,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
144,975.4405602007832,192517.7298228327,77075.96334970162,81447.37092961124,2497.4737880077446,331.10971986812365,243.99234077251458,149.83314478609827,49.43516154250441,-0.1062111902984398,97,68,98.0448540654312
145,975.4506280804276,192486.3720721991,77088.00067857087,81454.42965685627,2298.307409435918,304.92434564535506,229.504003931419,140.45294445633772,49.574029986700445,-0.1330375680166773,97,68,98.04496331928236
146,975.4600678705594,192498.4478785573,77051.17601895715,81438.6523969273,2105.270333334687,278.37043647559767,215.94918321602745,132.15726305989665,49.7057684149881,-0.1496009570384531,97,68,98.04506935791922
147,975.4701133704943,192536.3061406521,77074.70465390757,81471.77202357292,1928.5892439697054,252.92693308783055,203.20997215464013,124.79540368568269,49.83657210214459,-0.159179593799325,97,68,98.04517218306418
148,975.4805302079716,192533.8786364711,77065.62222635793,81450.90130049086,1775.4130897899158,229.96344040567055,190.97699137763993,117.72118707516347,49.970719924676224,-0.148009137445597,97,68,98.04527179665176
149,975.4905293597254,192536.61470151824,77092.77300436034,81469.24821440937,1646.2524145095376,210.09215261963254,178.61657793165068,110.18728844352881,50.10914801446928,-0.1516615327515015,97,68,98.0453682008272
150,975.499967606528,192557.6649773899,77069.89234027138,81459.1318276305,1532.540683027415,192.61691175898886,165.03806191946205,101.77343283663504,50.2487833513483,-0.150375363761823,97,68,98.04546139794664
151,975.5100920522184,192593.04884595607,77060.72277445902,81443.25544693567,1416.6725840931176,175.3857033909735,148.75325199612416,92.60656015772838,50.38277951105277,-0.1406725020401608,97,68,98.04555139057597
152,975.5204941015628,192568.41266715995,77093.51456405774,81452.61497248165,1273.5191574982018,154.92590223698062,128.0172630263114,82.35914660347044,50.501609575194095,-0.1387531112422259,97,68,98.0456381814904
153,975.5304261425664,192597.1959646385,77045.21275940353,81452.23650915525,1079.713837893214,127.9783881525218,101.79721543070627,70.694827083149,50.59478943105159,-0.1391914451619002,97,68,98.0457217736741
154,975.539873106574,192617.63102193203,77084.22389905415,81464.60807896806,826.1282360829064,93.55967992277874,70.93055080575868,57.689716780994786,50.65286719561684,-0.1449421159289312,97,68,98.0458021703192
155,975.5500756257968,192631.64363812128,77093.81579497272,81458.52579582685,529.938127166708,54.85524779706611,39.05632738559507,44.092033693159465,50.66925398521676,-0.1489787571294275,97,68,98.04587937482546
156,975.560450870065,192645.14866558035,77083.31996624544,81455.7556976007,239.0830277710338,19.685309950320516,12.568409334489843,30.414391837461153,50.64150545712495,-0.1389560356233202,97,68,98.04595339079916
157,975.5703197508298,192659.89653751225,77091.4614696415,81471.56375542459,31.111684727249667,-0.0,-0.0,17.48628403621842,50.57178875094576,-0.1393620524415776,97,68,98.04602422205328
158,975.579784571418,192679.8444958972,77089.39894293893,81437.80909012447,-0.0,9.453600095337606,10.283176409298903,6.63250179370516,50.46645851593564,-0.1397320779302696,97,68,98.04609187260556
159,975.5900635824823,192687.9119574617,77065.22497118381,81469.76457637524,232.9856365743908,59.59726260061143,50.289828379725805,-0.42884580948157236,50.33487220713449,-0.1487122500390846,97,68,98.04615634667938
160,975.60039937765,192694.1059699197,77062.72900663996,81467.0362526792,781.180054331373,155.43187344065518,122.12082601367729,-2.8096687373472378,50.187744107458926,-0.1481884714930945,97,68,98.04621764870151
161,975.6102119337154,192704.2546545979,77069.35017127825,81442.36494596647,1640.2117898584693,293.0343335693469,221.81945856988023,-0.0,50.0354233492572,-0.1534254323619545,97,68,98.04627578330248
162,975.6197016215482,192678.35003608823,77072.91304245267,81469.73251343794,2743.998423423269,459.4811135490745,339.60645210363145,8.193852864671499,49.8864626466578,-0.1639075555584274,97,68,98.04633075531524
163,975.630055876518,192706.85468895585,77087.28126030133,81442.897375303,3976.6009047138505,635.5497254931106,461.9083610922535,21.723742058646167,49.74673448234943,-0.1592344425314298,97,68,98.04638256977506
164,975.6403379565648,192642.83933141717,77068.00906319966,81450.13664648494,5196.675030815997,799.975555225421,574.3502343652217,39.49350915985997,49.61919132941573,-0.166546444439416,97,68,98.04643123191798
165,975.650105405377,192624.4894335669,77048.68001395032,81447.00976043998,6273.319853222929,935.0022269840119,665.4157572777622,60.3955406989262,49.504207948700135,-0.1569313051470854,97,68,98.04647674718052
166,975.6596225226727,192628.6802997805,77042.76240414767,81446.02183306027,7115.103193250194,1030.2772795419733,728.8871576895326,83.55972083244706,49.40032918727554,-0.1514791889249174,97,68,98.04651912119895
167,975.6700540107074,192617.64220837376,77055.4373330166,81452.41732351037,7685.576060085441,1084.3118969930802,764.5503464331705,108.46946293112705,49.30519601550652,-0.1647237534594908,97,68,98.04655835980849
168,975.6802629065104,192594.58889076905,77064.5644167989,81473.36330826259,7999.278547358466,1102.8604596789955,776.841557634616,133.94039261975558,49.21643221906842,-0.154119237483389,97,68,98.04659446904198
169,975.6900060290784,192563.4054458138,77067.2053359825,81462.15837176044,8109.956026117783,1096.4641101098678,772.9011681441771,159.02292952797143,49.13232507402298,-0.1586630455784053,97,68,98.04662745512982
170,975.699540830674,192530.5846852268,77050.46575658832,81460.04395825516,8089.02386429772,1076.8460580475657,760.1268177005404,182.88899243876222,49.0522022588193,-0.1587872810577132,97,68,98.0466573244988
171,975.7100663624368,192516.9910941433,77038.02664028757,81442.70802699856,8005.69321214332,1053.9829708606558,744.445592339136,205.0814624427876,48.97647615824564,-0.1623060399271183,97,68,98.04668408377124
172,975.7201596141848,192477.10726878,77094.2844137436,81468.42902839623,7909.93478554301,1033.87165629043,729.3082320584217,224.63601603981806,48.90638641437536,-0.1554691796512691,97,68,98.04670773976416
173,975.7299389296252,192516.5030861349,77071.58003081578,81448.64097396156,7830.877747589897,1018.9611060877942,716.2645977475331,241.4646926067362,48.84351979122988,-0.1495731662783566,97,68,98.04672829948856
174,975.739412192262,192484.4923181197,77041.17751186693,81473.57409412925,7777.51163476595,1008.8491487548308,705.5975735127722,255.86817782191793,48.78922272607213,-0.1527328251674407,97,68,98.04674577014822
175,975.7501947019358,192445.8019894056,77055.22268387846,81466.74659053772,7746.760994911718,1001.9835415278649,697.2586051979451,268.901935307862,48.744043354224765,-0.1532956593260866,97,68,98.04676015913928
176,975.7594974464234,192457.20171432564,77049.63630504908,81463.89741381771,7725.632088860846,996.047381162658,690.9110922308028,280.3956170360907,48.70733968886916,-0.153157387699907,97,68,98.04677147404894
177,975.769426758504,192472.53180079348,77072.02146921317,81465.50159064597,7704.963704321592,990.0669347003277,686.6986067135294,291.4539100381371,48.67716176176116,-0.16715653677418,97,68,98.04677972265485
178,975.7795436250688,192450.62410904147,77062.56514067561,81456.97035686523,7675.598483591224,983.4016117850697,684.4790253430692,302.12550143082626,48.65045562382739,-0.1748928130495002,97,68,98.04678491292404
179,975.790046395345,192403.99192975543,77062.04158779819,81458.850184295,7631.3330306709395,975.9153317683376,683.7722091113101,312.31055956400814,48.623554160966265,-0.1730005095862499,97,68,98.04678705301195
180,975.799436788444,192466.3042420688,77059.08923499414,81465.66357410517,7565.912098588946,967.2431471308955,683.4491705990076,321.2128513341595,48.5928336413475,-0.1673440843695638,97,68,98.04678615126168
181,975.809330272421,192405.7454294703,77038.15759103063,81476.9024271002,7476.319153256423,957.237949423783,682.1694837661344,328.9185667402053,48.5553535366295,-0.1822824698383866,97,68,98.0467822162028
182,975.8195605829198,192398.36154915392,77037.08367124086,81475.35758458954,7358.978490116831,945.2811231192463,678.4100746288314,335.1839250699268,48.5092862938303,-0.1799333456773205,97,68,98.04677525655056
183,975.8299473622282,192425.5724685963,77054.02156977552,81461.12601313835,7212.671764467901,930.7793002382532,671.0633356589096,340.0214165984071,48.453995556653005,-0.166567097487969,97,68,98.0467652812051
184,975.8393429870622,192429.09451498755,77053.47069353015,81459.52281123973,7039.42405502958,913.3646703947452,659.7657264561276,343.36956517692306,48.38972643836321,-0.0384780100744416,97,68,98.04675229924992
185,975.8492644241647,192435.07427181007,77067.85708431972,81471.28496817437,6848.244551489828,893.639512815018,645.2548919657711,345.9369216039777,48.31699947434295,0.3150690657363376,97,68,98.04673631995148
186,975.85955917189,192435.4921311029,77062.88106504906,81431.03940165938,6651.107055144734,872.6516399555403,628.9459223179874,347.8399650774081,48.23590922443256,0.2771508578190191,97,68,98.04671735275772
187,975.8698531609248,192393.1381903701,77035.53412875537,81444.4969871435,6462.168940098665,851.9443234929058,612.6213099689776,348.9839731511893,48.14558100665706,-0.3752419433996059,97,68,98.04669540729742
188,975.8792422684204,192420.2895444758,77056.60281360275,81473.12632533324,6294.70940751076,833.1992742887669,597.9130465910275,349.09376471381984,48.04401377492229,-0.519831358922515,97,68,98.04667049337904
189,975.889213184589,192412.2375141669,77076.33766147861,81459.39683246378,6160.345469537133,818.2005055667541,586.0266064855823,348.65325225371635,47.92843678423674,-0.2722666414912864,97,68,98.04664262098952
190,975.899548809974,192439.48402940776,77053.70855069855,81451.55657995926,6063.9140288900235,807.9516100847832,577.3178839877073,347.8483842694259,47.79615860407524,-0.2701146533771659,97,68,98.0466118002936
191,975.909756801792,192455.2199069839,77061.68984145983,81454.98817119424,6003.758966383815,802.6056830084126,571.4001991230471,346.87377338059014,47.64573035496555,-0.2167768538249428,97,68,98.04657804163227
192,975.9191411106092,192439.087333254,77064.11102051796,81468.73637890087,5972.364275088126,801.3844552081282,567.3501366445707,345.77700821342296,47.47812504037464,-0.2123917064637652,97,68,98.04654135552232
193,975.9291719930995,192423.75262623635,77053.39208836202,81464.36796416697,5959.506743176666,802.929973658509,564.0921896028594,344.9224912614736,47.29758746762658,-0.2188246304285364,97,68,98.04650175265463
194,975.9395315932792,192459.7174136825,77076.96503293273,81443.70487438877,5951.929609566636,805.1278358583804,560.5368833073735,343.90133545571007,47.1118533681664,-0.1941743076831049,97,68,98.04645924389376
195,975.9496564005424,192456.968712024,77094.05520710794,81480.79566652024,5936.654868092155,805.6696642929892,555.8922521349741,342.0487508920487,46.93156867033553,-0.199421728918481,97,68,98.04641384027607
196,975.9590424664588,192435.05600427423,77078.21529325077,81460.87350470417,5902.906459858816,802.4864709175017,549.7981698884105,338.72345585245057,46.76893369066915,-0.2046826086538448,97,68,98.04636555300928
197,975.9691386115716,192448.3674041439,77077.78636698061,81500.32404292698,5844.075996188214,794.2566298116726,542.3608816068154,333.98071296457783,46.63580516655389,-0.2135035249377494,97,68,98.04631439347096
198,975.979507885756,192490.19092586305,77079.36348776586,81471.93337319515,5755.900623299705,780.2535764357308,533.8866125578061,327.682394235977,46.54165359763383,-0.2145094851449893,97,68,98.0462603732079
199,975.9895515917548,192499.80774431227,77088.982970522,81467.67269218534,5637.249257448129,760.5850547740847,524.6936383887223,319.921897313121,46.49184222255528,-0.2015103633901613,97,68,98.0462035039342
200,975.9989481334426,192476.4660652648,77071.72355222735,81457.91624007774,5489.772297756688,736.1214088129345,514.8799918007717,311.0221631746099,46.48664035537004,-0.192346111134572,97,68,98.04614379753082
201,976.0091114827568,192516.78169708973,77064.0777645196,81483.42501229524,5317.798467745946,708.3457658039406,504.23079682170646,301.7540573946899,46.521218581343895,-0.1806256433569975,97,68,98.0460812660442
202,976.0194775194232,192500.422124876,77059.17368080151,81467.72932808597,5126.139552596316,678.7543009614164,492.22834297943336,292.3017901928106,46.58664197402447,-0.1718546307727045,97,68,98.0460159216848
203,976.0294426536916,192521.3146047487,77099.38312541546,81468.80776681796,4920.4659846336,648.7383596589498,478.2872030068829,282.69678220976493,46.67164325057316,-0.1489987594789462,97,68,98.04594777682648
204,976.0388593719492,192561.15857751065,77076.92942836556,81477.60574891005,4706.903442450275,619.4274182122608,461.9742935314425,272.9212804798153,46.76478033051789,-0.1519865600233727,97,68,98.04587684400504
205,976.0490892651616,192570.73058375745,77071.33096664432,81444.54072111231,4491.693603673601,591.6568994110567,443.17860427741834,263.1657628378598,46.85650251810042,-0.1444819199967339,97,68,98.04580313591693
206,976.0594401842992,192538.15628210412,77099.51867870711,81458.74570809532,4279.621231126774,565.7627299343876,422.190674892423,253.0236283314298,46.940680522019626,-0.1105788441591946,97,68,98.04572666541802
207,976.0693301998288,192588.02417343928,77075.0092209937,81470.302978906,4074.182924251363,541.7094769272226,399.67665841146663,242.13235688352142,47.01528547884397,-0.1019629318103021,97,68,98.04564744552276
208,976.078777116324,192584.2793641746,77118.0464868538,81469.5929466815,3877.0625173709122,519.0618178731529,376.5087017504411,230.419789858046,47.08209772631841,-0.0942218364019704,97,68,98.0455654894028
209,976.0890706710114,192611.279262074,77091.52318001946,81462.01880026425,3687.743575335713,496.97371106421633,353.52446741187305,218.3372498122335,47.14554190286497,-0.1054931374609868,97,68,98.04548081038538
210,976.0993955918788,192634.9057421548,77074.90001674196,81456.55049520264,3503.196787349647,474.2115404075157,331.36886206614145,206.07211397052743,47.21093421964674,-0.1309085344169734,97,68,98.04539342195278
211,976.1092150362256,192631.88322663528,77056.22168416246,81456.47809903047,3319.113496125967,449.57616176966985,310.3448868552514,194.03641753428383,47.282551712144766,-0.170580078954715,97,68,98.0453033377404
212,976.1187020607892,192647.5572596926,77090.63461369266,81461.98981512338,3131.2401685263612,422.35416508984054,290.40615230424737,182.84424097568262,47.36196775730218,-0.209773184361198,97,68,98.04521057153616
213,976.129054405244,192646.53471223928,77082.23565281396,81451.40786281679,2936.9784374478622,392.70507721339527,271.3046846994257,173.2401918094256,47.447036833980285,-0.2284758413200291,97,68,98.04511513727851
214,976.1393435587386,192699.07869013769,77076.93329840251,81460.95804953387,2737.102549464209,361.8124995709659,252.9484152544901,165.27582002230338,47.53176670572151,-0.244460242834226,97,68,98.04501704905616
