,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1201.4270544504425,147421.00422295273,73884.7412066608,70433.1129231689,7438.47847337299,309.0525728594366,193.78138953645248,186.23955703954562,4.611027364891022,-0.1694885677112198,94,70,96.9758748071162
143,1201.432327438757,147396.72845964812,73869.25711930834,70433.31463682378,7376.154470241978,311.5495527670573,196.40671045868658,184.44626454942045,4.635763051711963,-0.1073652947507486,94,70,96.9762348430052
144,1201.4463782482728,147392.38032449642,73873.37718229648,70449.50153630688,7298.383895237581,314.40062066675455,197.07552582668723,185.47751012686058,4.656391243707784,-0.0971227897980889,94,70,96.97659572362396
145,1201.45210165621,147416.5968659043,73889.96226779938,70436.31795909499,7265.9235227804165,317.5093451605935,197.04051438643364,183.76307409827132,4.673029004809406,-0.0694753820581342,94,70,96.97695742544076
146,1201.4670045341304,147415.7394663533,73871.83467954157,70443.3416547387,7201.986276753014,318.3473132326035,195.01563442568295,184.3792576022388,4.685162817654057,-0.1016533499831354,94,70,96.97731992491492
147,1201.4722145386138,147431.51835972723,73877.5994827542,70417.63799325105,7171.659803925315,317.576524832868,192.92285022897704,181.26494851330062,4.691654042828104,-0.0989559624876017,94,70,96.97768319849754
148,1201.4863026068138,147419.55784300977,73858.05660139394,70438.97644552092,7093.814182393369,313.55126363299496,189.53437024568848,180.1633210867294,4.69094989839336,-0.0814960716303054,94,70,96.97804722263348
149,1201.4920891293616,147431.5990054317,73893.66682371673,70439.81245971509,7029.918997954868,307.8303289956966,186.44370891869767,175.83836628988502,4.681453458739578,-0.0847147178675385,94,70,96.97841197376208
150,1201.506946546719,147432.66777202926,73897.07393567728,70430.67482429005,6907.965244702878,299.65309886100295,182.09044857870322,174.04303970656474,4.6619603046293,-0.1006451628693959,94,70,96.97877742831916
151,1201.5121009423274,147449.03802903663,73887.56348239766,70436.94640304663,6801.287298803334,291.101907792734,177.81535806645115,169.19782106258208,4.632047962471824,-0.0939045174067308,94,70,96.97914356273836
152,1201.5262337868207,147453.45123070272,73896.2250795566,70443.12976636666,6637.304681811074,281.2889775252843,171.7806842149148,167.5738038373529,4.592315248949873,-0.0846622793276428,94,70,96.97951035345233
153,1201.5320784230178,147448.16538667155,73905.80855351478,70429.5651787408,6487.043803945533,271.840779702281,165.44885028449062,163.83417036247556,4.544409805504195,-0.0792552840538211,94,70,96.979877776894
154,1201.5468795344548,147465.32667771715,73868.48849082185,70426.60468815605,6285.4260892403545,261.5158324242657,157.6658346564218,163.45766341412673,4.490841042632373,-0.0808524715883792,94,70,96.98024580949875
155,1201.5519888229098,147486.36795605306,73915.01682886117,70431.92087350016,6109.812505310052,251.67408490813978,150.66594567913853,160.09840457432438,4.43463397461915,-0.0647145418532794,94,70,96.98061442770496
156,1201.5661705420157,147467.4636794516,73901.50442971272,70438.77841305171,5888.82782653044,240.8349807633349,143.50445298627892,159.37575593250222,4.378918928923841,-0.0471342142598335,94,70,96.9809836079557
157,1201.5720701200723,147475.68235910265,73903.64048110259,70431.92195203714,5694.173975192709,230.4137181972037,138.159135240232,155.17622377624502,4.326561278178235,-0.0403122465088109,94,70,96.9813533267002
158,1201.586801152839,147462.51468429537,73883.48346452591,70453.20805974801,5460.014792352624,219.36156641022535,133.18048684137466,152.91003618846298,4.279912745933299,-0.0286693987916128,94,70,96.98172356039552
159,1201.5918826093446,147493.3152146672,73924.44072900293,70447.39188383098,5261.242863961263,209.38428374416253,129.79043948856997,146.63006915684673,4.240720315651863,-0.0144020396444506,94,70,96.9820942855074
160,1201.6061081031755,147520.20636078384,73901.15733487117,70446.71746310356,5023.556645667239,199.21557946492976,125.64213514816947,143.07351662885048,4.210176195581358,-0.0047017849283996,94,70,96.98246547851184
161,1201.612070006557,147515.3777306781,73911.18116217946,70455.72372522455,4815.780349891516,190.06782698791358,121.55592318122217,137.0661452889908,4.189050192557398,-0.0039048734928306,94,70,96.9828371158967
162,1201.6267006994667,147522.23426983092,73893.34049326429,70449.88889580888,4569.6265778600355,180.305792356623,115.52505485712027,134.8010295908898,4.177827537920556,-0.0051274258961539,94,70,96.98320917416294
163,1201.6318019124442,147506.65972742654,73904.58202413048,70454.1017498989,4356.425268430787,170.8741502983903,108.98785335099092,130.29476582075586,4.176785295760647,-0.0307117568828246,94,70,96.98358162982608
164,1201.6460106791685,147526.08172110262,73899.65614112739,70440.2424470471,4101.5002803733805,160.0950360281422,100.42369864846114,129.62009718103218,4.185973506968134,-0.071631991782759,94,70,96.98395445941703
165,1201.6521650258362,147546.5450567494,73893.0708459056,70444.27594545398,3873.2631923560402,149.2999591515836,91.76452333622728,126.29900699475547,4.205110035177607,-0.0970289586121285,94,70,96.98432763948466
166,1201.665943228928,147544.4368549843,73892.53282093721,70442.95536332151,3610.78496258863,137.69147316388262,82.1816689788102,124.90675802380429,4.233434948004061,-0.1230124753367682,94,70,96.98470114659598
167,1201.6714196662406,147541.25601440892,73912.86424371396,70400.01708104792,3379.474700386869,127.0347280172573,73.75003045737685,119.20196575054433,4.269588575896889,-0.1418998717484269,94,70,96.9850749573381
168,1201.6861218846427,147574.7876734065,73873.30324213368,70422.12027323738,3112.892953464354,116.59177428974363,65.49938298606139,114.86233386566164,4.311571942454977,-0.1568861198460317,94,70,96.9854490483194
169,1201.6920127616572,147546.00038445712,73910.38730528056,70419.11395227008,2885.62193288625,108.01645418111002,59.47310162910435,105.69066159584327,4.356822782890537,-0.1732439407836604,94,70,96.98582339617133
170,1201.7058825751242,147574.2444197845,73878.62013461543,70417.40595327245,2633.8263712737826,99.95924542272405,54.21169116682722,98.26531731893192,4.402405576573471,-0.1764628543449504,94,70,96.98619797754893
171,1201.7113334062756,147595.76012509328,73921.09427405935,70430.91092203639,2423.001568759908,93.02574639489467,50.81424847189919,87.87195743279881,4.445282670448246,-0.1655239167419478,94,70,96.98657276913302
172,1201.7261367122,147608.31048592413,73900.6730519921,70431.00004237954,2181.0932253057254,84.93476698358427,46.88734786387067,81.96378390537575,4.482614766072421,-0.1638251972146991,94,70,96.98694774763096
173,1201.7319027868837,147623.55043738318,73870.13974165912,70412.54840118093,1975.0040800411953,75.92245559800358,43.148029870542814,74.67975554452278,4.512035113223672,-0.1874075118743108,94,70,96.98732288977858
174,1201.7457937487536,147657.08886905777,73881.1601851437,70446.32049220813,1728.908630512713,63.89719480882923,37.196838112635305,72.17244847034453,4.531849463815481,-0.1844823980463174,94,70,96.98769817234096
175,1201.7512754865918,147588.13123070757,73871.95100119295,70438.76813480996,1498.2764367800555,49.86438916553743,30.1608838365064,67.61419469647808,4.541128337624819,-0.1990583696315545,94,70,96.98807357211398
176,1201.766132702622,147651.3729220244,73890.8204822412,70431.44162467292,1207.163652190764,33.38118163537001,20.733817495813128,66.10143758391496,4.539676170161008,-0.2323731465935724,94,70,96.98844906592574
177,1201.7717977046086,147628.27796424887,73882.5803872547,70423.05730968242,929.3097122294712,17.79588863646495,11.76807316848135,59.39273106519249,4.527882216302444,-0.2117610135007806,94,70,96.98882463063792
178,1201.785699673964,147658.43432694708,73866.85228371773,70437.78853485413,610.3089761940064,5.008487992585287,3.560636628768407,52.995370969350915,4.50647986306653,-0.2248114256425245,94,70,96.989200243147
179,1201.7912313856827,147667.9102913717,73889.96912805348,70437.1127435748,342.5640703155077,-0.0,-0.0,40.72733417106792,4.476262095600955,-0.2466462707148443,94,70,96.98957588038544
180,1201.8061183785,147685.5994351543,73874.36685853504,70446.36367642836,98.74757636873983,5.288435062713688,1.7859066258970415,30.189487921918044,4.437816900853117,-0.2414420095666652,94,70,96.98995151932348
181,1201.8116913316248,147718.20456779824,73871.19103469708,70425.09680046052,-0.0,24.935215749996132,12.34094478120096,16.12057237382396,4.391351293324896,-0.2461890019230981,94,70,96.99032713696992
182,1201.8256063458182,147700.14948554343,73863.47595783019,70431.2199357289,26.214389129774645,58.64595718259807,30.56573462803499,7.287183789798291,4.336660603953746,-0.2387432273268156,94,70,96.99070271037372
183,1201.8311965761843,147735.8673448799,73894.72486746166,70434.56588183725,277.314477140957,106.12268345162738,57.12019051077368,-0.7512073619000148,4.273268570299911,-0.2391747886495681,94,70,96.9910782166252
184,1201.8460958158998,147735.4319682931,73884.90364060359,70446.66248084664,700.8467957980465,162.43425086651405,88.24189923306403,-0.0,4.200718536530187,-0.2426843322891251,94,70,96.9914536328576
185,1201.8515820665884,147735.69004108055,73893.05766661924,70417.63156364775,1356.5788093041629,223.45441254785692,122.74983807066747,2.6284578252816573,4.118949498084849,-0.23560597309807,94,70,96.99182893624813
186,1201.8655165188986,147730.2600103066,73887.01533044822,70411.64339926088,2138.73189675546,282.0254498884751,155.90091119827412,13.395913640997605,4.028659678792111,-0.2503469442988615,94,70,96.99220410401882
187,1201.8711686727977,147700.48446089466,73879.50510420756,70439.26825044991,3051.9939309427864,333.8877551447222,186.51372732470918,24.37132516159909,3.9315580247659017,-0.2501927381125745,94,70,96.99257911343918
188,1201.886065517181,147715.55476687205,73880.00069568475,70446.5801306287,3961.068084198574,374.05913680985395,210.99271170176507,40.656881895440165,3.830432328354798,-0.2471441478008832,94,70,96.99295394182576
189,1201.89146971881,147682.34610471726,73878.49169266483,70437.23953183534,4868.314904748113,401.96942173474235,230.0042810995801,53.126577490591444,3.729010169044464,-0.2559016076036355,94,70,96.99332856654496
190,1201.905431822741,147710.29513468235,73869.50725381215,70450.45184293792,5650.186871250742,416.6917096743273,241.70192069186305,67.61584497708827,3.6316367807476384,-0.250030538225714,94,70,96.99370296501316
191,1201.9111459585135,147667.1338111576,73893.735815836,70432.83510975767,6333.024356175389,421.2006601747562,248.12978195026517,76.6984639968141,3.542827078914159,-0.2631022289125952,94,70,96.9940771146986
192,1201.9260275008742,147690.19497095264,73896.60431805757,70462.25660975296,6838.304259182536,417.31247159207123,248.6143899604649,87.29951741386321,3.4667629146310226,-0.2642858579321971,94,70,96.9944509931224
193,1201.93135470056,147664.88123617516,73902.6877175842,70450.65347252747,7242.096198271436,409.4946503479732,245.9955808865343,92.36476609960664,3.406806328580797,-0.2430450156432226,94,70,96.9948245778602
194,1201.9453533354888,147663.3179659671,73874.58565290102,70427.75856732026,7498.974280664872,399.6087554633996,239.81838216311007,100.15396035768208,3.3650927900863605,-0.2433977715351935,94,70,96.99519784654294
195,1201.9511269563584,147665.2687574681,73887.07572658018,70402.93632219941,7700.452574092138,390.9620337774686,232.8859931295301,104.75335222142166,3.342258901488661,-0.2376116931683569,94,70,96.99557077685816
196,1201.965981664223,147685.97786670594,73899.56327457861,70411.72900033562,7813.046002652845,383.69710086399573,224.90057532471837,114.02097031171434,3.337345885186645,-0.2611787555963863,94,70,96.9959433465517
197,1201.9712377317787,147664.7106838784,73882.67209216511,70448.6792186832,7929.351923360955,379.09807388999616,218.68348039216653,120.60967912073829,3.3479011264911045,-0.2636564403161772,94,70,96.99631553342827
198,1201.985281787527,147665.26553412538,73895.64905558205,70435.82347981588,7998.658878998889,375.3172394028952,213.32550373091362,131.93425138032762,3.370275036804541,-0.2482971139486952,94,70,96.99668731535336
199,1201.9911102788224,147622.34613758168,73891.37911291212,70427.50162652587,8089.317897883884,372.2145193954784,210.51320854313963,140.32389314717147,3.4000822910266617,-0.2711049031554443,94,70,96.99705867025398
200,1202.0059279357693,147650.86054481953,73875.22129654053,70442.17922909398,8138.461760707723,367.62778328526474,208.23307892403682,152.13075091791688,3.4327693040619907,-0.2637329358684307,94,70,96.99742957612008
201,1202.011119699761,147647.40663242288,73870.1832161332,70444.52926620391,8206.528565257031,361.95476003004296,207.21736398396024,158.81421873165527,3.464207955633635,-0.2589062625751867,94,70,96.99780001100568
202,1202.025217648294,147639.50053172887,73870.58602793534,70420.51874126535,8218.765156145091,353.96946994356404,204.8085920838639,167.70331776546664,3.491223144941805,-0.2692209240851945,94,70,96.99816995303024
203,1202.0310945721849,147634.50431527762,73889.9245578566,70436.3270254893,8228.062647073297,345.063420775783,201.79003738712345,171.49211118917447,3.511962762008054,-0.2406627718519081,94,70,96.99853938037964
204,1202.0458663513236,147619.792656013,73872.1415221173,70425.05707491112,8168.896627391747,334.92785264780105,196.43673858469992,177.6728369371849,3.52603639707544,-0.2424419916485045,94,70,96.99890827130773
205,1202.051001574897,147646.509608476,73888.29443925322,70432.65543884409,8106.043732648308,325.357804616302,190.61128650864703,178.79471186114824,3.5343844262782467,-0.2058713832798826,94,70,96.9992766041368
206,1202.0651611716253,147663.7687671525,73890.84179501167,70444.96688652135,7978.550601099792,315.8530828047369,183.21484183648136,183.23959685961017,3.538888432247635,0.0515382014497268,94,70,96.9996443572598
207,1202.071078497648,147621.99341165795,73869.91026733429,70435.36329833286,7855.573417664098,307.7322874601232,176.30753033116343,183.88639985886402,3.541788443132305,0.2955739226818822,94,70,97.00001150914078
208,1202.0857970977197,147654.46482563656,73901.71686627605,70435.59961408706,7689.668544744607,300.1854245115537,168.946191537485,188.10371747869067,3.5450195648887823,-0.0937925161360895,94,70,97.0003780383162
209,1202.0908843479,147633.9683892367,73878.85977081719,70421.57873586813,7557.089851984929,294.30502465795144,163.15097314199375,187.85430001915665,3.549607119673969,-0.5705098237952593,94,70,97.00074392339616
210,1202.1051124279527,147641.76557556528,73880.25703461743,70433.49228249403,7404.416488020564,289.1220347979979,157.77793453120103,191.13001390150748,3.555255931623025,-0.4110383524243967,94,70,97.00110914306566
211,1202.111060725681,147658.381790237,73910.10136049887,70447.29220056253,7299.40909448138,285.7140347884415,154.67687552556163,190.35797557636397,3.560233587021968,-0.3271506483593032,94,70,97.00147367608552
212,1202.1257205435145,147667.73631033872,73888.23311161078,70469.21677641307,7188.04670872452,283.2878838526376,152.6426693561807,193.0105901810166,3.561585674588197,-0.3275058498439008,94,70,97.0018375012939
