,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2201.4184480284357,144324.11483029142,69140.79062283228,69699.65063864567,2173.555873973586,286.03334342374,173.762403400513,186.68255786891677,12.11312034503014,-0.027805853251463,86,64,98.1763974989278
143,2201.43774126103,144321.7610468828,69127.37406413793,69709.02698428638,2043.0840257592208,275.50080844119657,165.30645442898094,179.19434572814498,12.053436214344664,-0.0182898307020293,86,64,98.1744153571836
144,2201.4381171060763,144350.8312003954,69152.82525787286,69714.98517159822,1916.067908638739,264.3178863522626,157.5342726539384,163.96166652947431,11.971055922724751,-0.0090906208811574,86,64,98.17242600384093
145,2201.457940968642,144388.94491922183,69141.31889787472,69691.59612713341,1792.6306404354982,252.2856298024417,151.0301050394628,155.11768802150618,11.868191153577778,0.0075027971488345,86,64,98.17042955585552
146,2201.4583822945856,144354.11850127342,69137.96260767305,69686.68510875358,1672.4769600862346,238.2797169391415,144.43763316045806,138.61540064483415,11.7480408267115,-0.0050647134020252,86,64,98.16842613031564
147,2201.4776944619243,144416.69490573954,69148.42622126333,69713.66109807944,1555.1229925400694,223.01448996808904,138.02001286273298,128.7817409276613,11.614506940479384,-0.0220408889377138,86,64,98.16641584443732
148,2201.4780955791466,144415.08012949923,69160.30710294847,69708.64680671234,1439.7999050075014,206.23870631292812,130.25161140460114,112.27293547560112,11.471856922640734,-0.052118642139909,86,64,98.16439881555846
149,2201.4978193253583,144430.76307233813,69128.33054685441,69725.56703410094,1327.538951098075,189.4922227076895,121.70723212235316,103.35343277582433,11.324370841697506,-0.10042747692103,86,64,98.1623751611341
150,2201.498312112647,144449.12849677072,69120.15197967016,69705.99020238883,1219.1370138254424,172.87770001901663,111.492482943504,88.42005765245995,11.176007032207709,-0.116470006094975,86,64,98.16034499873084
151,2201.517658689046,144462.6504514525,69116.55147166185,69700.55889091398,1117.9816762336704,158.0131658276514,101.23425301372481,81.4481219300942,11.030116909093648,-0.1311452822202781,86,64,98.1583084460216
152,2201.5180675114634,144465.85621224326,69122.1045165483,69733.36284366027,1024.9313588195946,144.4384567255329,90.8955778345553,68.99105284060352,10.889237890752648,-0.1605955956865222,86,64,98.15626562078032
153,2201.537694937116,144463.0865461639,69122.42482088547,69706.49182428847,941.6426168044563,132.81969741539797,82.45952476099774,64.70474976772675,10.754989210407492,-0.1722679223510919,86,64,98.15421664087675
154,2201.5382394833014,144525.95778622487,69123.62417088916,69694.60725609264,863.2391932688479,121.22508563371957,75.1572177989583,54.64633885101648,10.62808620126235,-0.1608556452373026,86,64,98.1521616242713
155,2201.557636984716,144522.73368578067,69146.04061681959,69725.72529559849,784.6212907379668,109.03336556017166,69.47820752482221,51.864888891461305,10.508473870368649,-0.1593772167737339,86,64,98.1501006890093
156,2201.558026950388,144496.74507827603,69145.39048059896,69709.10466638816,693.955265078228,93.48284678981872,62.73925669018354,42.18788369867252,10.39556226099389,-0.1517832542174216,86,64,98.14803395321636
157,2201.57755809307,144520.24734642752,69113.78144651506,69715.94461722617,584.6258988257614,74.49281519769283,54.26276728825178,38.52259113403852,10.288527899021757,-0.1370725175333783,86,64,98.14596153509248
158,2201.578171966977,144546.02589430448,69122.12446345967,69706.37868483351,450.15971260433435,51.34348169378063,41.62674190023972,26.98155407802551,10.18663150484539,-0.133642580934582,86,64,98.14388355290764
159,2201.597646505685,144543.87906360088,69127.40718253014,69714.06198905827,299.8686991780123,27.826772857253673,26.58026091272768,21.20199796851375,10.089495556936614,-0.1295870105172867,86,64,98.14180012499564
160,2201.5979389400213,144549.6968581333,69095.99178834782,69697.16564657485,150.24721653014421,7.937409890233539,10.687890715096728,8.602904912113445,9.99728873074521,-0.131419866294961,86,64,98.1397113697495
161,2201.6182006604704,144576.85923860926,69115.58955416572,69698.55700823193,37.80883790331427,-0.0,0.29741814857698046,4.571072688122513,9.910778902806012,-0.1350089906020924,86,64,98.13761740561604
162,2201.6182043484096,144593.75769150723,69144.19072155052,69711.89301898202,-0.0,10.078006044990616,-0.0,-3.461075366329169,9.831241285378498,-0.139442251418525,86,64,98.13551835109055
163,2201.637549166704,144579.1385611669,69109.41558538841,69696.80569432501,82.26013480246183,45.129035691483296,16.502482742318534,-0.0,9.760239086121956,-0.1563849173190947,86,64,98.13341432471172
164,2201.637921439414,144594.32402615296,69118.45500121296,69702.01601810277,310.4063144417887,105.54600884584943,51.09975298194331,2.076904207642656,9.699323391325944,-0.1528872379710295,86,64,98.13130544505646
165,2201.658085197567,144590.53766093368,69101.03369429665,69688.45479489006,698.7121889980044,189.51316441144445,104.28251460315369,16.321748346992536,9.64971803107848,-0.1430332806780357,86,64,98.12919183073448
166,2201.658161843869,144567.89463992344,69130.63852034509,69725.5275364935,1225.8129677263496,287.57586462952895,169.72162092619692,27.462082806014223,9.612057542735382,-0.1417947525075386,86,64,98.12707360038354
167,2201.6774727482343,144519.2486480771,69128.6553353377,69723.50932639238,1856.217933614389,390.2373751939449,241.45095421785663,47.87551480086404,9.586230933967611,-0.1491116952058169,86,64,98.12495087266376
168,2201.6779057487333,144537.26306273826,69126.95707901094,69723.29398876593,2526.8883564392745,484.4976827904902,309.4642841847526,62.35711438805447,9.57135587031941,-0.148802502357726,86,64,98.12282376625284
169,2201.6979722707606,144527.46572218192,69122.28320236025,69708.52428470852,3180.5334963429195,562.4877875739912,367.85389754314383,83.34295332885813,9.565876397124732,-0.1372873134322796,86,64,98.12069239984054
170,2201.6981090656423,144524.0698212992,69132.46148006848,69686.52861456171,3755.2296855132445,617.1061090840522,409.93782595048833,96.07693318463862,9.56775185554807,-0.1348361615216281,86,64,98.11855689212392
171,2201.717398288002,144494.9434173361,69109.03551877975,69701.09090214512,4217.701454482158,648.9759381251206,435.4366546882666,114.31696130058845,9.574691419669096,-0.1312701617592277,86,64,98.11641736180206
172,2201.717898082581,144505.42530530697,69133.40560256144,69717.86870006594,4543.8390967671,659.3907451158011,443.80048557669215,124.78623694874113,9.584388772723267,-0.132603672552345,86,64,98.11427392757058
173,2201.7378681988835,144458.41930913055,69113.93536284081,69693.39385624911,4742.924249208212,655.2631996720447,439.9991180699435,141.35129761818098,9.594721742215553,-0.1314733640533731,86,64,98.11212670811705
174,2201.738040724553,144474.0560374279,69116.1573769682,69716.70138894848,4827.667565437761,640.9791027899482,426.8975560346007,150.27584609176847,9.603897220757029,-0.1317573900499266,86,64,98.10997582211569
175,2201.7573193250064,144477.29481411798,69126.93994772223,69728.70774455855,4833.503220005397,623.6667764536396,410.9355417129409,165.30928849222255,9.61053754748271,-0.1191853289795155,86,64,98.10782138822206
176,2201.757906745542,144443.160895005,69119.11932407702,69714.39306632217,4784.760596240201,605.7789844399813,394.48937155565363,172.88852628244786,9.613716793488894,-0.106915245269725,86,64,98.10566352506804
177,2201.777798154551,144473.21539977065,69111.53667184156,69705.97224566562,4715.360898700834,591.4183061952062,381.93776877442724,186.10284816269996,9.612961324307692,-0.1019152320065371,86,64,98.10350235125716
178,2201.777942233362,144431.74940847428,69109.65413543496,69733.4747679553,4637.883418127691,579.8618071041856,372.645225061613,190.96823483603657,9.60822765679328,-0.1019302234597617,86,64,98.10133798535875
179,2201.797191312384,144411.18770595547,69100.19631453307,69713.64528656485,4569.959077543404,572.540744371654,367.8579130429571,201.05407444530283,9.599863766957158,-0.1064931318162854,86,64,98.0991705459038
180,2201.798033720069,144444.03626571232,69136.22918863418,69716.57822897151,4507.009620714292,566.7107671115518,364.27601018238056,203.39382586919237,9.588552033189508,-0.1070902774737206,86,64,98.097000151379
181,2201.817263670036,144464.05337018988,69095.85013254044,69689.9346622971,4451.994873789663,562.3048447151232,361.36654121932224,211.0986483617744,9.575228028430242,-0.1087810431404772,86,64,98.09482692022227
182,2201.8173000142965,144458.4942218451,69118.31601088158,69713.642935869,4390.891647449083,555.9249340746464,355.50516817138123,211.34915509301936,9.560972425484948,-0.1181342672454864,86,64,98.09265097081796
183,2201.8373275280496,144413.52573653383,69116.32252108051,69699.77928392834,4323.475053940638,547.6731271973113,347.2655956369563,217.78586774514406,9.546882399343096,-0.111639470537678,86,64,98.09047242149094
184,2201.837883633541,144444.4384807514,69107.02627353472,69712.02439245419,4236.974791270215,534.9188846313773,334.91485349631694,216.68093644233886,9.533939541055894,-0.101358743174694,86,64,98.0882913905024
185,2201.857162953511,144429.06647745418,69116.67021578578,69727.11213972753,4136.37700060269,519.1067970784352,321.18736348826496,220.99980741445324,9.522897758369266,-0.1045180455791954,86,64,98.08610799604467
186,2201.8572421061517,144458.8179730488,69133.16368034942,69701.7784655215,4016.6864566159784,499.4799532402976,306.21281256906514,217.7280465453223,9.514213254812995,-0.099869003084829,86,64,98.08392235623587
187,2201.877347398491,144432.36588992836,69108.05923613356,69710.99931664072,3890.670864783664,479.2432750524604,293.5826368013513,220.3818835011043,9.508029644525235,0.0189317798367169,86,64,98.08173458911558
188,2201.8777833957192,144471.91964505176,69132.70125633743,69699.9343448752,3759.4105637875327,458.9734593617468,283.14189126902784,215.84470868544304,9.504218127580256,0.3680247454410997,86,64,98.0795448126392
189,2201.897092619046,144447.76865479923,69101.24926244628,69716.44290308557,3638.9702599674056,442.3755709047982,277.27119208540535,217.4702879327524,9.502460032870768,0.4306135993162864,86,64,98.07735314467378
190,2201.897150758578,144482.98281230335,69122.16789738613,69697.38822035425,3530.9955298990535,429.7778667843668,274.2578999309626,212.70718359187595,9.502350312583024,-0.1867336919438135,86,64,98.07515970299232
191,2201.917349809895,144460.81566195562,69129.29682498892,69724.3766484811,3448.197888808965,423.55704951561347,274.7799389507272,214.6340387283708,9.50349707566806,-0.4250445384587846,86,64,98.07296460526936
192,2201.9176867498068,144473.95286534113,69119.24077665378,69714.35502806073,3386.1393096501997,422.1203419325466,275.8317781110236,209.70487509312807,9.50559388186824,-0.1922225127818769,86,64,98.07076796907609
193,2201.937034060563,144493.27699259718,69129.33439157507,69728.4190351429,3349.6892125337617,425.6275335784303,277.5048720392515,210.29086655611172,9.508447630285731,-0.2086567494414685,86,64,98.06856991187504
194,2201.937054145161,144463.9284387266,69150.19513922745,69707.98146810774,3327.491092679091,430.8488466201088,277.25049525381473,203.5567907060322,9.511954445675263,-0.1582851765538971,86,64,98.0663705510155
195,2201.9573480578006,144492.221200871,69131.78659853885,69712.004880859,3318.218028376461,436.87318682676414,276.11930066782224,202.32794856687542,9.516027296926522,-0.1367332938739949,86,64,98.06417000372902
196,2201.957580419813,144523.02053451532,69143.0607203318,69734.28407844692,3307.1193949679146,440.52065201307414,272.7800198314508,193.97769876234815,9.520489840166992,-0.1413728957274364,86,64,98.06196838712374
197,2201.9769605711613,144488.39942229638,69122.19484622577,69715.96851878794,3291.8848369156476,441.69402044617163,269.1806711052486,191.6869234693586,9.524958909997553,-0.1130586853827625,86,64,98.0597658181803
198,2201.9769697545607,144526.29681524952,69154.29596349302,69743.40039169865,3260.5105566939746,438.8475621952675,264.5631262011302,183.97438432998024,9.528741882782102,-0.1071602700402261,86,64,98.05756241374677
199,2201.996753921668,144532.4463401163,69126.34174920627,69721.68036543486,3214.2011521755485,433.2586088073149,260.65298739080026,183.62917644603294,9.530774667902843,-0.1035511925472191,86,64,98.0553582905338
200,2201.997403542241,144538.6915046838,69112.11022615511,69717.33172197871,3146.18586746059,424.5846388440841,256.21102837378567,178.5758621005807,9.5296217748977,-0.1123035463624152,86,64,98.05315356510992
201,2202.016708735996,144534.25320364488,69130.46393672058,69725.69346375094,3061.7446806402877,414.43104398336436,252.1538739931275,180.00894624754437,9.523551961887364,-0.1045316139195072,86,64,98.0509483538966
202,2202.0170316130507,144554.75216867248,69134.15692915606,69723.91078404902,2958.6704878197925,402.5452526871959,246.79964947189728,175.63775735869422,9.510691188276954,-0.0786098845738889,86,64,98.04874277316382
203,2202.036678833628,144521.89222540613,69126.22164744242,69724.23633467969,2844.500256307161,389.97855453514785,240.69499118924432,176.2545449535537,9.489239064468723,-0.0933914747665807,86,64,98.04653693902512
204,2202.0372662418667,144544.52128663386,69135.68047208936,69711.2396390357,2719.1413557068445,376.08821267605526,232.29755481382017,169.95564752919017,9.457717336316705,-0.0812197255087139,86,64,98.04433096743296
205,2202.0566456262995,144547.72040175975,69140.57944875417,69734.45130771317,2590.149742710957,361.3649337903771,222.46905036864337,168.13394233354484,9.415203226278283,-0.0345630570119372,86,64,98.042124974174
206,2202.057028661081,144581.53677385583,69131.50190575371,69730.94588604105,2457.945213960542,345.15932147235435,210.53097139534657,160.47046072402736,9.361492792760597,-0.0526071317079437,86,64,98.0399190748645
207,2202.076581178829,144582.4963197415,69146.69225077443,69723.8397380471,2328.4893368655175,327.88241697220656,198.16455619802582,158.98289356057649,9.297145852636085,-0.0434245413463577,86,64,98.03771338494526
208,2202.0771618910608,144579.85396921466,69135.75317088194,69724.33010309003,2201.1870358349115,309.31513095338596,185.6354024366592,153.53886310986127,9.22338701638702,0.0011293892433887,86,64,98.0355080196777
209,2202.096608841931,144598.50329221296,69162.36632224856,69729.17058374181,2079.0967282289057,290.03771139270975,174.90110417177493,155.0135400716099,9.141873597634053,-0.0088714679524465,86,64,98.03330309413862
210,2202.0970049387006,144583.0469107862,69168.87361258498,69724.29636462756,1960.1250111130648,270.31882952271553,166.0192405555863,152.34549383324338,9.054381047667365,0.013165644212181,86,64,98.03109872321576
211,2202.116474352577,144577.34815204196,69144.62785237846,69747.96594477356,1844.704975709552,250.75899092732288,159.72051446608384,154.9642442400218,8.962487180568834,0.0174445440606603,86,64,98.02889502160345
212,2202.1170659194486,144580.88411400345,69146.08572003807,69721.80210226872,1730.5088668383833,231.9216415359988,154.65475405055622,151.35178111869027,8.867345840680965,-0.0039015816573927,86,64,98.02669210379746
