,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
137,2501.37317513575,143878.35561104972,74183.95760825867,72592.1942571547,3337.550908838777,183.02161609378527,106.1614992931136,350.3322532355669,3.7222550360613497e-13,-0.917826322825224,91,68,97.06018237182056
138,2501.3892764021025,143890.52440284038,74200.00474127465,72591.12117082848,3189.964164450823,180.7817581672134,106.98539744403388,345.54712579766056,-2.826610510346608e-13,-0.9059394392447956,91,68,97.0595504119606
139,2501.3925313612262,143900.76701557174,74208.14613904395,72605.31194584985,3046.121369382803,176.08746705880912,105.27306134841638,331.5767551539175,7.733502427772228e-14,-0.8608415165424036,91,68,97.05891648196348
140,2501.408741046901,143887.1412931739,74204.601055592,72605.24830064086,2904.828314765822,170.12297640976612,102.23688930933713,322.23709293990396,1.3299642450349076e-13,-0.8361016891519345,91,68,97.05828062832032
141,2501.412994773488,143950.25136848385,74210.98800683886,72586.00556808284,2767.4086545063183,160.6073478933249,95.7324962358689,303.68518325997866,-3.1805010019804044e-13,-0.8189182239713872,91,68,97.05764289752844
142,2501.4292455824675,143939.78324501295,74182.27118088996,72617.69360922703,2630.4524424911942,149.6547680760268,88.14499389023695,289.7392121703306,3.779851243886092e-13,-0.7873822892887866,91,68,97.05700333608944
143,2501.4325209951,143990.18780307792,74228.91839307426,72615.19546205415,2494.795770731871,136.31507421514834,78.7998173233209,267.58287404989824,-2.6476995649579524e-13,-0.7621570816302947,91,68,97.05636199050568
144,2501.44865200697,144013.5589793958,74214.60140823812,72633.14822454624,2355.4122324366763,123.70101539732423,71.08100869269401,252.84675049694488,7.841628222510547e-14,-0.7239861268215254,91,68,97.0557189072774
145,2501.45288671064,144033.91148226458,74187.67554519573,72592.16703137655,2214.740191760531,111.49643328986713,64.61760222211888,232.8830703511776,1.4353932402208826e-13,-0.712586333186231,91,68,97.05507413290042
146,2501.469213963894,144045.93799816273,74202.69342561036,72604.04346226953,2069.1884149069665,102.48846061022778,61.94417651674303,221.54363285013824,-3.265939832016147e-13,-0.7185397972171377,91,68,97.05442771386224
147,2501.472494189943,144080.0657700487,74234.67624464324,72608.18321320866,1925.4295710519073,95.82400516919733,61.44702916806273,204.66501908551436,3.622401759610221e-13,-0.7195035659385074,91,68,97.05377969663994
148,2501.48856930496,144091.42401781824,74221.20671675826,72609.17608790185,1781.4756340577733,93.20289989669982,64.04349914990598,195.68308865759172,-2.624396286999092e-13,-0.7471166158878424,91,68,97.05313012769692
149,2501.4927730496947,144079.29614850914,74233.18869932527,72628.382854902,1646.9989920856315,92.66307074780343,66.76423828197585,179.69626927000354,9.159330981998991e-14,-0.7618104593524125,91,68,97.05247905347998
150,2501.509174397117,144144.77332589493,74222.44436494056,72617.35816428851,1518.9275008902478,94.4246637992328,69.40572295963648,168.83540823703515,1.73133230254559e-13,-0.7762714430528218,91,68,97.0518265204165
151,2501.5124720457416,144118.7954781441,74216.74312117793,72640.69165660319,1404.9874988574884,95.63014928411576,68.95546331114019,148.47198517460492,-3.206694782771361e-13,-0.7857227079875274,91,68,97.0511725749116
152,2501.5284925407677,144174.09782005945,74219.24489151486,72623.40319393414,1293.4544288836478,95.7809742740792,65.84211419036728,132.81814961417695,3.735912054546597e-13,-0.773497910482457,91,68,97.05051726334528
153,2501.5326572614604,144204.9765312123,74250.4604389904,72628.526207407,1184.4787655152031,92.03623213690298,58.40304844379716,109.0200666662131,-2.8527074749621106e-13,-0.7531189865292846,91,68,97.04986063206935
154,2501.549126454561,144234.42179522323,74230.79333635815,72617.19991515834,1057.6757572392817,84.10591930922237,48.315044761722675,91.27513552608434,6.13713006967149e-14,-0.7497843233293542,91,68,97.04920272740466
155,2501.5524537867545,144265.1928224654,74245.13141823896,72621.49253473105,912.0504167796753,70.47284464385302,35.4119156889501,66.78560091252439,1.68180204688844e-13,-0.7405518730568807,91,68,97.04854359563856
156,2501.5684223259177,144270.03644197228,74227.26874451441,72620.39488519086,730.0090343623888,52.73054334825429,22.50980713016179,50.485284597525606,-3.3538766605776815e-13,-0.7269474918587034,91,68,97.04788328302126
157,2501.5725402599755,144291.95498788016,74249.36384742713,72626.25482533452,526.9878890861,32.29326174457674,10.509379114941112,29.95426300232066,3.767301673970954e-13,-0.7120686470901595,91,68,97.04722183576403
158,2501.589070108042,144315.72601028802,74227.32264509828,72619.63920513561,309.01446996978484,13.613515274846577,2.6169954140350455,19.050921058340464,-2.6342742485961254e-13,-0.7103173927525387,91,68,97.04655930003536
159,2501.5924380378274,144298.59586231146,74244.42843664245,72605.84524008638,123.4179077979934,0.9751729357813019,-0.0,5.047393255023053,6.843845688088983e-14,-0.7045310479687548,91,68,97.0458957219589
160,2501.608359106014,144367.66880927637,74229.18698149265,72612.04714538643,-0.0,-0.0,5.352910108194919,2.6888152921455912,1.5955039216571218e-13,-0.6892709457447326,91,68,97.04523114761012
161,2501.6124229279635,144356.99270328577,74243.00251211642,72628.96229502202,1.4918746152543463,14.282433348111226,18.82565819413867,-0.0,-3.624650923211997e-13,-0.6733965752643664,91,68,97.0445656230138
162,2501.629005447834,144372.5375428366,74234.39380724938,72652.77497141776,151.18527839286253,45.80755718474393,40.96590784881846,10.259307183150668,3.7127788007907853e-13,-0.6503455913020777,91,68,97.04389919414088
163,2501.632423421825,144327.39075672242,74241.66572707315,72604.50894379558,486.8136636123527,92.9671240830503,69.52878711890662,19.77866719351732,-2.6765662019140605e-13,-0.6384463984605493,91,68,97.04323190690634
164,2501.648303089171,144312.1691568092,74227.00276336675,72623.71410680047,982.0984700049448,151.4291849507281,102.4823056475725,40.77771096926881,3.992545724145636e-14,-0.6310654528720473,91,68,97.04256380716546
165,2501.6523062341857,144318.82397655473,74225.93055472651,72625.35248973966,1619.8559273998544,214.50580037332838,135.93789605268103,58.96560284451698,1.777209170043506e-13,-0.618578810592648,91,68,97.04189494071194
166,2501.6689326818514,144289.40356098072,74264.84212449341,72649.68368989883,2322.1225906876207,274.6878047287755,167.12959336460335,84.92068763019051,-3.249042350174009e-13,-0.599208081183923,91,68,97.0412253532744
167,2501.672408611614,144287.5353910263,74254.84010394638,72660.01895926421,3041.4181973503437,325.5123358505516,192.96866798214614,103.61089300113963,3.749200748537394e-13,-0.5849381938567774,91,68,97.04055509051418
168,2501.6882542598432,144263.86337264284,74226.8940026285,72631.25321855006,3689.6963218811725,362.23476054314233,212.29481485196447,126.67385101501714,-2.660707039754297e-13,-0.5795867653944418,91,68,97.0398841980222
169,2501.6921911986256,144238.70030906965,74251.43131288065,72665.18048227856,4237.951379860722,383.452809791037,224.30069590524363,141.1695966537518,3.8446931623149104e-14,-0.5705810746260476,91,68,97.03921272131632
170,2501.708852152624,144231.55313404562,74236.14783554878,72630.68234995435,4636.028792102181,389.8234742322966,229.81397167773684,159.66092723896145,1.826164308325224e-13,-0.5597288483475428,91,68,97.0385407058388
171,2501.7123923391223,144245.01866887667,74231.27839841168,72648.82452767596,4905.739988469315,384.940214957649,229.75007001879567,169.84277791710338,-3.5139551785982445e-13,-0.5477730230155904,91,68,97.0378681969532
172,2501.7282123996174,144219.6696985811,74261.66514234958,72637.77582925875,5041.377454423695,372.4490392831649,225.8537559464312,185.47489781782497,3.568830904660873e-13,-0.5273743890596037,91,68,97.03719523994198
173,2501.732078848017,144220.92255088143,74271.74743917267,72629.69938884008,5099.57148334349,357.1578497947339,219.51804148225347,195.3016308278602,-2.6178179554908133e-13,-0.5175312000810713,91,68,97.03652188000363
174,2501.748764347732,144204.01808033773,74244.24575962611,72643.11435632344,5093.615586503118,341.9573601423617,212.33421731369162,212.19197751401225,2.125122674164273e-14,-0.5044340836796521,91,68,97.03584816225006
175,2501.752373404765,144220.7715745494,74267.77467577267,72657.15667292144,5085.227635845396,330.02418779642903,205.39310144433693,223.09023235263885,1.809142110140901e-13,-0.4987900994170334,91,68,97.03517413170368
176,2501.768177108416,144169.52545040802,74281.90764607117,72637.65149873495,5074.738624018064,321.86470179789467,199.6384650436521,240.0187177209009,-3.555651881552695e-13,-0.4880059353332486,91,68,97.03449983329511
177,2501.7719701753845,144190.42233589137,74233.0608426352,72636.34561283498,5101.565052645979,318.49345669703325,195.49963082147588,250.02561965514906,3.79208275777902e-13,-0.4804167796544697,91,68,97.03382531186016
178,2501.788669903551,144152.4225052474,74219.92842717367,72652.90919784551,5140.675192232127,318.44804345404555,193.05069531287882,264.7716887850256,-2.4662678355618933e-13,-0.4823609318776569,91,68,97.03315061213738
179,2501.792350689276,144184.27144128134,74246.75004859504,72651.23509176317,5209.84858110483,321.3954032047768,191.94783992767043,270.82969239747035,9.645109809269585e-15,-0.4765289744169245,91,68,97.03247577876536
180,2501.80814782765,144157.72482911838,74249.66399412538,72638.42510928024,5264.868589726684,324.66949253191706,191.44532917549077,280.76572166985716,2.002212481243426e-13,-0.4592950827180275,91,68,97.03180085627976
181,2501.811866103167,144176.04463674274,74266.42220260239,72643.52650896345,5311.642938075354,327.2561767402658,190.6590783396823,282.778024393192,-3.559634182177409e-13,-0.4570598316727203,91,68,97.03112588911142
182,2501.828569605127,144182.38435571943,74227.76691199551,72643.99770421852,5305.277885426622,326.33235064786277,188.5776633094647,289.949931166484,3.7927873285715195e-13,-0.476086271473906,91,68,97.0304509215831
183,2501.8323231649965,144181.38696743507,74246.59500363625,72636.86434940112,5262.3553657954035,321.6817659825174,184.5976755321317,289.6515668721986,-2.1372596728915646e-13,-0.4451929047228418,91,68,97.02977599790697
184,2501.848123868638,144173.22244377722,74240.06578491973,72642.32354214447,5153.682025414659,311.8833495306171,178.37401388578292,294.8529363203561,2.073814726204828e-14,-0.2404612767808991,91,68,97.02910116218222
185,2501.851767447375,144166.08501264983,74268.55166933527,72624.30370957765,5012.719579206809,298.65770784362394,170.33579289111367,293.56087824932183,2.0538847791761046e-13,0.0968654098676727,91,68,97.0284264583925
186,2501.868464386857,144168.6506063151,74241.47264808817,72641.38479607711,4828.080436915683,282.5220552132232,161.20113751554163,298.9717263659404,-3.498655864706117e-13,-0.095399225038473,91,68,97.027751930403
187,2501.8722899023314,144184.40971580666,74257.39521751182,72629.83042602456,4647.563359317195,266.71878784146975,152.24567971330544,298.2920874787378,3.593359913448803e-13,-0.6929046949540921,91,68,97.02707762195834
188,2501.88810445144,144181.72756298783,74243.06094709506,72624.14559221697,4465.490466462623,252.2083610934351,144.4510920143657,304.7948482815409,-2.529372815586067e-13,-0.6679454111324485,91,68,97.02640357667951
189,2501.891674878548,144204.46656160706,74230.54666470079,72633.28563532513,4323.805117291107,241.57598992798012,138.7225579535443,306.2336953894992,-1.5023375378305192e-14,-0.4936853868680319,91,68,97.02572983806198
190,2501.9083553422884,144203.69515810692,74252.94018543861,72660.47317142143,4206.285668072262,234.37276077347633,135.19917719540535,315.6037413935119,2.064868647219817e-13,-0.4700396981863288,91,68,97.02505644947244
191,2501.9122500641606,144192.64678101885,74239.37388331408,72617.27706480083,4141.134937386581,231.51889277737064,133.78278720501112,318.6201276369393,-3.522945327664728e-13,-0.4056428902621926,91,68,97.024383454147
192,2501.928088766185,144164.67052126376,74246.78536424995,72634.1007642239,4097.990319555043,230.9709097212617,133.74099858730915,327.18567348184297,3.446666622511697e-13,-0.4126173499389044,91,68,97.02371089518796
193,2501.9315888699457,144167.66283379585,74265.42571531681,72618.10840625815,4089.48394032917,232.41490093743778,134.3874288963416,327.32793976570247,-2.316077458280049e-13,-0.4057585591735848,91,68,97.02303881556202
194,2501.9482437633064,144198.84661620905,74266.56497239514,72640.04695088802,4077.250979456003,233.35224200684752,134.83696142863482,331.98825785002555,1.0529116848567031e-14,-0.4077618448357263,91,68,97.02236725809732
195,2501.952202872318,144194.5609355999,74268.73095345263,72644.67797306774,4071.8209012750594,233.7367035469506,134.57641451936797,327.22583577092155,2.4183081630622484e-13,-0.3908171916195754,91,68,97.02169626548132
196,2501.9680760894244,144201.2232848916,74242.97567029318,72666.82789101014,4039.260208682448,231.83599681309715,133.1910761212639,326.94914523369516,-3.610707497276881e-13,-0.3772734257311099,91,68,97.021025880258
197,2501.971509608038,144238.58316159775,74286.15395858353,72642.3177951,3993.4165674465185,228.35642416549672,130.68468960816972,318.67159603213076,3.653789528338766e-13,-0.3802023990064678,91,68,97.02035614482554
198,2501.9881312675207,144245.3228796084,74282.61437583111,72657.19669479186,3908.608842090325,222.39262394806428,127.21070807432989,317.26291048777057,-2.1574204275292214e-13,-0.3638646186417433,91,68,97.01968710143429
199,2501.9921475020315,144215.71950096294,74277.40944396246,72640.27116493514,3806.4378893186513,215.29417889482283,123.05467979538662,308.6437441823946,-2.574972266712383e-14,-0.3446926968326942,91,68,97.01901879218356
200,2502.008066063624,144255.66967464,74265.05332943177,72648.76221513921,3670.4677421159286,206.70484451811353,118.38479113818903,306.37801098948694,2.1376749409210035e-13,-0.3461267895347401,91,68,97.01835125902004
201,2502.0114367865585,144257.38830604925,74256.90270751818,72641.05765524991,3524.5583626740845,198.05997781999758,113.08603796560783,296.0160551360459,-3.52434778674016e-13,-0.3208303528923315,91,68,97.0176845437348
202,2502.028020229299,144282.73052948486,74261.08996668624,72655.7307148383,3356.2691111071617,189.0150969097449,107.01283085248724,291.7287191526557,3.5589353414789897e-13,-0.3207067063432928,91,68,97.0170186879614
203,2502.0320827526543,144277.3645675607,74248.49117877868,72633.51910443709,3189.911447626422,180.6748556063685,99.91219210196869,278.20342079969123,-2.0569164950309826e-13,-0.3241932435645501,91,68,97.01635373317308
204,2502.04805959998,144327.79805246636,74245.91412914854,72638.82377848179,3015.1573376921297,172.3451848069526,92.07226601091679,269.7405818333209,-2.0552605452393645e-14,-0.3012714104890004,91,68,97.01568972068088
205,2502.051368973219,144307.94686445672,74244.25298716917,72644.3450144126,2850.9479348707537,164.45053203708085,83.84964273296646,252.130652479711,2.2399099374812083e-13,-0.2763124629811915,91,68,97.01502669163078
206,2502.0679156143287,144361.8623956283,74250.2421149455,72660.13805083265,2684.6586302238284,156.0076881419809,76.2780880665523,241.48549866021494,-3.644562383791746e-13,-0.2616167970890911,91,68,97.0143646870019
207,2502.072005793759,144390.66939167638,74254.88968432196,72658.27328942914,2530.030958279851,147.3174320901744,69.88307828368852,222.79590425998322,3.505726271470032e-13,-0.2360723069339117,91,68,97.01370374760388
208,2502.0880634631694,144387.55007765788,74248.56616786534,72657.84215974668,2374.461093131191,137.86324911325937,65.41078384128923,211.38436828603153,-2.0875099191834686e-13,-0.2353430480724027,91,68,97.01304391407471
