,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
140,281.4119999528,166000.2836715265,88815.22683054284,89641.21101352353,2550.4327757043648,647.4685945152887,392.77928053033247,-12785.535132660763,3.095953572496776,-0.1663232839445619,119,75,98.99780411873527
141,281.4173322696849,166039.20015541292,88793.18846729041,89667.79474316748,2494.658735090634,631.0969670591585,384.828504535908,-12673.734019671101,3.226911158524433,-0.1717356351260379,119,75,98.99779457879178
142,281.43236007616986,166077.28557534982,88802.76890340603,89657.15328663928,2446.941378322197,616.1124431569478,379.6780735929642,-12306.031039851776,3.3562935690438334,-0.1573425803405891,119,75,98.99778517005208
143,281.43669899094056,166119.98926104305,88782.62762529941,89678.85598906112,2402.511715628323,602.5226712800359,376.9794931818469,-12226.443784852192,3.4688373354370547,-0.1369380198054808,119,75,98.99777589315732
144,281.45262979250094,166182.5594506655,88827.28016135686,89677.06810526788,2373.6939850507188,593.0460219726665,376.6057220539369,-11842.296815091046,3.5640185141002294,-0.0265049133784235,119,75,98.99776674874072
145,281.45731437534465,166183.88347952947,88790.47544196123,89719.72537785131,2349.7220625191694,587.152380202213,377.2832629619079,-11754.126868579333,3.625216736116612,0.3822997968265768,119,75,98.99775773742782
146,281.47231699946377,166211.43218555956,88815.09502416031,89700.21816995708,2337.486501976906,586.3536429956584,378.409078505807,-11402.859218557482,3.659149469289724,1.0259464228132142,119,75,98.99774885983604
147,281.4766430878812,166285.58153623703,88772.37715259007,89686.16169436634,2325.1549779802444,588.8468815462402,379.0069593577646,-11329.376485954243,3.667275478531794,0.7598954287151327,119,75,98.997740116575
148,281.4924928618051,166284.08497027837,88803.30817851794,89688.76646297444,2318.323872168956,594.3399934414192,378.8718958620011,-10971.524244544038,3.653719240046273,-0.6199365044761226,119,75,98.99773150824628
149,281.4972867557428,166355.52588180604,88836.23602665907,89719.8846336769,2304.8493167933775,599.5154522287194,377.5616662660177,-10898.202328364598,3.639074996277702,-0.5484720316042884,119,75,98.99772303544329
150,281.5122783341509,166426.97079839135,88806.15640214317,89711.00708174692,2290.6815315617714,603.1402397862112,375.214025592737,-10580.950638505106,3.6253878090779126,-0.0826419745595801,119,75,98.9977146987516
151,281.5165926286445,166501.7338719883,88791.64090894483,89745.83779363934,2267.553935263946,602.3948155527905,371.8438830352243,-10530.57910001988,3.632119538622955,-0.2758055880949109,119,75,98.99770649874856
152,281.5323560419569,166528.84308247248,88767.61253005255,89726.47917454262,2242.894253663253,597.1073782988387,367.60319977528707,-10207.473486634553,3.665799519056712,-0.148380997763449,119,75,98.9976984360033
153,281.5372501967803,166616.1371832678,88793.27727712679,89716.5520671115,2208.4776847893954,586.1236654226814,362.38281115627615,-10145.691849358816,3.72645595604136,-0.1734226845813423,119,75,98.99769051107678
154,281.5522430118817,166620.16066916185,88823.79007949626,89740.89408486153,2170.2711937364656,570.8025206914317,355.94333355658455,-9845.331041437836,3.8229480660577857,-0.1598378984068845,119,75,98.99768272452192
155,281.5565491625883,166687.91720779196,88817.17667198778,89715.81953057482,2121.6456576158525,551.6252474487119,348.0931358098169,-9792.029466099979,3.939859974492566,-0.1306067047984716,119,75,98.99767507688296
156,281.5722191423419,166780.3546788732,88809.25002340201,89725.86367236866,2068.4285375717445,530.5930492214102,338.4220380865445,-9473.725960483222,4.076522740977617,-0.1521917968535045,119,75,98.99766756869629
157,281.57720582266205,166779.46099242655,88793.8696655148,89738.6113619642,2003.622098990134,508.208678637704,326.8790242253599,-9396.602285774221,4.22064850159552,-0.1184771912556788,119,75,98.9976602004896
158,281.5922085841822,166827.84183481272,88811.20962035176,89753.82329494841,1931.887324471376,485.69221380034287,313.23807994448,-9092.800611268467,4.357135984817745,-0.0944530114540774,119,75,98.99765297278245
159,281.5965139149684,166877.5392588731,88783.58072190745,89723.41799821144,1849.1787012353307,463.0388412376342,298.0871288117487,-9026.86290000347,4.486322565542707,-0.0990342312271673,119,75,98.99764588608578
160,281.61208211730377,166834.76675614665,88818.73302063053,89735.67147125138,1762.3254124598461,440.7627375367156,281.6288180174888,-8714.534413695335,4.591645258721156,-0.0767272242878436,119,75,98.9976389409022
161,281.61715493624337,166924.1477435259,88827.41930329877,89751.28208816059,1669.5892509705736,418.63799779798137,264.8766442286869,-8633.330212766916,4.678383637878463,-0.0527244782060923,119,75,98.99763213772589
162,281.63217268191005,166962.18758431994,88843.69386611905,89748.21658672414,1577.8512489060522,396.97502684014034,248.0081414715096,-8343.175347069977,4.74653882761196,-0.0461862297759156,119,75,98.9976254770422
163,281.6364881811808,167028.2944780585,88821.73796019866,89742.78783958744,1487.2863421493676,375.9613773475867,232.05201156101248,-8284.733116104035,4.796717843368633,-0.0352341863810313,119,75,98.99761895932836
164,281.65194480306275,167027.78868778405,88829.77517076554,89718.54719871639,1403.4730085162446,355.8525015875057,216.77873330820876,-7998.239935229387,4.846311795909903,-0.0076244969930971,119,75,98.99761258505272
165,281.6570995745295,167052.65423786896,88814.87052723103,89751.22257880213,1324.0947872039978,336.6456782270834,202.92038638448867,-7930.949663193285,4.893962515138924,0.0056756896483324,119,75,98.997606354675
166,281.6721325585032,167134.8189948114,88828.68135748661,89734.34860370078,1249.8166840223712,317.7024134341773,189.77575416596665,-7668.47441991698,4.955549408974716,0.02810896303381,119,75,98.9976002686464
167,281.67647398504346,167174.8510755389,88815.78030613631,89746.70842895134,1177.2807973501622,298.4980441443913,178.0106252614787,-7627.452459718159,5.035657414162329,0.0611337886952726,119,75,98.99759432740946
168,281.6918062642613,167195.20971017925,88812.81632002152,89774.78135216658,1106.1875807171455,277.86006527273275,166.71128359329305,-7372.032148426486,5.131745146771895,0.0806715581790128,119,75,98.99758853139778
169,281.69704087343274,167278.10365820373,88816.24889664353,89763.94206325962,1034.4564622362377,255.7211237034644,156.6325879758515,-7318.375742183212,5.25117895957216,0.0932510283505293,119,75,98.99758288103644
170,281.71208470050743,167333.69863071307,88817.86368507812,89756.60526222852,962.0523187008803,231.79353192381677,146.82199076506367,-7075.747505374835,5.376822449821657,0.0979200887685552,119,75,98.9975773767416
171,281.71649557391385,167384.33078194267,88865.52095761671,89740.0488734755,890.6363002463477,207.83449394362106,138.42339315940626,-7036.012864952994,5.505338046773358,0.0927892751675849,119,75,98.99757201892068
172,281.7324374072284,167432.5439429497,88809.66249232761,89744.71180765337,822.2419598571141,184.88055866565264,130.6574027697643,-6775.613978794427,5.6223535387311685,0.1027703370330186,119,75,98.99756680797216
173,281.73705754579555,167481.32128327576,88813.8065515864,89757.31796111129,759.1017313566408,165.54951641017396,124.93820634153963,-6724.703130869777,5.70917923821022,0.0747434840728629,119,75,98.99756174428592
174,281.7519938402864,167470.5535099459,88810.5771701102,89757.31664113674,701.0474734280142,150.14374174468685,120.00743492903712,-6482.121659751108,5.763333212245662,-0.0071137398968347,119,75,98.99755682824258
175,281.7564429209758,167507.26036370496,88832.18612549116,89733.50942641443,649.3280133552034,139.71184989932226,116.46166359323252,-6430.259961373929,5.7657261150752,-0.0987773953893162,119,75,98.99755206021408
176,281.77228771505816,167556.73180939365,88818.41439555827,89724.66355150798,598.6258969089249,131.66922433188302,111.534723906414,-6175.665986443346,5.7193476725121615,-0.1842268847983034,119,75,98.9975474405633
177,281.7770467585985,167614.19449252973,88810.19380502244,89741.71809193208,546.1089340290055,124.49275265901815,104.78177679740475,-6121.862898059946,5.6241046090457045,-0.2605032294960783,119,75,98.99754296964429
178,281.79194180673613,167610.99055030942,88818.68552005592,89731.08061554687,481.9554265656043,113.41643009832478,92.90773440120392,-5896.779470215493,5.480606516592856,-0.3005847238903351,119,75,98.99753864780182
179,281.79638672434606,167699.21580091032,88793.25771591837,89745.02044171676,404.9077211265103,96.95032014427125,76.55348179602879,-5858.378971192404,5.308229421975494,-0.3193217818348333,119,75,98.99753447537196
180,281.81214860688294,167724.66754343722,88784.43515529024,89758.25294072136,309.1193047093693,72.50535571681394,54.73650506994454,-5634.3991846529825,5.108587656207767,-0.3029354237519679,119,75,98.99753045268152
181,281.8170223472508,167770.73151966528,88859.4172940888,89766.4808784171,204.85292948246934,44.06680390461406,31.954078747032327,-5600.15416528561,4.900873877210912,-0.2893050214712255,119,75,98.99752658004826
182,281.8319009908472,167792.69155262204,88863.90452766596,89731.1140524541,100.6865009071771,16.062350777196116,11.094003653313848,-5406.483602785971,4.694947815494109,-0.2840231381437321,119,75,98.99752285778096
183,281.8363334858869,167902.90701120454,88819.79720337351,89750.81020354787,25.487676058197394,-0.0,-0.0,-5386.94915608468,4.493306589696307,-0.2741908019398874,119,75,98.997519286179
184,281.852012185582,167914.9046833498,88837.04558148384,89766.94974446461,-0.0,4.882154628299759,2.750548297597561,-5187.765656291536,4.3101239956738935,-0.2522297682420326,119,75,98.99751586553292
185,281.8569871337712,168012.68987564422,88836.30925327397,89753.88145450113,57.69654307683231,42.39077379433729,26.168783108398202,-5157.184435040341,4.136145771109884,-0.2402854129795122,119,75,98.997512596124
186,281.8718659733521,168016.47837672773,88842.4683251099,89753.21907258322,208.35141561186174,114.94838975546008,70.11380872299196,-4968.341923021973,3.976492172008657,-0.2412753497152985,119,75,98.99750947822407
187,281.87628519714053,168094.3739938284,88869.3801590262,89792.89930676189,463.51609228900634,222.4837516369007,135.04797269300616,-4934.965040201176,3.8274006036221215,-0.2287847946609765,119,75,98.99750651209628
188,281.8918772208927,168099.52837607646,88884.26473432625,89775.99460994374,799.6026089735096,352.70066249404044,213.15124185930472,-4725.8570811230165,3.680278730714903,-0.2313763345434917,119,75,98.99750369799396
189,281.8969416574661,168144.77311962418,88845.07308440296,89790.20589377372,1196.3355489600217,493.15229581392487,298.4686398167396,-4669.55986605669,3.543326197671848,-0.2412971393928256,119,75,98.99750103616157
190,281.9118344068795,168110.6904969843,88850.68586334171,89783.0248169133,1604.7760424975422,624.4290560860682,379.1157847042341,-4466.205287855351,3.4068774581559524,-0.2410805499966919,119,75,98.9974985268342
191,281.9162415233667,168180.45036484,88849.91694506712,89779.15468432942,1996.5259963998105,734.9403093311703,448.98748869952396,-4415.388827625953,3.28030396805118,-0.2255101185124434,119,75,98.99749617023758
192,281.9317446682488,168176.1962908174,88808.64567189713,89734.05250196198,2328.9168868697598,812.9319449913019,499.5908492336166,-4209.101069135941,3.167497576797772,-0.2332051081970489,119,75,98.99749396658822
193,281.9368832924399,168205.27937030545,88821.54901280718,89795.68036201349,2594.918438884837,859.4659748767735,531.358397340693,-4154.918620885699,3.0676782342720936,-0.2227218309727846,119,75,98.99749191609328
194,281.95180641672164,168202.3646070284,88825.41029960172,89765.8581409259,2777.4594148035976,875.587438882154,542.983699153745,-3972.7695817476197,2.99511905454083,-0.2080414983344093,119,75,98.9974900189506
195,281.95619293826513,168301.21418342652,88800.06218019845,89816.79784545732,2895.5373055275995,872.2401204321941,541.1509497974184,-3941.904435831937,2.942380109199569,-0.20899110339955,119,75,98.99748827534852
196,281.97162061891885,168299.91305896058,88861.25798838671,89787.0144221989,2949.56626444991,854.9071162478358,528.2200332722277,-3768.4586042519077,2.9161713824928865,-0.2173297115845254,119,75,98.9974866854662
197,281.976756861659,168304.64044704396,88812.07583109848,89758.43893440867,2969.4048202095437,834.4750360673643,512.2339854489401,-3735.251374514977,2.913814916039783,-0.217040432601221,119,75,98.9974852494733
198,281.9918008705922,168365.66240014692,88866.83143777438,89792.39694691409,2956.592870141729,812.4820186854486,494.36950385446835,-3574.2982642306597,2.92471016208577,-0.2071348409036191,119,75,98.9974839675301
199,281.99631987615606,168450.89315342484,88855.15059920301,89766.01933160356,2937.547984816483,794.5192513334914,480.07809741380333,-3546.487644569599,2.952663135768108,-0.1898879824098669,119,75,98.99748283978734
200,282.01221951174136,168417.92685163766,88834.59839830114,89785.33967799324,2905.4099654590827,776.9896003404283,467.25640782431583,-3370.836931614991,2.980998688754279,-0.1803930968929356,119,75,98.99748186638656
201,282.0168039692098,168465.43942430202,88820.74834262002,89749.90916146067,2880.1140578511404,762.9543474596139,459.08353221679863,-3331.080106880516,3.009890470499378,-0.1837688945948557,119,75,98.99748104745966
202,282.03166233402806,168477.80397358927,88884.6009277061,89782.42404740989,2847.309286165342,747.7768597381801,451.6106581388012,-3161.1470627976814,3.0343942854289394,-0.1680987491955487,119,75,98.99748038312924
203,282.0362691082385,168471.74181512077,88863.78926953555,89811.52587236112,2821.9603110736934,734.8595881347283,446.96114825429686,-3110.929371615348,3.045248432016705,-0.1262800834005482,119,75,98.99747987350815
204,282.0520615826792,168484.63482624805,88847.49579109074,89769.60094976175,2785.7686423214036,720.3842481733736,440.85576035243866,-2927.3428749159793,3.0510356417295688,-0.1352534018550834,119,75,98.99747951870012
205,282.05680746981204,168486.49159991278,88852.90875405188,89780.17541301633,2753.3667741975514,708.6474639543303,435.88215506346023,-2873.912905255478,3.041735522735141,-0.1607674821691355,119,75,98.99747931879908
206,282.0715971293108,168508.12113750415,88866.70352369781,89790.83038156098,2705.918693822692,695.5210480534734,428.1766851239372,-2709.6482583138277,3.024192781567124,-0.161757341709842,119,75,98.99747927388962
207,282.0762070007693,168498.17586243057,88831.59983748704,89767.47122133411,2659.2260769156856,684.331144751879,420.76484508416615,-2664.749712546676,2.9992701719384613,-0.1627146522986134,119,75,98.9974793840468
208,282.0919233534678,168528.6164684246,88836.91364351961,89787.67502953431,2596.0188450018177,670.0870463613974,410.2926383491722,-2503.1743867713667,2.960857741682265,-0.1392239818754739,119,75,98.99747964933609
209,282.0967943422955,168531.5327243377,88839.92333137253,89812.42258067853,2536.1574215370347,656.462935949181,400.5932772013912,-2465.6199369437236,2.918225855859465,-0.1243709470440778,119,75,98.9974800698135
210,282.11154947269154,168574.4100949644,88830.08177750022,89739.3935197237,2465.021095904929,639.4193222672184,388.73532984091435,-2328.8493606871925,2.8597381129690294,-0.153321076569828,119,75,98.9974806455255
