,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1471.4034998970703,220886.874972474,86352.67480773243,88716.17715672473,6979.437314335082,1698.2856993817695,1035.4951442977472,1335.5933270108071,259.555243921619,-0.1165804891407013,104,74,99.0014806027353
142,1471.4220006820576,220864.9487191164,86313.99405865456,88738.4326087073,7067.962363950093,1694.5720815806417,1033.7839927076711,1413.0892647339788,259.276612148807,-0.1219832919753297,104,74,99.0014725826598
143,1471.4240241256375,220791.0236466843,86335.32662890846,88739.1635502968,7127.454994546017,1690.730675683677,1030.833753236002,1483.8930637530284,259.041962142002,-0.111113564654369,104,74,99.0014644732527
144,1471.4415585034262,220710.69026022864,86334.41607508193,88727.89594554665,7214.386955871189,1695.3008256512258,1032.0761354911228,1544.9883378172235,258.81803387238466,-0.1139643945336404,104,74,99.00145627502462
145,1471.443466681577,220675.94624795383,86329.06755411327,88732.99248366115,7285.654355077946,1696.498335760174,1032.7554071801715,1598.5120513134461,258.58245645300826,-0.1320042582111041,104,74,99.00144798849192
146,1471.4619747045074,220617.05002108877,86339.67735670666,88744.80428685102,7385.782588003087,1702.9261747907149,1037.593548060613,1641.8710077443393,258.3259301405448,-0.1245121813791475,104,74,99.00143961417608
147,1471.463930400878,220581.93454362653,86352.85098571533,88688.90856751401,7458.694339339971,1701.7507252934593,1039.6009561756364,1678.379859911307,258.0497075811771,-0.119678939413153,104,74,99.001431152604
148,1471.4814508249938,220562.07102380783,86327.96569615164,88706.02133272361,7541.3502134307055,1702.074639321756,1041.9292485612823,1705.5831470050034,257.76135355377846,-0.1213613918432241,104,74,99.00142260430783
149,1471.4834496065494,220553.38928754695,86336.9309833923,88701.41680351802,7577.9881184530095,1692.3270211795461,1037.0725230761745,1726.8520343754499,257.4696096729782,-0.11997140173761,104,74,99.00141396982492
150,1471.5019298623629,220483.71734991128,86367.14087154176,88736.37523362711,7607.785254693357,1683.3539400896116,1029.2166547684028,1739.7130169601005,257.1797717936357,-0.1131757827113117,104,74,99.00140524969802
151,1471.5030628741642,220474.68630915543,86397.00974006891,88732.02649010578,7578.875792078092,1664.2998944160354,1012.61037909273,1748.6232948186807,256.89160841692075,-0.1200444714346936,104,74,99.00139644447484
152,1471.5213342915852,220527.48031463483,86357.75548858632,88713.8086424537,7544.256710067624,1648.9040387848363,995.0920150855382,1750.9007276920602,256.59861912043283,-0.1070002010054017,104,74,99.00138755470842
153,1471.52346535115,220518.72604866792,86369.62529694223,88711.56374521618,7464.004451978486,1627.4451795923087,973.7285717868799,1751.5812750855403,256.28988493254644,-0.1018558681459924,104,74,99.00137858095682
154,1471.541810958869,220495.9905184545,86343.37610634467,88734.55817388302,7396.551627139037,1613.468122375998,957.8929038359347,1748.445613353746,255.9529610172688,-0.1149496513480122,104,74,99.00136952378313
155,1471.5429746813038,220493.6287843143,86356.72236546011,88714.63741943751,7305.802353754931,1596.4197198814509,944.6164570716355,1746.703482472134,255.5767738574236,-0.0922064077499783,104,74,99.00136038375568
156,1471.5612967710194,220478.6266230531,86337.97595284876,88715.9968898096,7251.316292307165,1589.7724982951477,942.2132327617146,1743.1478681199078,255.15470939473815,-0.1015190358506053,104,74,99.00135116144772
157,1471.5634414579602,220486.65141640315,86347.73328116526,88726.01806705055,7191.595568929857,1581.6959882804513,944.7998171644722,1742.5582981976331,254.685713799172,-0.1060357770939803,104,74,99.00134185743728
158,1471.581710092402,220534.2299015291,86346.44562442561,88746.43970511596,7175.385198156,1584.199325180467,957.0704230512056,1741.1908881843556,254.17466544792663,-0.0804217947752595,104,74,99.00133247230768
159,1471.582872439761,220493.7621199047,86374.86647580251,88727.56499347536,7153.210365147737,1584.4295261635125,969.889309811464,1743.0984841588943,253.631337372322,-0.0875883362141033,104,74,99.0013230066468
160,1471.6012829128456,220482.18784553005,86327.42271729505,88739.78595641017,7169.368025807489,1594.5001333865803,986.2560766836978,1742.9906981605454,253.06820006633535,-0.0958860486091268,104,74,99.00131346104764
161,1471.603392117162,220501.84445634016,86388.59642564184,88671.71385653733,7169.024226197333,1600.299850326337,996.1228621903429,1744.4165583255235,252.4986516749205,-0.0881910509938639,104,74,99.00130383610794
162,1471.6216278453144,220461.62164322863,86334.26803301192,88741.07246262362,7191.056858381082,1612.4220208270126,1002.9993374508631,1742.0224971015705,251.9345590824877,-0.0811512819167268,104,74,99.00129413243016
163,1471.6227444804183,220473.25161976035,86340.69906427882,88722.37863517077,7180.637342460803,1615.8374367467623,998.7594820014492,1739.676461453695,251.3849095727343,-0.0869981808348824,104,74,99.00128435062167
164,1471.6413256987134,220520.7009687609,86362.85675027208,88680.76864447985,7180.777312958089,1621.7209571880376,990.0426103890786,1732.0432044581103,250.85493840664847,-0.077306194002358,104,74,99.0012744912944
165,1471.6432091249824,220506.0720690173,86330.44753965079,88726.21319957536,7138.226307261211,1614.7639141477848,971.1119165722048,1724.2082297806046,250.34557748613912,-0.0791975414158893,104,74,99.00126455506502
166,1471.6607730493006,220503.4256930677,86330.58267609046,88742.64040717129,7096.429992208956,1606.3863622462086,950.3907804656046,1711.9935938870185,249.8542830295756,-0.0971114366036213,104,74,99.00125454255486
167,1471.6627530674796,220506.4912884078,86351.6311798082,88744.4831696626,7009.72273823485,1583.7326371885283,923.8599565986078,1700.4961973412428,249.37557479664,-0.0743295918856938,104,74,99.00124445438972
168,1471.6812799724742,220559.29415570412,86331.42935859533,88715.57897185242,6924.630331939843,1560.0737206057966,900.2892418955453,1685.712073858158,248.90263851338543,-0.0375302333741273,104,74,99.00123429120023
169,1471.6831134888594,220498.6140862659,86334.9683371104,88760.11945668394,6796.033765312692,1523.4407672137168,874.7492355094437,1673.2861919361458,248.42905783184196,-0.0634382757148779,104,74,99.00122405362129
170,1471.7006722594217,220558.40806839443,86333.13450872585,88754.92604913635,6673.362443318474,1488.8367331085028,855.1370350169163,1658.680956971919,247.95021676833775,-0.0969115058352831,104,74,99.0012137422924
171,1471.7027398270504,220562.799545376,86348.59394483233,88724.07868336725,6516.136693846434,1445.9113678491558,835.5130519605882,1646.4650268944097,247.46518592563197,-0.1126747721258116,104,74,99.00120335785743
172,1471.7212341062177,220589.7355222664,86357.2633562264,88711.80363365338,6374.145521032391,1409.7986262418854,822.1798299073271,1631.0658173350967,246.97716755384465,-0.1189235205459633,104,74,99.00119290096475
173,1471.7230136700152,220609.23876918224,86366.38332467104,88734.07306408879,6204.5241536098765,1368.6736752098077,807.1811406894267,1616.3975935004419,246.49368886846472,-0.1291768822208027,104,74,99.00118237226695
174,1471.740575093596,220604.3340592917,86371.90089584768,88743.33074174369,6056.9598024436855,1336.697775040404,795.6880132907245,1595.6301272450073,246.02571045992647,-0.1379051475846079,104,74,99.00117177242107
175,1471.742735386952,220612.75553804272,86334.33059375356,88744.29370332876,5889.564728606376,1301.0623458381015,779.4752769105253,1571.950693083345,245.5855402258628,-0.1298920087985377,104,74,99.00116110208847
176,1471.761174247497,220628.70739421857,86329.08215108661,88751.46137805027,5748.801780434791,1274.1313626679475,763.9565036289132,1539.367814590456,245.185060075834,-0.1196508653751991,104,74,99.00115036193446
177,1471.7629199655173,220690.26879341173,86358.15433260197,88728.7374030658,5588.296244376688,1241.3368205841398,741.8633033776277,1503.3563326393778,244.83314976148372,-0.103697825978163,104,74,99.00113955262891
178,1471.7804729628592,220749.91344759057,86356.80451953452,88739.84048704077,5453.921501767705,1215.404062427042,720.7897305684455,1459.9813871601946,244.53420842575244,0.0800547835666944,104,74,99.00112867484556
179,1471.7827497818494,220774.24228286085,86402.41610825124,88706.21754005643,5300.960476027278,1183.3297732130886,695.807957661018,1416.447506891709,244.28737156187452,0.6567581477813026,104,74,99.00111772926248
180,1471.8010844709231,220814.7387544278,86358.76990317606,88685.54358061732,5173.810924690799,1158.8235608979594,675.6269156235358,1370.2835363713384,244.0862351049347,1.2617385894490536,104,74,99.0011067165617
181,1471.8028574983982,220853.5350027329,86382.66720949787,88728.60727623384,5026.453315554303,1129.4915099407517,655.2207848981488,1329.0955277930188,243.92014711768925,0.3504446236549509,104,74,99.0010956374292
182,1471.820324215303,220899.59176729343,86371.82367260382,88754.90951688455,4905.469054109824,1110.0005987642799,642.6037043371616,1288.9096351166954,243.7752245556221,-0.7803564729941834,104,74,99.00108449255517
183,1471.8228713520475,220956.71477320715,86359.4800343652,88774.14547677795,4768.113084420038,1088.1779756980104,631.4718123628991,1254.9464548566611,243.6362400658963,-0.2435745774099608,104,74,99.00107328263348
184,1471.840635385914,220901.65070407197,86372.44021449686,88756.59995248854,4658.156487329048,1076.340009729247,627.5208325998392,1221.7880009836808,243.4884403185765,-0.1718253244979125,104,74,99.00106200836213
185,1471.8421445127285,221000.8120402101,86391.81357190147,88725.44726916346,4530.911703948339,1060.0558870840323,622.6851101391076,1193.5284426157596,243.318783613682,-0.2844305084094927,104,74,99.00105067044274
186,1471.8604442589117,220976.3089233077,86431.94256969358,88753.18890507762,4432.797239503823,1051.38692989212,622.3083569598821,1163.4788568692456,243.1176413322624,-0.1548281542617463,104,74,99.001039269581
187,1471.8627516729491,221064.32312105256,86384.5554517284,88736.82646036803,4316.076615389902,1034.8964057138219,617.8645269525878,1136.396366516943,242.8792489032083,-0.231747218460048,104,74,99.00102780648616
188,1471.8805675453823,221037.80143483545,86387.83581441316,88758.73925520231,4224.2716041235835,1022.6735326667695,614.7941300172388,1106.722322226211,242.60224858562287,-0.1777445001417377,104,74,99.00101628187127
189,1471.8820362950032,221116.27195042183,86425.72562959598,88761.94132473701,4110.442700999265,1001.0591558552842,605.6024323969468,1079.7361911156331,242.2896452809933,-0.1667875806752315,104,74,99.00100469645317
190,1471.9004583455194,221094.6857121034,86371.04193712492,88777.79460484159,4020.611816175573,984.3768904496101,597.0760341477289,1049.8575485973852,241.9478609157365,-0.1637098967315357,104,74,99.00099305095216
191,1471.9026705095096,221136.78205121696,86427.6815161009,88714.76742041751,3906.198207276815,959.4811499362695,582.4399101170566,1022.7683105856413,241.5861799111199,-0.1337066110979333,104,74,99.00098134609212
192,1471.920475327653,221149.43817397737,86370.30243121901,88713.40851958253,3811.309740155819,940.2973728084471,568.8767402300873,993.0916081339237,241.21509289637865,-0.1323459123681184,104,74,99.00096958260072
193,1471.9219463898085,221211.84725787505,86430.47427501931,88729.08157178042,3688.6800484348787,913.6878024970792,550.263458214904,965.9302882451739,240.8450845499896,-0.1223572931595578,104,74,99.0009577612088
194,1471.940471516691,221207.15684206545,86362.7823684365,88717.70924568274,3584.331279204751,893.2343006457522,534.0770310000371,935.3707529707754,240.48541319850196,-0.1006265250005804,104,74,99.00094588265094
195,1471.942574315767,221223.08496519655,86441.26279176424,88752.56478485554,3448.882518213475,864.3335408277198,513.7199380661914,906.9047847560432,240.1426932483478,-0.0803513445809714,104,74,99.00093394766488
196,1471.9604025082313,221266.94303070623,86445.96744253475,88746.87292410193,3327.5768986247713,839.6445958338882,496.14262397031416,875.1107404871145,239.8206848904424,-0.0762831075662058,104,74,99.00092195699196
197,1471.9618221287622,221317.8158987388,86449.36790918309,88739.45096611818,3174.4177820233162,805.4872279365809,474.9458973416622,845.2697921026847,239.5197928808665,-0.0631275966785928,104,74,99.0009099113767
198,1471.9805857325614,221330.40570929577,86423.16048066394,88720.80525597942,3039.401696776622,775.9547225176066,457.34413921280066,811.6776804566907,239.23768748380547,-0.0585640823472544,104,74,99.00089781156692
199,1471.9819933039682,221365.04950285,86404.15940094583,88775.15378388265,2875.670762152993,737.395513846539,436.50011569002527,780.1831915180373,238.97038385472487,-0.0452505533351676,104,74,99.00088565831356
200,1471.9997898086326,221385.13139596605,86448.35225972031,88764.44407054358,2735.3999842255143,704.5036085089814,419.3885777656542,745.0601918875764,238.71321313829088,-0.0158128854272966,104,74,99.00087345237104
201,1472.0020254208875,221390.22373137972,86413.4379559267,88752.84368251664,2575.8912712946767,664.9000584622408,399.315655260958,711.4213781834696,238.4627032262624,0.0271907551996961,104,74,99.00086119449652
202,1472.0203066444028,221475.7849149944,86439.67705970377,88743.6901806503,2445.31316841027,631.8115072195214,382.115265564993,674.3252405878447,238.21747185485648,0.0475574992663875,104,74,99.00084888545054
203,1472.022543559785,221497.3695817585,86461.25933041649,88792.084139049,2297.729715161491,592.0675113588368,360.58185630329535,639.1430719605996,237.979225671597,0.0927338525197308,104,74,99.0008365259965
204,1472.0400526870492,221528.67784971293,86431.3117622713,88736.3029104558,2177.417024233029,557.9610341181979,340.30894185653597,601.3462730300962,237.75309426384,0.1426710772659381,104,74,99.0008241169009
205,1472.041871151088,221541.66342113572,86409.50323625804,88758.5265901532,2036.6262968839146,516.6927188638801,314.9709391051292,566.0623641874699,237.5467786773366,0.1619024000949078,104,74,99.00081165893316
206,1472.0603453262204,221594.15091068237,86433.48143410886,88738.38295568601,1919.6352045058738,481.37762384754024,291.4894680601865,528.5176507210708,237.36984989562296,0.1757012381983063,104,74,99.00079915286558
207,1472.062422389491,221618.8576582558,86430.71784290005,88757.4010145694,1776.430750344065,439.6809862067312,264.7677475273813,494.02624357375316,237.2317747225376,0.1494265228028723,104,74,99.00078659947326
208,1472.0799665022237,221668.63524916803,86451.14886507565,88738.59940786083,1653.7688510506996,405.79810351690685,242.85859757267463,457.71421490365174,237.14031690186496,0.0699427353791587,104,74,99.00077399953416
209,1472.0818185704095,221715.9706322225,86471.85833308822,88782.35865954496,1508.2686609227676,369.36031725106295,221.6993695211131,424.04678945301566,237.10011950199623,-0.0210412232826315,104,74,99.00076135382892
210,1472.1003349521704,221708.8069353828,86461.15432512603,88761.76779151747,1391.4233354077442,344.79658138216473,208.79268643207615,387.99110603285953,237.1113181796448,-0.115955985450261,104,74,99.00074866314104
211,1472.1023212061705,221717.94333482275,86450.85364744886,88770.20218408138,1258.5302837152267,319.91722351415956,198.02606325574743,354.42562894904404,237.1696969233042,-0.2086807331206133,104,74,99.0007359282564
