,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
138,785.3771061384565,198663.60517440343,82852.88131741135,85360.58226492739,440.9055289233802,124.8555074933247,74.57227428660553,71.76549994244124,8.821107095055836e-05,-0.2437776616745534,119,72,99.03122837981434
139,785.3926817809186,198706.3020566879,82870.57355053641,85329.65645273437,339.40612808946753,83.76682708770386,49.37763662554789,55.52434987630113,-1.1978874844030997e-05,-0.2223095455231939,119,72,99.03143922114825
140,785.3970622281054,198718.34987956047,82876.70487980341,85351.69359542019,197.23041565803578,39.758211099833716,22.311628605952137,35.50851819603122,-6.887952623598475e-05,-0.1956374469040958,119,72,99.03164814945929
141,785.411930967191,198778.6482100912,82904.62987113193,85325.91146541973,83.01438645808958,4.199795727967285,1.3438922642671969,18.63742549152812,0.0001231085449368,-0.196736550393649,119,72,99.03185515175356
142,785.4172214334703,198786.3709496531,82872.5481546865,85378.5514732685,-0.0,-0.0,-0.0,5.8302722841035575,-0.0001297477268123,-0.1867581976014311,119,72,99.03206021515452
143,785.432529711564,198741.3555949636,82855.98237530887,85329.22426693187,34.484270915563684,46.18888731418701,29.84908089340024,-0.0,8.62333320368573e-05,-0.1932662138620851,119,72,99.03226332690346
144,785.4370017936535,198740.5971738072,82908.41144111087,85362.43096234328,189.76629175199196,161.54028601526807,100.90983756846981,1.3437903840094805,-9.388326910576828e-06,-0.1864009876251628,119,72,99.03246447436038
145,785.4518431352385,198750.51117447787,82851.5856415067,85283.92834166856,532.4772289485554,349.4020293883077,214.63246440181683,6.800392109202221,-7.108148917887665e-05,-0.1670491100782188,119,72,99.03266364500472
146,785.457236868627,198760.4223865445,82856.11433225134,85347.8758666849,1021.5870873023523,602.3898859572073,365.18520556009025,15.838861687254393,0.0001240707880279,-0.1791986126160832,119,72,99.03286082643648
147,785.4724214173962,198722.48996685183,82886.66628513935,85353.98145483325,1661.6849505230202,895.5909342239029,537.4057853180711,22.37466749496525,-0.0001290983686679,-0.1736749970992544,119,72,99.03305600637631
148,785.4769121446202,198706.06442647977,82872.97495792904,85360.62196067638,2354.519775051973,1197.4161074244475,711.782441156698,29.078395404474577,8.422346616701093e-05,-0.1553586000991901,119,72,99.03324917266708
149,785.4917842209665,198681.0508493764,82878.98831085507,85307.52575167402,3071.709259604453,1471.982656532913,867.6211313055101,29.479578408121597,-6.794928775929291e-06,-0.1449828262748372,119,72,99.03344031327391
150,785.4972333732419,198714.3675852721,82875.30326009502,85336.68216771903,3708.196459221246,1692.0656898817251,988.9825058512797,30.52577751199715,-7.325592457373981e-05,-0.1572557967370278,119,72,99.03362941628548
151,785.5123181076539,198734.10403226307,82855.65511644394,85296.27805601673,4253.474557235488,1841.361747181887,1067.4843994259718,27.010550101666013,0.0001249857687192,-0.1535623695742512,119,72,99.03381646991431
152,785.5168169085401,198711.1293975688,82873.4475899806,85332.31333255277,4643.464020613115,1919.2239122877363,1103.3606985898805,28.8230280779826,-0.0001284002832004,-0.1545629240044612,119,72,99.03400146249795
153,785.5317393418175,198689.45026185483,82879.22689966149,85360.43433765855,4920.759311202448,1936.4577436398831,1104.4071310849686,27.55479228697368,8.218224262054818e-05,-0.141363141950834,119,72,99.03418438249945
154,785.5372196933349,198721.18489751904,82865.17324215757,85344.21015712124,5064.846225008252,1911.6860666251305,1082.1228691816068,32.36129274877021,-4.199663868162827e-06,-0.1274608888412533,119,72,99.03436521850786
155,785.5522134133662,198636.9308041265,82883.93029203439,85358.2569135249,5142.931264305429,1865.055177267277,1049.4424127220846,32.49167369879433,-7.540201653950503e-05,-0.1289205852874073,119,72,99.0345439592395
156,785.5567222049067,198687.42304165332,82857.1922918275,85351.4821642622,5144.9878247612505,1813.255056535243,1016.223288446854,37.144594312732806,0.0001258531533129,-0.1447042873748523,119,72,99.03472059353813
157,785.5717039266426,198623.83208331917,82847.70790826587,85310.60150210808,5138.680316517537,1767.918240560335,989.7431453994941,33.24084809952183,-0.0001276537475096,-0.1222192107854863,119,72,99.03489511037608
158,785.5771979339283,198654.260927508,82841.67499460652,85329.31892350606,5101.539632344851,1733.4111488544004,971.8412944456359,32.34080806080601,8.011044374890201e-05,-0.1163218351140144,119,72,99.03506749885442
159,785.592105669877,198695.9817772258,82823.47897444689,85327.03760806401,5082.325890356791,1710.395022463068,962.5462337696954,24.08886980090756,-1.6035156760573192e-06,-0.1324205862696057,119,72,99.03523774820424
160,785.5966308388543,198631.7989854905,82843.930365488,85337.09823813598,5045.168381279975,1694.7391799924371,958.1399662360491,22.82019042354659,-7.751895979831946e-05,-0.1443142061573527,119,72,99.03540584778692
161,785.6116755955957,198659.28861980888,82846.63037632675,85333.25081868851,5032.851316874556,1683.3297941421479,956.2262261779397,17.019189420621842,0.0001266726258371,-0.160091383025898,119,72,99.0355717870948
162,785.6171685859607,198656.6039792834,82849.80587418623,85344.88023712298,5002.504960234684,1670.9562326248415,952.6123577572725,21.188431568356464,-0.0001268590577169,-0.1404379334375558,119,72,99.0357355557521
163,785.6319946527733,198625.4653301697,82837.60661307242,85321.89759753818,4989.6084271800355,1656.1586095828534,946.2873641255137,22.957310205092654,7.80088626078974e-05,-0.1529052014647355,119,72,99.03589714351536
164,785.6365444755085,198631.4145107921,82846.1033477715,85337.39369121056,4950.5417776734685,1635.7964659561694,934.8377134233306,34.26618713742937,9.925320485504605e-07,-0.1325839601469801,119,72,99.036056540274
165,785.6516526465796,198576.74107386047,82794.03671106884,85315.67322807177,4924.662647875957,1611.2309374769393,919.4152676128142,38.66207925538765,-7.960596042424684e-05,-0.121004719255805,119,72,99.0362137360512
166,785.6571316432842,198586.3037335884,82836.25478032297,85308.64046490443,4868.477585922403,1580.9104467980942,898.9008641482069,47.35864928914816,0.0001274438893209,-0.1315264943304576,119,72,99.0363687210044
167,785.6718807522724,198564.13722247756,82860.47733399703,85310.6960930723,4820.190543756937,1547.677612331041,875.6136144992633,45.63069250024273,-0.0001260165285798,-0.1180208380946201,119,72,99.03652148542596
168,785.676464226074,198560.7054665652,82827.19632488818,85362.53474720236,4741.118458011537,1510.6839493209845,849.3011214193393,45.75014244689373,7.587830328151365e-05,-0.1148557357260316,119,72,99.03667201974356
169,785.6916336171671,198615.5270236264,82831.87408983595,85339.68614627712,4676.804443008383,1473.9221798329527,823.5729643501109,34.45435016491683,3.587495958526649e-06,-0.101256090973022,119,72,99.03682031452108
170,785.6970869727149,198551.5444449915,82826.68103967406,85354.26306572878,4590.025726504915,1436.7708954521222,798.8750278724474,27.15126393645187,-8.166223560044586e-05,-0.1175665498149074,119,72,99.03696636045912
171,785.7117646733025,198554.73118482425,82871.22732442361,85314.95845956726,4524.898231350409,1403.7591261776251,779.2797471533122,14.39980718670995,0.0001281666643371,-0.111745329646383,119,72,99.03711014839531
172,785.7163908545245,198592.00775687688,82851.86583139388,85348.78269807102,4446.81479591917,1374.4222237265349,764.7913657616009,11.014944909285987,-0.0001251264916513,-0.0976134599068248,119,72,99.03725166930548
173,785.7316171308066,198584.83984732424,82857.30913249197,85331.17736253027,4402.347330281162,1353.6243161205348,758.3961896003311,6.157377195137087,7.371958110447101e-05,-0.0955676239553889,119,72,99.03739091430351
174,785.7370344695447,198578.91010335603,82821.77102777193,85301.34144359155,4352.394876350008,1339.6700579932512,757.7030158014823,12.523926404566737,6.18039327332146e-06,-0.0851035434451795,119,72,99.0375278746424
175,785.7516472938313,198545.65604697043,82832.35949651821,85286.87972129686,4336.887968843628,1335.6936237518385,763.2611544995452,18.25338185945293,-8.368701542009807e-05,-0.0849373189757112,119,72,99.03766254171468
176,785.7563248649693,198528.239239082,82835.2524039857,85302.73142757914,4315.123674917151,1337.539898564326,770.6767452435306,31.305144725483842,0.0001288406907629,-0.1053411617808173,119,72,99.03779490705284
177,785.7716018398752,198482.54731742147,82821.93817022788,85286.21442452355,4325.652320405701,1346.211254683396,779.7053477901354,38.11997315962799,-0.0001241892973635,-0.105384342771084,119,72,99.0379249623299
178,785.7769741350263,198522.87872897155,82821.05882582907,85331.37482815674,4321.28421230329,1355.0449322595232,785.7081177292857,46.06511877896264,7.153352118506502e-05,-0.0773593086578213,119,72,99.03805269936018
179,785.7915295801812,198501.53097659617,82850.93703661094,85322.6675269917,4335.011600398517,1363.9301012840588,789.2871666285209,44.94902110676048,8.770242406258695e-06,-0.0591862532521192,119,72,99.0381781100994
180,785.7962665467135,198495.35206353135,82830.63879603508,85317.22535999917,4321.740331852692,1366.4241150550515,787.1998807261116,42.26249034961802,-8.567954064030675e-05,-0.0832583395934064,119,72,99.03830118664553
181,785.8115864062673,198501.3542451056,82845.49906680195,85298.47506147297,4318.032144938421,1364.0771545883035,781.6495295482455,31.554732576740207,0.0001294657259386,-0.1107469676172739,119,72,99.038421921239
182,785.8169061212747,198507.03183553583,82858.58601001056,85289.98802831351,4278.748589974071,1351.83236875078,770.1411676301941,21.91099903336726,-0.0001232053136725,-0.0971234040798485,119,72,99.03854030626364
183,785.8314125240441,198532.9811306431,82841.23773731223,85274.70438168188,4242.1049051199225,1333.0309912498633,755.445169648432,10.471200276137097,6.932095903245604e-05,-0.1170690690802196,119,72,99.03865633424653
184,785.8362160058925,198527.60777386237,82819.55160785171,85309.14236952637,4170.646476825001,1304.2306366756093,735.4992026938125,3.9043372515589,1.1356062924065451e-05,-0.1280655886478231,119,72,99.03876999785898
185,785.8515694955496,198507.99961761263,82832.76719597883,85287.16193873345,4107.801263208559,1270.1504707291751,713.5202706132404,-0.0,-8.763906585901474e-05,-0.1166986347809631,119,72,99.03888128991682
186,785.8568307629259,198539.7158434439,82825.14450775414,85306.29678771482,4014.355807839951,1227.5755867370026,687.3823115555715,2.0060364564706106,0.0001300415470548,-0.1159864451615412,119,72,99.03899020338083
187,785.8712970852524,198517.84312803816,82852.77733335347,85296.7414428276,3931.300295532623,1181.7403722068411,660.478184016858,7.696991720324149,-0.0001221749257945,-0.0896930205779334,119,72,99.03909673135716
188,785.8761731981679,198462.03454949023,82839.68375809936,85284.36144685124,3821.419784046884,1130.147178077299,630.9557016461331,15.73774399998365,6.708274019243665e-05,-0.0605919463944527,119,72,99.03920086709785
189,785.8915497709514,198507.1379573625,82857.07273034641,85291.80393820614,3725.1634617875097,1078.6314758763765,602.3265133099922,24.745017675042618,1.39368765990997e-05,0.2315771766059738,119,72,99.03930260400126
190,785.8967486078086,198540.4140800808,82829.75848800773,85298.65731565724,3600.9774940714124,1024.1821904993703,572.1890963816404,31.09940124352579,-8.95648575521953e-05,0.8888713755415611,119,72,99.03940193561236
191,785.9111841287578,198460.09424129684,82824.72921525699,85319.18789483845,3488.3919487849344,972.2116924346628,543.6550151781848,35.846100005554035,0.0001305679489677,1.1655519236851797,119,72,99.03949885562324
192,785.9161379748934,198501.58829611,82841.11319343088,85300.85051459799,3351.60774757911,919.3978304288757,514.1078133057745,34.99893034590059,-0.000121098536915,-0.1102711248268191,119,72,99.03959335787358
193,785.9315258734251,198455.5244821898,82827.40985787522,85287.71661559325,3233.0788628851296,870.7873341298837,486.43711984113907,33.662456256570294,6.481971974155295e-05,-0.6648966858296991,119,72,99.03968543635092
194,785.9366604614074,198490.295447464,82835.34914872961,85320.6445352748,3095.184953965887,822.267291550641,457.5912094023224,28.26729091515881,1.651170712605823e-05,-0.037432400088447,119,72,99.039775085191
195,785.9510743397776,198524.5324485881,82856.80892492336,85291.61626228542,2979.8949823367875,778.9165345643269,430.69793379923794,27.24219203661778,-9.145619549031232e-05,-0.2139988088324937,119,72,99.03986229867816
196,785.9561101622653,198495.81032298095,82798.60043726861,85304.84206630495,2852.770456824859,737.1168223115092,403.5503325612226,26.656826502730837,0.0001310447461615,-0.1845942869872648,119,72,99.03994707124605
197,785.9714963634135,198520.98814128377,82870.77422589457,85292.37748901073,2753.8538302772213,701.8908652110113,380.0521240479575,35.607921794464346,-0.0001199765674595,-0.1105663722019535,119,72,99.04002939747735
198,785.9765674744767,198514.9208094136,82836.27715745383,85291.11401555214,2642.6638692432316,668.407589994822,358.0695772207837,45.8486656754103,6.253276125511224e-05,-0.1639108216473402,119,72,99.04010927210471
199,785.9909680809546,198470.6845481704,82888.03061538568,85289.34598782883,2556.249248445849,640.5614753137779,341.2302069990983,64.31232540713972,1.907958058738501e-05,-0.1172430783707979,119,72,99.0401866900106
200,785.9960897198638,198450.4035474619,82883.22036989314,85296.95941071208,2456.2330686948844,612.7761229298776,326.6598151601065,79.21062732517021,-9.331237229314724e-05,-0.1175218367462618,119,72,99.04026164622806
201,786.0114595637145,198460.23342574012,82799.64808624647,85332.1369983496,2378.086204793188,588.3226129772374,316.5966546723648,96.6553886316251,0.0001314717712106,-0.0988420702606455,119,72,99.04033413594068
202,786.0164713526548,198440.64697617985,82825.46567166671,85331.68619824204,2280.3613169144373,561.3539692745398,306.60108084062813,103.06969060466508,-0.0001188094544465,-0.0840339232551265,119,72,99.04040415448318
203,786.0308650878778,198458.11217853983,82849.51936056388,85302.55275912893,2200.163195894449,536.1693535709055,298.24799389099644,107.37535448980634,6.022273771776446e-05,-0.0958513986400784,119,72,99.04047169734152
204,786.036077118668,198469.25249141068,82822.85588845235,85281.56135292082,2102.5488017989555,508.6490170870238,287.42245538737916,99.40110820837435,2.1639526141266145e-05,-0.0746646816441699,119,72,99.04053676015326
205,786.0514131108113,198477.2928746818,82827.00705699794,85292.90306898559,2025.9279186787899,484.05078739685996,276.36176931993396,92.27757101954194,-9.513269480578864e-05,-0.0586452488599326,119,72,99.0405993387078
206,786.0563749557285,198496.44906296028,82860.9579801035,85332.34587479636,1933.7928260834306,458.26447304870817,261.850969202118,77.37176501128124,0.0001318488760341,-0.0493176081856876,119,72,99.0406594289467
207,786.0707636241715,198501.11030604728,82868.59122463148,85321.51937976773,1865.0047087068087,436.4327664058801,247.49495380693406,70.1928806627111,-0.0001175976527418,-0.0496600778940125,119,72,99.040717026964
208,786.0760744879547,198531.72830483853,82837.11419110603,85313.6102692477,1785.3021941529587,414.2591705904488,231.42589613542077,62.50182135673822,5.789053077480185e-05,-0.0276921548332247,119,72,99.04077212900629
209,786.0913523970131,198543.1049296873,82866.56901927579,85315.14293827146,1729.134009919595,395.96252406389976,217.61887447741174,67.7362717310607,2.4190576446567912e-05,-0.0386324870080524,119,72,99.04082473147317
