,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1841.4099774914037,218935.7766233779,83263.15045356182,90064.98238248621,6343.184807079961,1021.7198597145907,654.6888089516578,896.9024094209308,261.36122522864383,-0.0998492385223432,110,74,99.0012777358674
142,1841.4294675562396,219011.95016356435,83253.15272367912,90046.88905809593,6248.79061735404,1011.984521721839,644.5815937655861,881.5609077807458,261.4504803459749,-0.0778389427627375,110,74,99.00129890372364
143,1841.4300304601668,219004.5963009089,83273.40298279622,90038.8587805017,6085.498338801495,994.5663726545754,629.6499932646984,861.3128740863176,261.5053964982131,0.1240371154908218,110,74,99.00131999478644
144,1841.4495363799551,219002.9299684948,83269.40350121082,90026.90237438153,5984.840082656243,986.0550256932038,619.6150975411147,841.136212133395,261.5282254373618,0.7204523100645819,110,74,99.00134100774903
145,1841.449970258557,219017.53538786536,83261.60058502498,90042.62476022432,5814.382908812084,968.1575705650757,605.158891777246,815.8245845559286,261.52574133881706,1.2961865431908282,110,74,99.0013619413094
146,1841.4693882333224,219082.7064774001,83232.85212566683,90015.03232312194,5704.576729810156,956.8372655934072,595.187987750498,791.0461682786699,261.50765721963927,0.3811561453741733,110,74,99.00138279417008
147,1841.469908319698,219065.38544070796,83262.6024534611,90016.2017552969,5527.982864574471,934.5258334048267,580.363295032439,762.5681169810705,261.4840470446761,-0.6843262915650012,110,74,99.00140356503849
148,1841.489501442965,219148.78528456684,83267.60468085603,90041.087322082,5412.696543613623,917.5189896377124,569.1100937696028,736.5816941871017,261.4656229182639,-0.1825534476582886,110,74,99.0014242526268
149,1841.4899451686592,219159.026827982,83284.73679160762,90039.63512581687,5233.334037959168,889.3998638707999,552.423759562138,709.0518225667765,261.459598925857,-0.133519146982814,110,74,99.00144485565222
150,1841.5093072336124,219174.49490742787,83261.89538971237,90042.91539157319,5115.047024409578,866.9300318483438,538.6681270042027,685.6515474111075,261.4701826885789,-0.2423185061030927,110,74,99.00146537283686
151,1841.5097913441325,219187.48161301127,83263.96396585657,90012.63716153672,4935.604230252677,834.7898718386859,519.517313927412,661.5086183438834,261.49763719953296,-0.1288614335536765,110,74,99.00148580290804
152,1841.5294776316248,219219.1947146092,83278.05463665606,90017.9461112825,4816.684221289819,809.6197312847216,503.3523231798754,641.2689161261078,261.53764695393977,-0.1791590483062243,110,74,99.00150614459808
153,1841.529906767145,219224.4667625603,83262.42151250147,90029.34894840953,4635.9157687560655,776.2465246330248,482.38327468522766,619.2859572289453,261.5846522169546,-0.1435476315478915,110,74,99.00152639664483
154,1841.5492272355136,219284.75644873013,83251.52436079108,90062.60782936976,4512.758419402118,750.8236001491605,465.13161976808624,599.9081126591191,261.6311345522124,-0.1406234134723541,110,74,99.00154655779116
155,1841.5496770893144,219263.4518347019,83273.0104903903,90028.05959107398,4329.53501026117,718.5649230780982,444.57252246107964,577.6250259223743,261.67105138602574,-0.118525186641342,110,74,99.00156662678562
156,1841.5694629001532,219314.8692656631,83276.03225712435,90022.90625374469,4204.113443527196,694.852449390004,429.0443422422395,557.2616126587673,261.70074705677,-0.1068346627755334,110,74,99.001586602382
157,1841.5698545182163,219327.4620661425,83259.7073961627,90053.00495183267,4018.190995352692,664.3963377295295,411.2868457580189,533.7148929271789,261.7184990868206,-0.1129759733018744,110,74,99.0016064833398
158,1841.589146051953,219334.2154434968,83266.8011814314,90056.2126641255,3887.880636252463,641.6777741682745,398.63319423967914,512.3125197059417,261.72655847932725,-0.1023624283880232,110,74,99.00162626842416
159,1841.589567831656,219393.4249234948,83280.77020228408,90038.46105743256,3699.267659700825,611.7088665676274,383.26864828477846,488.12442328050383,261.7280510180853,-0.0836148997564455,110,74,99.00164595640584
160,1841.609460605953,219408.1234301998,83285.94920626016,90044.99583238883,3566.707214247377,588.42123630477,371.39250039374747,466.6542423805513,261.72762829456667,-0.0637610178777357,110,74,99.00166554606147
161,1841.60978082117,219408.01349098957,83289.61488800943,90043.15630614509,3374.3976258589537,556.9598912241054,354.80516885974794,442.7504693682713,261.7300397010969,-0.0550303624225376,110,74,99.00168503617354
162,1841.629043280041,219442.2364799736,83296.06097198695,90046.99863409628,3236.255233200849,531.4955430672999,339.7370600596769,422.1035866299062,261.7381322780696,-0.0351357297289917,110,74,99.0017044255304
163,1841.629476660052,219449.3356658277,83277.1242021914,90049.05296183961,3042.3237070390023,498.74535105295945,319.28190175717464,399.59514649098855,261.7544771382455,-0.0181964062868918,110,74,99.00172371292663
164,1841.6495092319044,219466.4394228389,83292.53402628313,90064.56652156643,2905.854271233082,473.08731500041904,300.5478460667073,381.28798525000457,261.7787849661901,-0.0100149300251742,110,74,99.00174289716264
165,1841.6495892999224,219537.3132619679,83293.27219761608,90072.96618979164,2713.669989054324,441.34165246500925,277.59842230725917,361.78237540400005,261.8096433819748,0.0055022708255037,110,74,99.0017619770451
166,1841.6693120283217,219538.44262823148,83315.08710353724,90054.73872370167,2581.160664963012,417.8031223776343,258.0877478246257,347.1411028841976,261.84449512706965,0.027796391002337,110,74,99.00178095138708
167,1841.6699980544863,219516.1460109077,83281.72000052304,90043.54208518831,2397.659010911477,389.54631483623234,236.43611265574873,331.13510971461073,261.8789051391147,0.051839832132919,110,74,99.00179981900774
168,1841.6893321841203,219543.57519404287,83273.9116477746,90035.07105324342,2270.919361414446,369.2343914300727,219.29776889414643,319.2095214537112,261.9093131954121,0.109061383922324,110,74,99.0018185787328
169,1841.6896497443597,219579.13873723368,83319.23320321423,90047.35592946538,2092.361635078618,344.13128895891714,200.7506231321313,304.364329724689,261.93132446132006,0.1508223546964376,110,74,99.00183722939428
170,1841.709244675892,219557.3834922393,83284.81602758948,90054.27364709628,1970.1639726245194,326.4000851482124,186.711235810988,292.29240994685097,261.9420472930881,0.161895160623642,110,74,99.00185576983088
171,1841.7098542594904,219581.0125049496,83277.86361138949,90037.72436075956,1795.4211550196633,303.5168423431023,171.03684010298457,276.01757735494175,261.9404966869794,0.1849329730637655,110,74,99.00187419888783
172,1841.7292670574573,219621.31417644865,83296.79601848323,90073.99607378776,1676.85077132663,287.3682695334428,159.4290182972327,262.15938070969423,261.9268526074075,0.1901599967050523,110,74,99.00189251541708
173,1841.7296509320147,219648.1804550845,83315.2818883582,90044.75687729198,1510.032256064762,266.2762579496193,146.26806771488918,243.97792935330654,261.9047888818408,0.1236155559717915,110,74,99.00191071827732
174,1841.7491577851697,219632.45153323063,83286.47139029918,90058.85874880708,1406.6936315995408,251.90954926091945,137.32171099144034,228.69895692315185,261.87876390906706,0.0195792215407864,110,74,99.00192880633398
175,1841.749738807745,219674.9048188873,83303.33776163028,90043.97086419114,1261.5101715776836,232.43827728509496,126.84777822809701,208.9603770589747,261.85479114733886,-0.0927540681775294,110,74,99.0019467784595
176,1841.7692259714584,219672.28520748665,83307.77322957828,90062.52615296283,1181.1922169478494,217.8943168012047,119.47460977263108,191.87584483454702,261.83906725622194,-0.2083390461117329,110,74,99.00196463353318
177,1841.769632841243,219698.3544307145,83312.61472855475,90034.49679161723,1052.4893929596874,195.253090708502,108.20737496619404,169.1984966964519,261.83548447863524,-0.2532036232556179,110,74,99.0019823704415
178,1841.78906646564,219738.65630843453,83298.78758038863,90046.74163569178,973.308393796382,172.86331105318095,96.31447325902991,148.34963919970323,261.84686316920187,-0.2770939683021329,110,74,99.00199998807794
179,1841.789629390823,219764.97634653345,83295.41292414203,90042.50654239602,822.3765231394209,138.1177039329632,76.91316155558161,120.95868222170975,261.87210575092524,-0.296108329311804,110,74,99.0020174853431
180,1841.8091988982155,219777.697292961,83313.02856623704,90084.18444626762,696.5302169852075,101.46270406401891,55.17228090760182,95.77227967590443,261.90788126661585,-0.2886858189827725,110,74,99.00203486114494
181,1841.8096007298875,219828.44492255617,83323.4747763067,90068.70898387404,484.0322037675651,56.379946223372826,28.80436577592627,65.29055748097016,261.9491505618724,-0.2769101771986165,110,74,99.0020521143986
182,1841.8289737156235,219834.35321220636,83322.41908601607,90051.95931176159,308.21865506930044,21.47362088499358,9.06949619067018,40.622880676732166,261.9889160664195,-0.2730013487572968,110,74,99.0020692440268
183,1841.8295229742264,219861.3888923392,83312.95197269197,90065.73208161323,94.52315311226994,-0.0,-0.0,15.774384074349655,262.0215848461876,-0.2510440973933649,110,74,99.0020862489594
184,1841.849184054825,219887.3924127792,83327.37630388753,90074.8545523083,7.1675990335061215,17.103847276302986,16.506426298670704,4.119265870918753,262.04157618936404,-0.2358308441313852,110,74,99.00210312813402
185,1841.849553475652,219853.4982279761,83310.97870533838,90061.90216901517,-0.0,77.63117865196546,62.04455882309412,-0.0,262.0454914856298,-0.2250982691018737,110,74,99.0021198804958
186,1841.8688766203345,219909.2309880683,83306.47991601581,90074.84879728864,247.02761160285445,199.76822793774772,145.43790490015817,17.21011706884019,262.0323457071692,-0.2135818549677282,110,74,99.00213650499742
187,1841.869422365994,219852.79419378407,83298.74174056614,90055.21491708347,677.7824136588024,374.26654047268676,259.69244959978096,47.919937334023416,262.00236868119066,-0.2085358556498568,110,74,99.00215300059936
188,1841.8891862065948,219809.49392333807,83306.46446069899,90048.59316199645,1408.920761466201,598.9745414008503,400.6560319206619,103.37684938980965,261.9592727621446,-0.1949317270442596,110,74,99.00216936626992
189,1841.889481432774,219687.9936354889,83298.17408803452,90070.97275130166,2287.055205258599,844.7797069262742,549.8432781369775,170.9942547174869,261.907821267858,-0.1873884327264567,110,74,99.00218560098509
190,1841.9087512858991,219632.8208075421,83303.44667845896,90035.64271375923,3351.588657118322,1094.7023936874757,696.1618821953452,258.5687824222259,261.85504387695534,-0.1992177147295677,110,74,99.00220170372884
191,1841.9093431505564,219574.18156287327,83286.72912854435,90039.80136813958,4393.185175671359,1315.5650403809123,821.0794614134211,349.7279977714934,261.8096344308018,-0.1900280906929259,110,74,99.00221767349318
192,1841.9292493874275,219435.66823928303,83301.97968082169,90047.75532407979,5430.634186084033,1496.3400642291817,919.4697467529913,450.49656079214765,261.77972639542725,-0.1833780996750388,110,74,99.00223350927796
193,1841.9292809850344,219371.09249531844,83266.92210726172,90039.78382136123,6269.541566362081,1619.3582255215442,983.2691507271084,542.8390460844676,261.7740419959204,-0.1718767960832858,110,74,99.0022492100913
194,1841.9491340423915,219276.6834380844,83278.11945006899,90019.12579080358,6986.309238514572,1693.1164497508144,1019.0935242989362,634.3673341287649,261.7983397649821,-0.1666004418912492,110,74,99.00226477494944
195,1841.9497691395648,219188.6334067152,83255.53741705355,90043.00934600768,7451.653458832356,1718.6977506568655,1028.8880325386563,708.4927528029075,261.8557818337393,-0.1666038426312304,110,74,99.00228020287676
196,1841.969050954487,219153.19702959296,83263.59378829952,90039.89665403303,7798.920576977718,1716.57799380488,1024.961946123265,775.75262447563,261.94626428568506,-0.1543229982922982,110,74,99.00229549290586
197,1841.9693470051864,219072.20765459212,83253.85360346458,90056.56103849127,7946.89221093338,1693.745959469612,1011.1953149813635,822.7380270100839,262.06499694565696,-0.1527356844270569,110,74,99.00231064407784
198,1841.9890598472136,219058.13928861945,83252.74384498873,90035.23745703582,8054.437186829629,1668.7537910842657,997.8759322610131,863.9232403402857,262.205492313134,-0.1522641010307288,110,74,99.00232565544214
199,1841.9896358418075,219029.60505848148,83284.04184222635,90025.71806520401,8040.751306720835,1642.816950530003,984.9690083983733,887.9840254319424,262.358590764563,-0.1582166302075697,110,74,99.0023405260566
200,1842.008979472384,219017.82430214496,83277.84554998048,90043.72731545962,8054.864684329601,1626.5302158964623,978.198820939273,911.5294970259711,262.515657138908,-0.1470014959467985,110,74,99.00235525498763
201,1842.0093506889552,218998.89014103188,83276.59929544154,90029.97150887857,8003.093494905101,1615.0619650658773,974.162235875614,923.6255933974462,262.6706221486101,-0.1435510861878784,110,74,99.00236984131024
202,1842.028964053105,219002.88530556508,83270.91585926797,90010.96858967077,8020.943015976809,1614.0745099612686,976.1254800421302,940.8567703392473,262.8205178669717,-0.1487216822488451,110,74,99.0023842841079
203,1842.029531886037,218980.32563954557,83284.1289938697,90036.54519667316,7999.552636447013,1616.4864856120403,979.5514127786155,950.3073069305683,262.96942886698866,-0.1387011116319872,110,74,99.00239858247292
204,1842.0489331861013,218942.2658562177,83259.14792590149,90047.38378944025,8062.736590976943,1626.2412343053147,986.9098827068519,967.0537163687695,263.1271495485439,-0.1376797656448131,110,74,99.00241273550644
205,1842.04933623838,218994.38662539184,83273.0158242036,90029.42023213136,8091.859208452865,1636.0059898323234,993.4347058307467,976.1838676923653,263.3104375943303,-0.1276338108778673,110,74,99.00242674231814
206,1842.0688626027777,218908.7591571693,83245.15646773324,90043.512046539,8200.565113873163,1648.7465535644442,1001.0702664856362,991.9510743523424,263.5416278881044,-0.1269932656578092,110,74,99.00244060202677
207,1842.069433065767,218961.6965005719,83267.2163882268,90053.94193652352,8257.645044283534,1657.0882990691025,1004.9694475518045,998.3218911802687,263.84429874024704,-0.1190062484102556,110,74,99.00245431375996
208,1842.0889020100155,218947.7031291668,83260.21746420859,90042.22731407813,8366.617664283607,1663.6607065973367,1007.098269748516,1009.7087324169697,264.2416477344929,-0.1225952286663593,110,74,99.00246787665422
209,1842.0893087735792,218930.14245312172,83283.79086325537,90057.74407951094,8391.488900882658,1662.4241497066978,1003.574902288543,1010.051318064885,264.7498458488684,-0.1268923259469332,110,74,99.00248128985513
210,1842.1087584621248,218944.31160784868,83265.43890581827,90040.75200469563,8438.916032367619,1657.313792551824,997.5324150232045,1014.7092745162663,265.37552362806497,-0.1148160942151961,110,74,99.00249455251736
211,1842.1093362895265,218926.39300526484,83271.78265178812,90052.55679329064,8382.526246186811,1644.81353035332,986.7962514399405,1007.9719349688676,266.11357381176225,-0.1061597645632847,110,74,99.00250766380474
