,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,2201.4243641100047,212865.92927703625,82003.746162479,87650.0432094435,2673.6531455541844,382.74572178731614,214.12709779766737,825.3453607173869,287.5870220034824,-0.1069418088837064,106,74,98.99578547283386
144,2201.4402696791803,212895.94005970983,82026.47382329724,87663.36743990616,2555.8068081716774,360.6216287669522,203.15954062405217,814.5614731087699,290.9048292590137,-0.1080011930579367,106,74,98.99567558148262
145,2201.443653893376,212862.9247127295,82028.00513179626,87658.83972546301,2436.1538976927986,340.3468948607042,192.38667698930658,802.6436993532116,294.5546354572539,-0.0986472133763171,106,74,98.99556598016795
146,2201.460198366052,212922.48408792663,82018.9628552297,87641.27724749436,2336.516835886345,323.81390450197796,182.43167020578403,792.6496228269825,298.50544238281043,-0.1089300162711554,106,74,98.99545667555434
147,2201.464302456661,212909.9970192504,82010.38410739183,87671.47767865327,2230.976363561116,308.59380135071115,172.25159618080943,780.512230387103,302.6923988354562,-0.0898879869832364,106,74,98.99534767428663
148,2201.480255885212,212909.48559243095,82035.95004515671,87644.8214568721,2140.3081562452135,295.7738445328141,162.7227593404532,768.1305508351943,307.0206036726249,-0.0680778255192014,106,74,98.99523898298958
149,2201.483594033792,212936.92693363404,82015.13110405361,87651.41102514784,2039.9207963094232,282.5614865825046,152.93734010627668,753.4245327012904,311.37927589017363,0.0916528301529874,106,74,98.99513060826725
150,2201.50008319448,212948.0843664349,82051.47723683371,87659.05037551047,1952.8390338723548,270.21086324725184,143.8344553756906,737.9821405379334,315.6641072941977,0.6220017515056884,106,74,98.99502255670312
151,2201.5042326986554,212952.31064750708,82048.27751451533,87643.77464982595,1855.231879533967,256.51992472819984,134.5944666909927,722.3239195562201,319.78757157512786,1.2843857586285874,106,74,98.99491483485916
152,2201.5202411513155,212989.08275277447,82032.84491273301,87643.60777754744,1770.6556935173576,243.57817416057514,126.38959560429794,707.6765291969641,323.6969922273613,0.5129543992824578,106,74,98.99480744927573
153,2201.523541454128,213003.86071289383,82067.165336869,87646.7420793981,1677.2763215637533,230.09952643630095,118.7558491857053,695.6965204298613,327.3743873083259,-0.7200356915964178,106,74,98.99470040647104
154,2201.539970254629,212977.4296566537,82049.37150560554,87633.84192757451,1600.6897843758925,218.7318527638854,113.15804047576967,684.8403966694314,330.8311595668108,-0.2333974983200485,106,74,98.99459371294084
155,2201.5441550212445,213026.56502855613,82077.4350810657,87654.22317153445,1518.5368193421164,208.14967836427968,109.12008346078801,676.8422168495599,334.1012129348162,-0.0899091529277683,106,74,98.99448737515812
156,2201.560224317709,212983.98707658384,82042.74510679947,87659.44386364217,1454.483370753238,200.4585179945134,107.6878681169328,667.833026247943,337.2199153372435,-0.2635520216595245,106,74,98.99438139957245
157,2201.5634959460717,212978.408663066,82041.17880542262,87663.46221123128,1385.179524687177,193.66665226963232,107.59153428032005,660.0839571869292,340.2170395441592,-0.1136729459881938,106,74,98.99427579260968
158,2201.5798606245426,213038.779981532,82055.21408886803,87652.82044281308,1333.6553116727155,189.16009534116893,108.86500727347448,647.6498231507139,343.1038211211,-0.1822589028556339,106,74,98.99417056067192
159,2201.584069778702,213018.65734968617,82050.58226499778,87643.07726508565,1274.195730653766,184.24422250146745,109.31193545792485,635.2259907594998,345.86897171405485,-0.1531293459540435,106,74,98.99406571013655
160,2201.6002042898303,213057.3942223493,82042.94605971614,87672.12809848301,1227.217324823141,179.79573339156923,108.57345059484942,617.3100417313981,348.48591280459306,-0.1206650198059357,106,74,98.99396124735618
161,2201.603457124668,213039.16987880316,82042.10713713942,87682.86878498421,1167.1138517362997,173.15185271919472,104.90690489282133,601.2904729612637,350.9134259499573,-0.1225586846645865,106,74,98.9938571786583
162,2201.6197553262136,213041.31457848445,82067.52313746641,87685.5085351702,1116.7489003663068,165.68291884420614,99.15853986714501,580.0821874876856,353.1116918305762,-0.1067550461450798,106,74,98.99375351034476
163,2201.6239774785863,213106.4062901892,82059.56701875555,87670.22574663388,1052.317300799943,155.4940378117608,91.05181284001446,563.0552314236702,355.048128929987,-0.1005383889496878,106,74,98.9936502486915
164,2201.640180065369,213091.71496941696,82067.90684360811,87663.73977741123,997.6175778726465,144.82180777362373,82.5993344981689,542.29404677602,356.7033721992927,-0.0873032180942352,106,74,98.99354739994806
165,2201.643424433667,213086.19524693224,82084.81634482954,87673.405555651,930.7148018277949,132.74778386675462,74.00643256241165,528.1915044602356,358.0787161462048,-0.0852393208886933,106,74,98.99344497033718
166,2201.6596553033505,213122.65911234828,82082.46562716673,87679.65596907437,877.4896247622091,122.22036463455879,66.96687795572507,509.16618144110544,359.1881221473365,-0.0632610350349722,106,74,98.99334296605464
167,2201.6638787687566,213091.7792864676,82093.81880641103,87675.37054302653,815.5674951677793,112.40682689160167,60.74044809280895,496.3441523654619,360.06014972529016,-0.0420133139944556,106,74,98.99324139326868
168,2201.680150757655,213139.64291193025,82075.04236589577,87650.54934128183,768.314838600345,105.58644077643112,55.896096645417856,477.00122568564257,360.7285611021718,-0.0468389111187251,106,74,98.99314025811968
169,2201.6833971574333,213153.1227821463,82080.80705673806,87667.75035179975,711.9592391728074,99.92615492777259,50.89610057044774,463.8056274513365,361.2252958482504,-0.0477925185743425,106,74,98.99303956671976
170,2201.6995614007305,213139.81850854305,82079.94115732811,87664.87305256104,670.2180460692034,96.65787567633379,46.11873256901163,440.88804788549896,361.5800952026943,-0.0312240375409276,106,74,98.99293932515262
171,2201.7037744220293,213164.43245151197,82069.12704294892,87657.40429793016,619.0896247180062,93.1226731606439,40.399804584056255,422.8083257364924,361.8102785844851,-0.0057068778144724,106,74,98.99283953947275
172,2201.720115617021,213181.09248244076,82076.79371306971,87681.21183282671,581.2134860558435,90.09055377304321,34.82539527621702,394.194864272984,361.9253498463302,0.0111639087520722,106,74,98.99274021570557
173,2201.723374436233,213176.42214228289,82062.81279231276,87684.57742124726,533.0476295237895,85.07682183291763,28.98747710538737,372.99921666516457,361.9236409841101,0.0383932751428766,106,74,98.99264135984671
174,2201.739474346902,213209.7014799395,82072.56478716973,87680.50745384337,499.2301264455891,79.47018887854938,24.47993576047884,341.6243151955423,361.7922794191098,0.0789561226712343,106,74,98.99254297786172
175,2201.7436653170907,213214.18117589425,82067.35075954944,87663.17376318829,456.78059331327677,71.58387046752614,20.946040495415218,320.2238397699548,361.5136319341264,0.1189208698646203,106,74,98.99244507568577
176,2201.760074050594,213254.80465089768,82067.36250399819,87668.46530975493,428.62456540041603,63.52789070692961,19.57801372668473,291.09334735694574,361.0604934570007,0.1368317176091293,106,74,98.99234765922328
177,2201.7633552834286,213268.41951471212,82087.80588424443,87699.76202256586,390.6786403945298,54.38581397201051,19.365389001497533,276.0800980173517,360.4046812687943,0.1255927412304571,106,74,98.99225073434758
178,2201.7793947415544,213252.0141132853,82105.82998629932,87671.02788325833,366.8057776246569,46.878715616156114,20.811071411371813,251.8639297754853,359.51691532809934,0.0910316691509531,106,74,98.99215430690047
179,2201.7835524152347,213270.54502843757,82099.95263010716,87682.99428446814,334.1147505485569,40.26818368736713,22.325778870348586,239.03596363851102,358.3694977183508,0.0137604078467294,106,74,98.99205838269208
180,2201.8000256409496,213284.06759385156,82097.02057138261,87681.79249325367,316.83769844513154,36.72589286524453,24.052805507279118,212.16771052911645,356.94585904289005,-0.0742495290154039,106,74,98.99196296750011
181,2201.803338603389,213272.2613314645,82116.70537807012,87649.88192274817,293.13595032005105,34.47909051258466,24.35697407097905,194.21555577541585,355.23876230510683,-0.1703151398551186,106,74,98.99186806707004
182,2201.819323048597,213271.54814139145,82105.91339011047,87669.83513585542,288.4202973440406,34.34465428425756,23.628371054655872,156.85576967598172,353.26107215060506,-0.2510292620410616,106,74,98.99177368711416
183,2201.8234367326418,213376.9534213525,82092.98658771398,87696.22722678166,278.5243810163811,33.21016543653968,20.658395156802726,126.63274368873681,351.04581550205563,-0.2769974871248675,106,74,98.99167983331188
184,2201.8399701642147,213334.77203028844,82089.51434399807,87676.64688153767,281.39758099638857,30.929952928127022,16.377801773618557,79.08119619384524,348.64515850950784,-0.2862011032774411,106,74,98.99158651130878
185,2201.8433232087045,213365.10481360756,82113.69899222716,87681.20977620223,264.3767142998986,24.617990346378065,10.328412980525172,48.637398159800796,346.131976223221,-0.2927146669746747,106,74,98.99149372671684
186,2201.859259596672,213415.81042714152,82120.6116036111,87657.33743619599,241.1376229589805,15.975043855869444,4.530673799032229,10.167893654550426,343.5858014303187,-0.266621056038308,106,74,98.99140148511356
187,2201.863319307514,213359.0094317595,82101.10682598992,87680.1716061339,182.09941256738966,5.663150440581376,-0.0,-0.0,341.0889747172222,-0.2584540190677568,106,74,98.99130979204196
188,2201.8799076090504,213397.17559423172,82072.52656232553,87661.19830293457,113.83042207034305,-0.0,0.4998132174368948,-8.402996712276945,338.713063396672,-0.2631394855606139,106,74,98.99121865301036
189,2201.883307834793,213387.7587265249,82109.16147863147,87688.0164124276,32.381608117430005,4.4860278847045265,8.75988305384817,21.575546299281996,336.5083266469365,-0.2328879478067898,106,74,98.99112807349157
190,2201.8992045889468,213299.60106158385,82101.10921265348,87676.25060723392,-0.0,28.93428752470936,29.6329399215756,53.64411349277361,334.5033462034699,-0.2201570617757838,106,74,98.991038058923
191,2201.9032011610007,213218.89882757675,82083.23443100932,87669.81902514338,47.26567859668285,79.38883789532701,65.54766671168909,117.56180323433364,332.6975882185549,-0.2202087168695487,106,74,98.99094861470616
192,2201.919838197918,213134.3475500942,82041.78098840038,87654.51982924648,254.97679137345403,161.96980594644265,119.0751525615924,171.47891570991487,331.07187602334847,-0.1932513148021669,106,74,98.9908597462064
193,2201.9232911494564,213025.30933903952,82035.44882431877,87677.02342119571,646.1273609335185,274.9970136751217,188.40457107410475,245.8200008671265,329.5940695992879,-0.1855160163623532,106,74,98.99077145875248
194,2201.9391581227624,212955.3349610961,82020.97468074046,87666.16400676627,1263.4867530688643,414.13500767252117,270.60197139295633,295.5469955599692,328.2279206334734,-0.1893958406591891,106,74,98.99068375763648
195,2201.943083251222,212920.04668187784,82022.26232461682,87631.34558381225,2063.9888647820917,566.8941469699639,358.308638448696,352.394560729299,326.94812034040706,-0.1803589507174686,106,74,98.99059664811304
196,2201.9597624062694,212909.87202957133,82010.50421483729,87645.04040725112,3008.2785469240043,720.3015142519289,444.3690968328301,376.2113488939358,325.74037753195825,-0.180253483232072,106,74,98.99051013539965
197,2201.963271758166,212809.66734449132,82019.37239521647,87656.25927071778,3978.009672599961,857.8550298333139,519.7070880909159,406.9176210547448,324.6098498352063,-0.1714270015136755,106,74,98.99042422467583
198,2201.979120200001,212820.2184543178,82026.18381534243,87654.22109174437,4889.210719948111,968.3180040662264,578.4690644530347,406.1659517015505,323.57608193044547,-0.1806059331325472,106,74,98.990338921083
199,2201.982966430644,212795.0586983615,82015.09798574598,87627.80924898949,5623.252193145512,1042.3230737731938,615.6235817072447,414.0047537323553,322.66475573802404,-0.1649111055641449,106,74,98.99025422972431
200,2201.999680913387,212761.7464520553,81999.41663511808,87630.95545067226,6139.210721717274,1079.1872804448794,631.09820285975,394.1170786777511,321.9040048555084,-0.1844150513421105,106,74,98.9901701556642
201,2202.0032482403667,212767.3498044892,82011.22433039235,87624.61126482059,6393.432553540915,1081.0588982468907,626.0896733439877,389.91138577862876,321.3084732489745,-0.202812196910283,106,74,98.99008670392791
202,2202.019090496964,212749.448698261,82017.90768876919,87667.19759369601,6432.060999181238,1057.1231041728752,605.9128721735615,364.0779686837632,320.8783569373303,-0.1605459676891345,106,74,98.9900038795016
203,2202.0228515301887,212791.49837116536,81997.49583558597,87645.60809767533,6287.160869139596,1015.9134470163117,575.4149920725031,356.49306462408276,320.5939422293137,-0.168998863412632,106,74,98.98992168733172
204,2202.039593561069,212791.84735085643,82029.72512635514,87670.38836275905,6050.283388384851,968.5887015355838,541.4202733449929,330.3056503677799,320.4153426059376,-0.1732831778976953,106,74,98.98984013232489
205,2202.043219666216,212748.17253418828,82020.32396767876,87637.51482859753,5763.715466764523,921.7733442444005,508.3295176393731,326.7322371363698,320.2933839187649,-0.1627351350960843,106,74,98.98975921934746
206,2202.0590625788955,212768.9975749064,82021.34089680643,87634.51158896764,5500.758055234153,882.0441127650556,480.98407116747694,307.7870239832846,320.170806020636,-0.1606884577821861,106,74,98.98967895322536
207,2202.062741632819,212768.5601882164,82033.88828375287,87634.41683149757,5268.358920648287,850.3196985255199,460.7695207972138,309.12202766057453,319.99695219865697,-0.153706435758554,106,74,98.98959933874376
208,2202.0787457900283,212736.2087546797,82012.48389302028,87648.63830693724,5097.35634195141,827.4906377386651,448.8991645350179,293.79922196405823,319.7332492489909,-0.1415581964926946,106,74,98.98952038064684
209,2202.083205333559,212712.1349775761,82013.44146797831,87659.3978776819,4958.934729420289,810.0113662898802,443.15703143751307,294.3249295313435,319.35662796983,-0.1347043426748334,106,74,98.98944208363729
210,2202.0991106959364,212731.0839506747,82019.70069767786,87644.5621377473,4858.315913097002,795.9006220646406,441.7238954343338,277.27224107121583,318.8668945291929,-0.1394431334288231,106,74,98.98936445237624
211,2202.1025634482303,212741.75636182865,82022.13610679422,87643.18861938173,4755.5373880103,780.6708542801498,440.5722633194382,273.8350723035692,318.27808164264155,-0.1343978321976416,106,74,98.98928749148314
212,2202.118674795893,212734.143664161,82004.4649396788,87625.19257837436,4657.290410340764,763.0847329879325,437.60982915677596,250.03021088062087,317.6192959406079,-0.1220147757833017,106,74,98.989211205535
