,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1081.432452105474,208419.72647810663,88366.79802904194,93036.08049475492,4848.070253043901,1154.3695216359483,726.0447856248793,1199.7215540360194,99.52714022319576,-0.2070254438783907,112,74,98.9872260434319
143,1081.4359481229842,208175.5794083011,88363.49050975438,93031.82224009997,5659.5665474943235,1185.4721637191396,744.257401417548,1384.0201632596145,99.56354292757968,-0.1985908132746585,112,74,98.98712515306664
144,1081.451988184581,208081.9797043488,88326.97979306501,93046.48098262466,6344.606461621996,1197.358556784282,751.6673153785232,1571.8298476945783,99.57635132807371,-0.1689057954785246,112,74,98.98702507095096
145,1081.4554093537636,207913.5196150651,88340.4277701606,93004.22542852118,6896.791180652159,1193.18626095746,748.7072365553322,1718.7071210818249,99.5651717175485,-0.1848164268986805,112,74,98.98692580309196
146,1081.4724137686512,207845.47783319413,88342.73029940367,93086.53740598526,7302.250319076178,1185.6868386110145,744.7116224476631,1868.725174773339,99.5304104849894,-0.1758035999904582,112,74,98.98682735544558
147,1081.4758647837866,207697.6803954304,88319.61537615162,93037.07208178371,7588.726560123672,1173.4635306382406,737.448467627386,1977.7327580041601,99.47378001244468,-0.15684792292961,112,74,98.9867297339164
148,1081.4918692686863,207593.82398257675,88365.15163098832,93053.42519077854,7770.044780735741,1164.8034801655158,733.5467791722476,2092.816808287491,99.39667496180842,-0.1789588531534168,112,74,98.9866329443573
149,1081.4954078112137,207498.39360855336,88285.16252888848,93010.4547431409,7886.285643543757,1155.2383190382388,728.6788458229857,2174.1047904364823,99.3011413892279,-0.1788540148666109,112,74,98.98653699256892
150,1081.5123459154595,207444.8300871599,88300.83389234214,93012.01394303894,7957.636032522307,1151.0528438825713,727.7308263976156,2269.554214361793,99.18893939154016,-0.1600117816043195,112,74,98.98644188429957
151,1081.5150038869365,207402.4354790228,88314.61797411984,93035.54653189926,8019.071796469449,1146.2532191613136,724.9310761992965,2334.528129467886,99.06133891336935,-0.1374886191424613,112,74,98.98634762524476
152,1081.5317609726617,207351.2760851038,88312.61248957358,93025.20332547012,8079.874096743122,1147.221062612778,725.4110470593441,2420.9711998254643,98.91997491800224,-0.1340701047865976,112,74,98.98625422104686
153,1081.535424833556,207299.45385632472,88321.66672985659,93020.10249634652,8157.655096994538,1147.4013998789887,723.5918879284,2483.0010250726773,98.76566785554267,-0.1302717858656015,112,74,98.98616167729485
154,1081.552220576651,207260.04519999464,88356.87907078119,93064.46647686344,8247.292918185005,1151.8120554780908,724.4026184348622,2566.8836230187444,98.59991237834332,-0.1443341046443346,112,74,98.98606999952368
155,1081.5549238188971,207143.56988722,88287.3921057715,93021.10810011848,8349.148016663385,1152.8729015659774,722.2442386650218,2623.283937302098,98.4245067984534,-0.138987125043519,112,74,98.9859791932144
156,1081.571715879186,207170.0550715899,88294.14166067175,93036.52771219167,8447.320515674539,1155.4893111311249,722.2846821987769,2699.5914046389807,98.24178668758547,-0.1162381107889996,112,74,98.98588926379348
157,1081.57541014051,207056.33078737828,88313.223239456,93029.6661131522,8534.290986411972,1152.3262771475565,718.8357180107123,2744.989352416742,98.05576656617924,-0.1165020231772915,112,74,98.9858002166327
158,1081.5921065004318,207017.3711976213,88306.11272740495,93036.53268517397,8595.914894502377,1148.992707229525,716.8732255818322,2804.2002668562636,97.8709214663796,-0.1301181531264197,112,74,98.98571205704864
159,1081.5948373167355,207067.997591292,88297.66196433199,93029.48628956392,8628.109847246262,1139.8865614852257,711.2147350418818,2828.6171667175367,97.69328828308277,-0.1076987685268031,112,74,98.98562479030257
160,1081.6116852180344,207044.20930757147,88326.13499791195,93031.6829127274,8626.856950392306,1132.7117458831344,707.7383190907276,2869.519194946857,97.52944544383712,-0.1114861712476666,112,74,98.98553842159988
161,1081.615381784572,207016.46812675,88373.54849382403,93041.03335068328,8597.302534826566,1122.836029523387,701.4801870957599,2880.2931683418865,97.38589493303148,-0.1174041675063239,112,74,98.98545295609
162,1081.6319943350336,207014.1971314332,88325.8678795216,93024.38530458116,8546.932852654252,1117.6109819938865,697.8035134813545,2910.5304445591173,97.26944108636944,-0.1103778863485492,112,74,98.98536839886609
163,1081.6347513770952,207041.76941635355,88319.48379706984,93036.8941710137,8486.255570801324,1111.7144636089215,691.4337143902667,2914.3623752705753,97.1854127421604,-0.1195018845704542,112,74,98.98528475496448
164,1081.651664031688,207034.4154825304,88343.12423727046,93017.16588445992,8427.081540897838,1111.5443062837148,687.7425917848013,2943.5171567181824,97.13853730073563,-0.1137538411245683,112,74,98.98520202936476
165,1081.655341675567,207014.17168030443,88326.87842180669,93055.08123616329,8377.677755530283,1110.2561239252682,681.4065677054459,2948.935627030587,97.1320670145792,-0.1073845786564338,112,74,98.98512022698908
166,1081.6718835540505,207013.02930063545,88340.94626576547,93007.65308965262,8346.983077750774,1112.8542516954913,677.9532188759622,2977.1115129281243,97.16750997960705,-0.1137127523133756,112,74,98.98503935270212
167,1081.6746672233633,207037.23471179683,88317.41031317877,93030.96736164682,8335.342307016312,1112.4917595833103,672.9740217594372,2979.015030333423,97.24552393741136,-0.1096323096381315,112,74,98.9849594113108
168,1081.6916514669751,206997.9224372469,88333.56200906985,93030.64398902452,8345.74841357075,1115.0533430125797,672.8282096505864,3004.0963124044065,97.36463836219129,-0.0922709342639621,112,74,98.9848804075638
169,1081.6952882800772,207052.4843041293,88324.10477386123,93039.32662844284,8370.261234314647,1114.3832697669714,672.8366474996001,3002.4805375865544,97.52257235868495,-0.1021339785628149,112,74,98.9848023461515
170,1081.7117772479442,207071.7351480645,88310.67599812706,93013.58047864409,8407.128558366676,1116.6087683847873,678.1365362032375,3021.6497065768344,97.71578336073532,-0.1047969223738427,112,74,98.98472523170562
171,1081.7145819556183,207027.26074357747,88340.32971118063,93066.95232182386,8442.86284074164,1115.9235079053033,682.9028434400243,3014.524588173954,97.93952916600986,-0.0945797037798949,112,74,98.98464906879876
172,1081.7316516061237,207078.941852061,88344.60442641495,93066.82514782334,8474.81244738819,1118.2143941165268,691.1269256332744,3031.720668941416,98.1890876450344,-0.085607950966264,112,74,98.9845738619446
173,1081.73521322565,207103.10215451143,88340.38516653159,93048.11619227208,8488.015221766254,1116.5841324645153,695.7528975406021,3023.682030291122,98.45868498665382,-0.0773942960156867,112,74,98.984499615597
174,1081.7516893356462,207114.0411198782,88347.21020672335,93066.7536460688,8482.94171597797,1115.803581237109,700.0967412134924,3037.053702954552,98.74284588755692,-0.1031946137570077,112,74,98.98442633415036
175,1081.7544741458948,207104.3043427094,88348.09554123155,93042.35555695552,8447.971031839028,1109.1238679834642,697.8246535588987,3023.19671603007,99.03579820512992,-0.1059260546993011,112,74,98.98435402193886
176,1081.771704445074,207131.8442457639,88370.29207453843,93060.71666268772,8391.044649958028,1102.1199125734856,693.6978253483103,3030.4842012143636,99.3311613986657,-0.0846418772165063,112,74,98.9842826832366
177,1081.7750177396929,207172.548296152,88369.92341906024,93099.9653395265,8305.376989132958,1088.7921437249606,682.74267392607,3007.591793260508,99.62278481510148,-0.0365378972696772,112,74,98.98421232225697
178,1081.7921991025016,207189.26729460148,88339.2181707137,93054.03270558128,8205.065176713513,1075.6783541435288,671.1925380254688,3002.9323517362936,99.90341836432306,-0.0637565346816842,112,74,98.98414294315276
179,1081.7947589123894,207242.20475770507,88369.06749937327,93058.27073078428,8084.671896022046,1057.5958108848572,655.2373551410128,2967.0621181681636,100.16613470436955,-0.0963160426103574,112,74,98.98407455001563
180,1081.8115241572962,207294.02042223004,88318.04859950286,93063.0448576394,7959.1817638033535,1041.2785729242169,641.6042900623434,2951.526081854594,100.4042717251987,-0.0930424968772822,112,74,98.98400714687617
181,1081.815078882915,207323.1166868385,88325.73814971319,93041.34302214676,7819.465741200256,1021.3375808443234,626.394883490706,2910.3880461180815,100.61196219846012,-0.0942641860075649,112,74,98.98394073770322
182,1081.832057214108,207395.26219653772,88379.17242026489,93082.73807160136,7676.924045692082,1003.1905437488022,615.0523389207374,2891.4226572573243,100.78595277070932,-0.1027868030204243,112,74,98.98387532640407
183,1081.8346899146663,207426.3878222452,88345.92389088818,93065.614885073,7518.220773322741,980.9361802055209,602.6953410690476,2847.941852822143,100.92495865540602,-0.0862974343605804,112,74,98.98381091682413
184,1081.8514587559562,207487.97847672296,88343.2774708677,93099.35085204129,7355.683121227426,960.2219146060816,594.1055503239913,2828.729915571981,101.03112029725698,-0.0831529394374053,112,74,98.98374751274643
185,1081.85507991547,207506.7159596634,88374.23196037058,93081.99191546733,7177.186839176633,935.9508485296828,583.9768508787092,2786.7453716324235,101.1091543469663,-0.0964856304504408,112,74,98.9836851178918
186,1081.8719440279422,207564.62306359387,88360.74469013223,93098.49343590956,6998.8878640499315,914.2095066849288,576.4772353600129,2765.5176269169897,101.16520260888116,-0.0721296640170351,112,74,98.98362373591829
187,1081.8746009425288,207619.84790189276,88392.88112404906,93087.44687015156,6811.514546707738,890.9174693560781,566.5716932762589,2717.9794325403636,101.20646985382578,0.2104993477400241,112,74,98.98356337042122
188,1081.8914176781443,207667.90757377984,88354.04551854888,93089.77672970184,6635.426172329753,872.8187184721028,559.0873028363712,2690.6174424065393,101.23834552885508,0.8223360899213434,112,74,98.9835040249329
189,1081.8950617549378,207718.59412752785,88384.29463112762,93105.49313264024,6460.696385791234,855.6957110679505,549.5340425429749,2638.3235272429592,101.2641834766478,1.165385787464699,112,74,98.98344570292232
190,1081.9118367847789,207803.9092749954,88361.76606625665,93089.28523755296,6305.135974722507,844.8023220663017,542.5457060724439,2604.8950450879347,101.28389683854408,-0.0625584226715625,112,74,98.98338840779508
191,1081.9145073278298,207893.09331386164,88393.08392650286,93076.28392305708,6153.659763032221,834.7537061611511,533.6874230699032,2547.1490559474623,101.29356952795231,-0.7982578008160474,112,74,98.98333214289312
192,1081.9313908316042,207905.05416903232,88392.70225532413,93100.0772940183,6020.894656038261,829.7131137077231,527.4389910443861,2511.5718566501164,101.28722038001996,-0.1410511298643341,112,74,98.98327691149456
193,1081.9350296631292,207934.37924779105,88397.01452678935,93131.565046644,5886.8513879398815,823.5565182783903,518.9380320974014,2455.25981830369,101.25696081195372,-0.2148524663891812,112,74,98.9832227168134
194,1081.951732436518,208062.59360831123,88376.9159580106,93088.59939828268,5763.781919304747,819.6699685065105,511.867497845451,2420.3034615225915,101.19606625735226,-0.2386603235492673,112,74,98.98316956199947
195,1081.9544120589796,208079.01952904568,88415.0492986103,93068.12260212816,5631.3753704793635,812.3941905739193,501.54595176335715,2364.6319077070802,101.10038345090298,-0.1943880134287835,112,74,98.9831174501385
196,1081.971376510836,208154.97788910725,88397.47859328712,93099.25343503628,5505.748904735199,805.7648848641547,492.3230139028892,2331.5974781277473,100.96946941623663,-0.2753068858535404,112,74,98.98306638425105
197,1081.9749824164471,208225.7074287173,88402.35268293673,93082.21981197252,5368.501600445597,794.8106786076096,480.412937416957,2278.387050815916,100.80821887200312,-0.1932601008312327,112,74,98.98301636729336
198,1081.9916338636206,208266.1731065369,88393.55669515117,93091.15140107844,5237.735427855689,783.7097391995194,470.6515560644184,2243.761027548666,100.62506831348765,-0.1923377954328411,112,74,98.9829674021567
199,1081.994312138371,208336.86383181537,88405.56102818837,93081.21246214096,5095.931100612157,768.4233346127439,459.98316970789165,2186.149082994729,100.43163816368208,-0.204843300738863,112,74,98.98291949166722
200,1082.0113796336914,208407.3741046315,88339.04164806088,93080.82137425285,4962.822447641112,753.8291312607907,453.1937205045688,2145.6680012418074,100.23999370195926,-0.1569951022420585,112,74,98.98287263858568
201,1082.0149101749366,208435.6117099289,88404.9831374501,93096.19417772644,4818.828424071602,736.4097437745659,446.3122837370029,2080.896624454268,100.05976882502809,-0.1669142209291393,112,74,98.98282684560772
202,1082.031556832852,208542.8249751722,88382.82224446523,93088.02720707734,4682.02344036015,720.7122767413966,442.3503013761074,2029.6518110377074,99.8969553991594,-0.1483572744928009,112,74,98.98278211536312
203,1082.0341834771348,208595.03692750668,88395.57694029281,93098.9067528638,4531.864794353605,703.1832321387774,436.20347301523725,1954.4904593109095,99.7511351815537,-0.1258424725179679,112,74,98.98273845041616
204,1082.0514444393066,208706.56973676576,88382.94860935229,93088.8628635353,4387.850861741579,687.5965127519885,430.1465591615706,1896.3824132877344,99.6163711216549,-0.1049939131901355,112,74,98.98269585326518
205,1082.0547096790126,208797.1311574391,88392.48674903682,93115.3113834954,4228.206810018048,669.4310924805322,419.0902742527978,1818.3184637199447,99.48183591277429,-0.0924023259054608,112,74,98.98265432634255
206,1082.071968093973,208842.9165779324,88402.29446653208,93120.88745026816,4073.133421470062,651.3645006060979,406.0242287901783,1759.3206779858447,99.33367805168304,-0.0915323172474471,112,74,98.98261387201444
207,1082.0745814757972,208942.11750905623,88423.48833018381,93112.70681718456,3901.4696843107813,628.9056216380122,387.5913795963279,1682.8918211409182,99.15898876386228,-0.0470512595735458,112,74,98.9825744925808
208,1082.0912452193404,209045.51031267052,88424.56975566027,93126.19968785685,3735.8124949070625,605.0390519789362,368.3753923801414,1625.908420298947,98.9474110032407,-0.013353417337445,112,74,98.98253619027524
209,1082.0947746206325,209062.79886634304,88412.55661352369,93106.39796823246,3557.2324820698705,576.7335391469533,346.65055677822966,1553.1340592054476,98.69456486554616,-0.0098619560973664,112,74,98.98249896726466
210,1082.1118378092654,209170.4509225928,88402.43038423,93089.1505414244,3388.6852757907473,547.833359656739,327.1658648263983,1496.3693158979586,98.40277450296566,0.017089347961364,112,74,98.9824628256495
211,1082.1145052083311,209241.61096996095,88420.87276443494,93125.9309488732,3210.835605798464,516.6777734611678,307.9935628440726,1420.7849283513788,98.08043924894532,0.0560967760463667,112,74,98.98242776746343
