,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1281.421052838244,103942.73671086496,76790.6961783661,64360.348573241565,318.8485850408324,76.72259673298686,46.545803463755874,74.01286830962636,222.40779619104995,-0.0841138912663263,113,84,94.02300293364888
143,1281.4333096958803,103972.93530976484,76796.83978226416,64352.88437693019,271.5468318271305,61.982497604738455,36.30569850420579,66.7597223669145,222.6912705717544,0.1023301078848565,113,84,94.02598531696384
144,1281.440457754316,103990.74579812452,76774.17728895736,64370.67808538484,218.52071967688244,44.730689991862164,25.49847160751233,55.86051779425179,223.0056855714989,0.4207382791530811,113,84,94.028976669757
145,1281.4536688282508,103983.52400790414,76765.14753395731,64356.67095475485,161.62725471037265,26.58226087296498,14.47438638008316,50.799144413424074,223.330931702011,0.5674704472276679,113,84,94.0319768379862
146,1281.4609686988158,104003.86511121968,76777.68940096606,64360.03541650736,102.91217248990142,10.023217531605042,5.400151344685582,42.57285878926632,223.6448997837588,-0.2084550092661551,113,84,94.03498566660316
147,1281.47319458049,104027.0684345925,76785.1019111589,64341.17573179785,49.84451995615382,-0.0,-0.0,39.46566318986879,223.92398221436423,-0.9513542190158046,113,84,94.03800299955832
148,1281.4804386413905,104036.04071509268,76783.95861791665,64368.73343466397,11.560941871401155,1.8342398644890636,1.62876467910246,33.1423706705973,224.15839448221828,-0.3302070020460151,113,84,94.04102867980772
149,1281.4936295277812,104039.2861919428,76777.92791895209,64363.70706183926,-0.0,21.200629850834957,12.249683713307604,31.274479929095833,224.3327519007027,-0.0417910022968953,113,84,94.0440625493186
150,1281.500884323351,104073.14216608148,76774.03552811674,64387.867473809565,26.165818221852533,61.63013387453975,34.62505403190153,23.82320775667904,224.44474546497972,-0.0903835800689499,113,84,94.04710444907522
151,1281.5130775945067,104056.64466632632,76782.50678232033,64358.906610963335,98.25605206062028,124.27179759010323,68.38019294156402,18.965028801438166,224.49344720921664,0.0218532068837459,113,84,94.05015421908556
152,1281.5204340138057,104085.17203781764,76766.1553739964,64373.80342188516,219.2504654299555,206.40060670107778,112.86148323853558,9.475687388228835,224.47523504497036,-0.0379168369938083,113,84,94.05321169838696
153,1281.5335728720931,104100.35947804096,76775.2378006009,64352.4024275073,384.72040459967684,302.3529703005188,163.96479141604505,4.7617577905912185,224.3955842313311,-0.0136250470352618,113,84,94.05627672505258
154,1281.5408110553624,104131.66312070836,76768.67967198318,64360.73286551538,584.5252098639903,403.82205437641824,218.23591240700625,-2.6096961293078493,224.2469991438772,0.0015225511869195,113,84,94.059349136198
155,1281.5529424602537,104122.99493644536,76782.79656533664,64368.24085232631,802.1954877066091,502.111287763124,269.90920767819625,-2.298792781730299,224.0267492805838,-0.0075991883684436,113,84,94.06242876798709
156,1281.5604752509971,104126.2016509781,76783.8583869159,64370.752311280354,1020.1975840542946,589.0364711675065,315.4827211733791,-0.0,223.72660517243483,0.00752460059784,113,84,94.0655154556386
157,1281.5734102204665,104139.48060787492,76784.1250652307,64365.60265489821,1220.2391719675252,658.8603495410498,350.8903549207462,13.14051437911985,223.33112218843743,0.0093473229646348,113,84,94.0686090334328
158,1281.5799590199588,104106.95159818634,76773.10793955253,64373.87330336332,1389.27650207017,708.1102761091897,375.46110627197777,28.078010647412157,222.83343749495305,0.0336133973891203,113,84,94.07170933471797
159,1281.5929177965404,104117.33605905814,76757.6537931378,64359.46394357073,1517.4339476887071,736.5043869079236,387.8481069536647,54.09476365316368,222.2171573567276,0.0623610786011635,113,84,94.07481619191682
160,1281.6004523862628,104062.2817737952,76786.15186293088,64376.3447344118,1602.753764695346,745.2341611600132,390.07655517285457,80.38718468599836,221.47755434973348,0.0719376876725985,113,84,94.07792943653344
161,1281.6132987155656,104066.32201346254,76755.82605179203,64379.27891596984,1646.440717635076,737.4538839667657,383.101996630794,113.29441143205622,220.6142408514488,0.1086490432671149,113,84,94.08104889915973
162,1281.6198720453228,104035.4170909754,76752.47520792487,64356.27973950054,1655.2105524021827,716.1289963109448,370.0465637735324,141.53800255530223,219.63023983917853,0.1450361780205438,113,84,94.08417440948212
163,1281.632887502457,104017.92916232251,76772.30902304052,64358.150469052285,1635.6674210565907,685.1520738239924,352.07435116765555,173.01697090528614,218.54738418868337,0.1671000312731483,113,84,94.087305796289
164,1281.640424272612,103987.57801897952,76760.811482448,64392.37495716201,1596.366385598456,646.9627567703283,331.79342112035374,196.7151461043686,217.3854890793026,0.1962438811482638,113,84,94.09044288747688
165,1281.6531840569608,103998.50934684245,76767.91619585129,64384.769167044826,1543.256053852867,604.608700165074,309.7364998427802,219.82421749613422,216.17885667852727,0.2039849282970569,113,84,94.09358551005758
166,1281.6597895512075,103977.45403020228,76765.36439369884,64356.08744845122,1481.6766982260306,559.3927081034781,287.3420986473502,232.87107989020296,214.9633843023375,0.1999852265357706,113,84,94.09673349016543
167,1281.672863299139,103955.36319269853,76777.89530250838,64371.39524747696,1414.1693394044669,513.8899803187815,264.3959172079485,245.70758642112196,213.76900156890284,0.1900247758380932,113,84,94.09988665306406
168,1281.6803874092932,104002.46660422004,76766.76630616422,64367.93413108239,1342.4982134931015,468.7562544756656,241.81682992426795,249.38683652433974,212.62996444035863,0.1389385947876402,113,84,94.10304482315397
169,1281.6930677668777,103970.79687238162,76785.83087282217,64383.1479131775,1267.4968623154527,426.4630188791634,219.62414155559964,253.0489833696338,211.5608026003496,0.058108822364602,113,84,94.10620782397874
170,1281.6997123301544,103988.22596209148,76754.55986609588,64367.481850720666,1189.884270213748,387.4417432201735,198.7098361600947,248.96320504635514,210.5726068098964,-0.0219188816365888,113,84,94.10937547823322
171,1281.7128436688006,103997.08140287363,76774.27972100687,64388.18858800371,1112.0324184903475,354.4744336416479,179.56813932341174,247.89907454042987,209.6637866300617,-0.1059440467776934,113,84,94.11254760777052
172,1281.7203418587033,104027.2968764544,76787.3559045866,64377.3781540593,1036.0846831400886,327.4114408409223,163.13111105537973,241.20619223910035,208.81834155757355,-0.1677516467804189,113,84,94.11572403360904
173,1281.732950370572,104037.0833091707,76802.18951350606,64352.49762568542,966.9796322073707,308.67469578153396,150.18034538406937,237.68024666451674,208.0243386826723,-0.2313620790857005,113,84,94.11890457594
174,1281.73964130565,104046.64034818285,76764.44990390573,64410.5867296566,907.6899514767392,297.417620211505,141.17479155563342,228.8064276005607,207.25795603194857,-0.28443365722725,113,84,94.1220890541354
175,1281.7528270359724,104053.0876049695,76778.38679421123,64392.07673187163,864.209423713688,295.9210875961726,136.83327337069204,223.9715154782607,206.5063808820489,-0.275374498675598,113,84,94.12527728675433
176,1281.7602877212194,104084.59261840153,76768.14070894517,64375.82626955032,837.0947856994062,301.93134314738563,136.77267489048245,213.33118834270863,205.76294625017087,-0.2606482496051241,113,84,94.12846909155184
177,1281.7728326145766,104083.89911645418,76784.78328039164,64381.83514538954,829.6666386229408,316.5230329151527,141.2326331668737,205.1000745865167,205.0254338358988,-0.2541281596798288,113,84,94.1316642854855
178,1281.7795770602754,104106.11018730358,76801.33806424761,64398.833514333215,837.7049550117699,335.87499109892815,148.71510397654492,191.16622640100832,204.3112561458858,-0.252918661411605,113,84,94.13486268472369
179,1281.7928119474225,104139.00232702504,76789.45766332585,64396.53275908053,861.5078339586325,360.34347890593926,159.10828478710027,181.85954840319755,203.63446431649973,-0.2359397630598723,113,84,94.13806410465304
180,1281.8002251172488,104153.95975184711,76782.46920015609,64418.35311056083,891.8792871017431,384.443140385687,169.83742967927537,168.8747634414758,203.01931270717404,-0.2140785034559351,113,84,94.14126835988604
181,1281.8127154116603,104166.10097431914,76758.91144865059,64388.05856819386,927.3607152900768,408.1893858699914,180.71101933254977,161.88906736773788,202.4863030880929,-0.2151068312788456,113,84,94.1444752642693
182,1281.8195198810686,104191.26133196306,76781.77313551065,64390.88863955015,957.9525335106082,426.44006185453327,189.04597688467766,153.62488417084387,202.04257781274487,-0.195353784497748,113,84,94.14768463089064
183,1281.8327970412888,104192.02652854426,76788.43559176665,64393.837174617045,985.4581162386894,441.0534834560967,195.80329435261956,153.79408210419933,201.69355707192133,-0.1793233805078088,113,84,94.15089627208764
184,1281.8401542467127,104207.01137023626,76785.54916225447,64378.41342264092,1000.7618393668054,447.4816289203154,198.46650618618878,152.48645252954157,201.42100260652973,-0.1936555292926841,113,84,94.15410999945564
185,1281.852599762484,104210.42561752997,76802.59322098347,64402.09992013202,1009.2409338732723,449.1368692761898,199.047449660211,157.07592639479844,201.2023906954034,-0.1886528388281906,113,84,94.15732562385512
186,1281.8594698050313,104201.74502831626,76797.9398545575,64405.14724350895,1004.2020393680359,442.8004198766139,195.568411898872,158.05678771923704,201.0070059417393,-0.1855390031769236,113,84,94.16054295542015
187,1281.872781031694,104203.55503351116,76803.30657431865,64404.05868755402,994.9870784552731,433.63864122808445,191.23740395407367,163.29382077638002,200.7972834763576,-0.2029810390355997,113,84,94.16376180356654
188,1281.880075425422,104212.72610577886,76775.35896560567,64376.25661476472,973.3784228095901,417.86215603452,183.43034879675542,162.40928059257567,200.55098929424693,-0.2108972715512684,113,84,94.16698197699998
189,1281.892486696836,104234.1280389918,76775.89486474352,64390.9154734531,949.593473868259,401.0302136332466,175.6126577386749,163.54116312305268,200.24610616461527,-0.1973046112479091,113,84,94.17020328372368
190,1281.8994266500051,104243.31767715004,76789.42439865187,64398.3227939458,915.3734817271215,379.6683414515428,165.04358324539498,158.87100718046713,199.88172548131783,-0.1976952332516153,113,84,94.17342553104749
191,1281.9127627099897,104275.9477077837,76761.09160249667,64413.82176798586,883.0804650864884,360.1791631725355,155.93163734568225,157.81076237891102,199.47050852798264,-0.1962610064929135,113,84,94.17664852559552
192,1281.9199891025814,104270.1427393647,76798.66778610702,64401.2822646412,841.0736895719165,337.4936131818831,144.39304549910594,151.36167968403606,199.030803560717,-0.1934020057814086,113,84,94.17987207331488
193,1281.932377228424,104241.01524970972,76791.02245434863,64400.27901024502,802.5078188822445,317.93531561987766,134.97776130541752,148.32569341278577,198.5972213689332,-0.1920810549581313,113,84,94.18309597948355
194,1281.939390038213,104303.38702644316,76798.38808177292,64386.75629370008,756.1904749910245,296.52215867338236,123.94080002342525,141.03686330735218,198.19332077219408,-0.1809090857835859,113,84,94.1863200487194
195,1281.9527409548673,104287.44389179576,76777.7143755244,64394.98259358128,717.5869560543288,280.2010743722931,116.65101075835992,138.45852366166946,197.8425363379064,-0.1767869160254036,113,84,94.18954408498811
196,1281.9598958661354,104322.83221023087,76791.81380317979,64412.48028928507,671.1496632067065,262.0362813914253,107.86460109193285,131.4456852687872,197.5558240477216,-0.179196488618168,113,84,94.19276789161218
197,1281.9722723178193,104313.81498175752,76778.01181005816,64382.49384361116,633.1973333938222,249.02942040777998,103.30750744105899,128.70135595275497,197.32405329489487,-0.1611496955142931,113,84,94.19599127127915
198,1281.9793594176317,104349.89275198524,76777.20445386617,64392.22806780042,588.6768960245608,234.4197604146466,97.92181417722895,122.50891820823017,197.1351035321956,-0.1603277920199733,113,84,94.1992140260501
199,1281.9927147460648,104361.42880283274,76796.88763586683,64386.44122041975,555.7218988744207,225.6189890460373,98.02577388289501,121.22402753254573,196.9570978693818,-0.1515589681644651,113,84,94.2024359573688
200,1281.9997964403512,104373.09885494474,76774.95011866369,64405.22907812636,513.8244546892602,213.59642210170568,96.40599989588372,115.13329890534806,196.76164118628415,-0.147557985865395,113,84,94.20565686606992
201,1282.0121728403378,104353.7450803798,76808.13627038083,64384.36374544488,482.73527238928364,206.31148833359475,99.4413721402525,112.20516408448748,196.5234834854272,-0.1292489038521461,113,84,94.20887655238786
202,1282.0193340843557,104368.35469169784,76781.1329537723,64399.36628190217,443.51867868558475,195.54553423050675,99.7700960765942,104.38803751855448,196.220775742298,-0.1120977180771615,113,84,94.21209481596564
203,1282.0326831779284,104395.0496126894,76790.35259573293,64405.76248836098,418.1551430291511,189.83029435639037,103.92005181424611,100.04344335669884,195.85527148137672,-0.1241450607658486,113,84,94.2153114558637
204,1282.0396916789036,104429.5307568812,76786.46072010469,64396.34038488924,381.8186856062457,178.20930853500613,102.09895821231476,90.54350064945174,195.43241587587872,-0.1042140113100573,113,84,94.21852627056847
205,1282.052079556549,104429.77844766364,76797.08401471216,64412.68403106687,358.80072773293796,169.39264944006572,101.67694480447972,85.20886481090565,194.9759839496408,-0.099167490230003,113,84,94.221739058002
206,1282.0593132085949,104452.9020221858,76757.14026028906,64400.03106036906,325.4519012700257,152.64919585541065,93.78817438028636,77.24138796364423,194.51647655524653,-0.144825968047509,113,84,94.22494961552984
207,1282.0726454693693,104451.5319091791,76774.49308528616,64405.67551533319,306.19154843093565,136.94826693917275,86.87793765730748,75.18798345452524,194.07905168429983,-0.1447636456741999,113,84,94.22815773997075
208,1282.0795825569714,104462.72443642818,76801.55265882847,64398.51554909893,268.9113268219953,109.83708455099259,70.55222392093856,69.98526519241568,193.69453398533844,-0.1416383678179846,113,84,94.23136322760584
209,1282.091993082258,104479.60594060212,76796.017721895,64397.24444036796,240.56241569423582,83.73577476295759,55.739650990683,69.50282762297138,193.37483673982155,-0.140339638720481,113,84,94.2345658741868
210,1282.099295867887,104462.55969569123,76755.07731512703,64412.7108503698,191.7632124718948,50.471396131659276,34.48162564804079,65.25282575178426,193.1283465776347,-0.1329347529946814,113,84,94.23776547494568
