,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
144,521.4532018230142,115380.1023237166,80450.77669635326,66992.84744943702,96.55793233011354,200.53879378236888,109.32490462504211,350.1104948194552,208.7850036066855,-0.2846949942842121,123,88,96.02713513611504
145,521.4575633989677,115406.01468467424,80478.12205781351,66994.82738400201,86.9675524363629,190.29579527772148,103.18580179040146,327.2741200832679,209.06944789919623,-0.2714719820667889,123,88,96.0263626767957
146,521.4727439956778,115436.30697213156,80443.7747421867,66981.16103727264,79.87053706345614,181.59699562711467,98.77019044425106,296.14700379678106,209.3497831898399,-0.2588853870033343,123,88,96.02558806564534
147,521.4770193407103,115473.09192998116,80460.55524081815,66987.92755360155,72.69062536241836,169.07686903866124,93.46833046694519,275.20736706287425,209.62735221434843,-0.2387872559130285,123,88,96.02481134870636
148,521.4932021862952,115497.44800146886,80442.48805225379,67011.25927942124,67.2831317231321,151.7173809290689,85.46198263076076,244.3360930482013,209.8962669662375,-0.2304024168623792,123,88,96.02403257218126
149,521.4974420586335,115485.24601638631,80457.7623175076,66992.10775070252,60.07811360800406,124.99078965187073,72.18672866902489,222.20491877457243,210.1474893044341,-0.2172456976095252,123,88,96.02325178243004
150,521.5126629793597,115509.317347652,80445.18376968497,67008.05014765053,52.65034906406072,91.83996451407438,53.99055598228006,188.71922513050959,210.39073286108615,-0.2012337861731549,123,88,96.02246902596738
151,521.5169788316412,115557.68573849938,80453.72597504215,67015.4761793628,41.91695889861876,53.70189487565949,32.24459764228959,160.4458077136369,210.6134524663568,-0.1987831317352534,123,88,96.02168434945978
152,521.5331837995226,115552.22280587614,80452.26183050299,67009.08296178693,30.60516918473877,20.339224472554633,12.318713453249075,119.59207801231241,210.8230248807071,-0.2026663062264022,123,88,96.02089779972314
153,521.5373248805822,115590.07782473369,80467.13420126356,67012.3494562951,17.183325223391876,-1.6833134259359213,-0.0,86.17166164670198,211.0176516870875,-0.1861173037888781,123,88,96.02010942372
154,521.5525809640544,115621.51261302397,80456.19122347295,66985.0138854704,6.721866693282209,-0.0,3.244124049160746,46.27206340561679,211.18964697831072,-0.1743762025663347,123,88,96.01931926855607
155,521.5569485320804,115648.8399147462,80471.91381275459,66999.10371454527,-0.0,29.987290539618698,27.064226476693875,21.05564615773619,211.34854813625728,-0.1833236358493122,123,88,96.01852738147863
156,521.5731544125018,115668.18013042628,80482.62251651216,66978.00863813606,3.44994869484799,94.07662946016353,74.99544003873598,-0.0,211.48070262451245,-0.1621158012965851,123,88,96.01773380987288
157,521.5772074724836,115662.93510587138,80472.44372775174,66999.76741368938,17.621481740839954,186.48085681998054,144.503408129749,5.081807853886858,211.59223092027855,-0.1705913866090945,123,88,96.01693860125944
158,521.5925023264795,115636.73123728656,80474.04872001853,67007.21408556924,47.53419576970191,302.47885662970657,230.66933157877065,24.023216467219754,211.681330023069,-0.1726156737928085,123,88,96.0161418032916
159,521.596924701505,115563.86506483906,80443.73978714556,66982.65172092532,90.90509098714392,427.82974480882694,323.71003236982506,72.63486495644611,211.7412571363461,-0.1715769636871728,123,88,96.01534346375227
160,521.6131155638617,115510.11329816628,80453.09666887007,66981.29570014682,148.71522863718565,553.7452824820502,414.83074781595496,134.6902831046027,211.78416583893207,-0.183201758250537,123,88,96.01454363055156
161,521.6170891857836,115403.23730624378,80463.83943735599,66997.87400054804,214.27272929132596,666.691486249736,494.55874332686653,220.98504005132418,211.80012132178572,-0.1786780240808652,123,88,96.01374235172354
162,521.6324289266212,115307.05979514502,80440.21273109708,66990.70840164629,285.2986917646631,763.4732596289978,558.5035713864345,311.29658844815276,211.79932858151636,-0.1795134150491374,123,88,96.01293967542378
163,521.6369051584785,115217.72257501836,80428.85695833487,66984.45906816697,353.29029917158914,838.0959286377183,603.7735215695138,412.20169792708475,211.78441943818743,-0.1732790653658792,123,88,96.01213564992608
164,521.6530677585592,115096.92078587222,80411.00950074717,66987.13596111379,415.65187925990904,894.4231907493522,632.6968084933906,504.70875796656765,211.75210274386347,-0.1528527058351881,123,88,96.01133032361992
165,521.6569703364007,115008.0756024243,80444.55355117537,66988.22428908477,465.1937150499143,931.1860546930111,647.3850118537957,597.093790839237,211.7172594315956,-0.1406678479282488,123,88,96.01052374500756
166,521.6723617724277,114943.18967941163,80430.43892002365,66989.39316395423,502.4877971882597,955.0845611728728,652.8996984612459,673.4929943067691,211.6715172384609,-0.1558305959018747,123,88,96.00971596270143
167,521.6768882050459,114877.34427104276,80430.92924813242,66983.20627314602,524.2807107774061,965.4220372653363,651.5505558462028,744.0122298858478,211.625293854196,-0.1594057332755402,123,88,96.00890702542044
168,521.6930112368551,114765.58346755504,80416.92583586273,66979.79093561099,534.7304150711934,967.9981829090102,646.7827776254417,797.6253539821482,211.5808702051504,-0.1359080446463969,123,88,96.00809698198768
169,521.6968516355727,114758.86671455222,80435.64752932744,66986.50778102851,533.3224090320218,960.6332851913176,638.4266574558569,846.8223937502771,211.5335080556488,-0.1318950966856737,123,88,96.00728588132772
170,521.7123014135651,114696.0136780292,80428.51382104625,66983.45648487534,526.1089991048939,948.4682176047063,627.8235253276944,882.3345436476375,211.49642689415663,-0.1271741176446992,123,88,96.00647377246337
171,521.7168723491685,114672.85106739668,80417.20256422684,66991.10133093866,513.002842866088,928.797172627892,613.3795108299091,915.6777046190255,211.4593125470684,-0.134254697314982,123,88,96.00566070451244
172,521.7329462134608,114654.17551195172,80434.55660796318,66994.61749634896,498.93178854356665,906.1016100581619,595.8808578483586,938.674168375539,211.4302370987681,-0.1105189121642568,123,88,96.00484672668551
173,521.7367339812735,114611.54444833253,80410.60488450374,66982.1082081822,481.99323493771954,876.97286065761,573.9202718719753,961.3572239981149,211.40936130842044,-0.115996473643008,123,88,96.00403188828275
174,521.752248082469,114602.46396977898,80424.6402058623,66980.19881310892,465.66489290532627,845.9371978806885,549.1809910604643,974.6357046117337,211.3891980796409,-0.1113810652348495,123,88,96.00321623869073
175,521.7568562144521,114574.49124291843,80419.97944808405,66986.19626234875,447.0229902611245,809.7498288440111,521.2700994686747,986.4698959981906,211.3800873215457,-0.0925241187819621,123,88,96.00239982737978
176,521.7728729741461,114568.89195166947,80406.11940799945,66977.26664129572,428.9851351835532,773.2497299113311,492.7997432370612,989.1547754522762,211.36832717156915,-0.1139258478571469,123,88,96.00158270390078
177,521.7766183540269,114566.35323345884,80392.91328177192,66984.182301843,408.93049429973325,734.0453199161129,464.1849631475925,990.5805173251138,211.35778837162445,-0.1292063338293735,123,88,96.0007649178825
178,521.7922017589981,114576.99714335131,80406.41389276159,66975.58840960862,390.90844804352673,698.6750376114796,438.83562177549175,984.3928043532942,211.3443301902896,-0.1157262574450023,123,88,95.99994651902831
179,521.7968385126044,114592.50637340172,80434.209076571,66970.70188254998,373.2310851921138,665.9318024099048,417.4757865099964,978.3452963871532,211.31558948988115,-0.0995563368605813,123,88,95.99912755711344
180,521.8127919191412,114594.35640143388,80412.72540914154,66963.06217613611,359.9755510123141,642.252964978703,403.11202038274496,968.0874229458859,211.2776236565568,-0.1019347138415983,123,88,95.99830808198196
181,521.8165057519432,114606.14066923656,80434.32694273276,66965.96439844946,348.8514209438508,625.2028058634169,395.35730632299965,960.5345929389296,211.2135572472876,-0.0695510666480674,123,88,95.99748814354376
182,521.832162207715,114577.98013482169,80406.84946807205,66942.59264571613,342.99232073444,619.3655274467601,395.640863651206,951.295806943439,211.1257566727347,-0.0673882633397584,123,88,95.99666779177164
183,521.8368180405806,114613.09915803513,80417.1110199918,66978.51038907924,338.69213189645234,619.6070715922542,401.5255339262076,945.4827062591648,211.01156090271817,-0.0907730201992624,123,88,95.99584707669791
184,521.8527035822331,114592.7842912413,80434.28976484199,66986.33469337776,337.54373242880683,627.6271221728821,412.330556199493,939.2226896860666,210.8626061785708,-0.1229831170778636,123,88,95.99502604841234
185,521.8563971430618,114628.93231392116,80425.31636076057,66976.95757319899,335.20763759244437,636.5630160581786,424.06510708719725,936.0305772249267,210.69184661762344,-0.1660902335077062,123,88,95.99420475705767
186,521.8721290056436,114613.8095727894,80441.64538973237,66976.9175530568,333.7971506040485,648.0388715042063,435.50500305609603,932.2058728262346,210.4911457067377,-0.1722329726697103,123,88,95.99338325282838
187,521.8767936875914,114618.85385433491,80413.80411653763,66987.80660332575,329.9353437115933,655.8478079255583,443.00501778232865,929.9174169606413,210.2718665809272,-0.1673850483649293,123,88,95.99256158596596
188,521.8926086373369,114617.9567451636,80442.42010755616,67004.91341445564,326.55172273371136,662.4158229267923,446.48780675370654,926.2722776275914,210.03974312462623,-0.1593151393338833,123,88,95.99173980675737
189,521.8962934259611,114623.37577546651,80429.49043764042,66984.42467666155,321.1098873558658,662.7753173805977,444.14453818969196,922.1171717589314,209.7921307832553,-0.1102626392946006,123,88,95.9909179655306
190,521.9121015683908,114626.02766916266,80424.99277922804,67017.1468611233,317.1238445767667,660.7675532923313,437.9794091798685,915.2819761857972,209.54490952121088,0.0764660543831483,123,88,95.9900961126529
191,521.916764444367,114643.30141032136,80425.9827369196,66999.3542584487,311.92886474480474,652.2858822658745,427.73898959923827,905.7854867821152,209.2899448239826,0.4029502605114511,123,88,95.98927429852696
192,521.932507898854,114672.3074661216,80434.23614008188,66988.90511106764,308.31363636213064,641.4331554560777,416.08486259107303,892.8237397165358,209.0362529515564,0.5075595478054691,123,88,95.98845257358838
193,521.9361953936091,114641.85497705726,80443.54867085592,67009.24184094089,303.1810367016078,624.6363138533488,402.6498940031306,875.9498846853094,208.78690068468683,-0.3189113915110825,123,88,95.9876309883018
194,521.9520791795849,114696.16046625552,80436.52622413643,67007.4730758212,299.189575913304,606.6044026273157,389.37958899128716,856.1820416945993,208.53695305525204,-0.959851253527267,123,88,95.98680959315888
195,521.956729409095,114717.56853814903,80424.6746962334,66995.09391136283,293.03713995430735,583.8739650217176,374.7887242417055,832.8809857141314,208.30207724751884,-0.3291089060562377,123,88,95.9859884386745
196,521.9724023214277,114731.85149651796,80448.20096528003,66989.21198043728,287.0565156935263,560.7808560097183,359.81162690080237,808.4593253851199,208.07620137450132,-0.0862286562612418,123,88,95.98516757538428
197,521.9761036954243,114783.9102934182,80438.17426696797,67005.71241273118,278.14851025884127,534.0103778488701,342.6696801102953,781.3838150126248,207.87193299357327,-0.1106145583930021,123,88,95.98434705384088
198,521.9920610293588,114806.57371037314,80420.37519817417,66999.50597172006,269.1103341572307,508.23408832580026,324.69708623888437,755.0414279776014,207.69695325480012,0.0088359793932906,123,88,95.98352692461152
199,521.9966877826577,114815.73490072624,80454.4188377383,67009.19243019611,257.18329283029016,480.14389553946967,304.8052138942876,726.2788447985658,207.54966062577583,-0.053565195345071,123,88,95.98270723827446
200,522.0122930073553,114871.8140760226,80445.43146378016,67016.43204912303,245.3293448115146,453.92726980443695,284.9731696428935,698.5728930564655,207.44690993934373,-0.0314013645170554,123,88,95.98188804541624
201,522.016018788449,114868.4901912935,80472.1927748509,67009.55495867736,231.3389839624142,426.16050219367025,264.64547768223565,667.4497158346348,207.3805250051244,-0.0008821377277965,123,88,95.98106939662848
202,522.0320462732363,114924.8697460538,80445.12235513172,67002.32127655306,218.62778469917976,400.7865569569112,245.87940231416724,637.9031088706543,207.35717819944955,0.0030969651022273,123,88,95.9802513425048
203,522.0366388380771,114958.4732889859,80445.89095244276,67012.41731557122,204.97045306508517,373.8929365230433,227.63827380823204,604.7432426798769,207.37599188581683,0.0179488603715364,123,88,95.97943393363788
204,522.052181240832,115004.30093469932,80475.91537089547,67001.22435484345,193.31386787559313,348.8659313811513,211.2290723232436,574.1458899409336,207.4245671110937,0.0200583862760236,123,88,95.97861722061614
205,522.055940854042,115017.08789479332,80493.00432794157,66998.1936289112,181.19339353443502,322.1955429891532,195.2179906592064,540.5347585350682,207.5087832392909,0.0251383812920104,123,88,95.97780125402085
206,522.0720341420496,115057.04743063118,80447.31080557435,67026.51915381289,171.18910537525517,297.8161567074276,180.8734125657502,511.768220064303,207.61062204586824,0.0471197977794256,123,88,95.9769860844231
207,522.0765818227836,115124.9000933511,80459.11230013028,67008.06511626986,160.30426329225884,272.5862762267352,166.95670813812467,480.5733072117582,207.72890975355816,0.0441496011589063,123,88,95.97617176238036
208,522.0920686043008,115117.02719368678,80477.09652151541,67020.60389299967,150.66720209179766,250.43446545091865,154.96458227052062,454.6650247906218,207.85828500500017,0.069745355661124,123,88,95.97535833843388
209,522.0958696061482,115165.41298817492,80467.73095154956,67019.41893249188,139.62858028365008,228.70114313275553,143.93587502234732,425.44188921820023,207.9845914539281,0.0875882722531933,123,88,95.9745458631052
210,522.112024204553,115151.01818824606,80472.59036608346,67001.88118771615,129.87782030001836,211.38755542205763,135.28074392433336,401.914835320742,208.11486263048707,0.1065627443547185,123,88,95.9737343868934
211,522.1165156506919,115240.09782780612,80459.76852075037,66998.29777926806,119.25292481620272,195.494230634009,127.56394169142004,373.83674469581456,208.23422753047188,0.1487200278440609,123,88,95.9729239602716
212,522.1319573803772,115237.55711599864,80464.13658131928,67016.56709519835,110.68847828929574,184.13007910012675,121.48723672328924,350.8794709050271,208.34537139054711,0.1696019526586727,123,88,95.97211463368454
