,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
144,181.45181455603588,105226.66532286067,80333.37254676475,65571.3447390002,226.8453827340054,584.3895025846869,369.6856401276891,385.7725350064575,84.55844464226116,-0.1441638094083774,119,78,96.91147260132968
145,181.45410662917976,105218.24809518328,80387.37796179786,65592.72211069,216.3437143474148,559.8687645581667,351.6248542208923,383.8193410130625,84.492161845954,-0.1284278474638091,119,78,96.91337912295836
146,181.47131252753647,105220.59594192223,80376.87298670223,65616.26977733853,210.1375847815725,535.3518043270888,333.0964005297574,383.0890281188622,84.5041998797825,-0.1289248835448629,119,78,96.91527607315751
147,181.4734740543701,105219.1886446556,80385.36745097261,65619.26163367092,201.0103065008734,507.3495089727221,315.41751201877196,379.35323502398387,84.47743551546343,-0.1358484091640991,119,78,96.91716343180192
148,181.49168103442892,105208.46440987056,80369.90719473963,65610.72458748096,195.69647650275147,479.2363612652116,297.9544928224641,376.69687316518684,84.48029605855334,-0.1339691121562444,119,78,96.91904117914385
149,181.49406838355367,105227.58448121807,80397.25373064996,65611.46579712976,185.86318132779707,448.20509759029665,281.24171504705737,370.8518213269854,84.53502880072395,-0.1119427669274947,119,78,96.92090929581316
150,181.51126375573432,105259.62707751636,80366.95661259082,65635.37955658244,178.06380645320314,418.45669944165275,263.95636139877024,365.9139130364347,84.54206199448285,-0.1082902682028764,119,78,96.92276776281744
151,181.51336497031997,105263.71816406117,80378.15844665088,65608.63389264113,165.11001888311876,387.96483154296584,246.46713818985154,357.48566657540505,84.6310269813261,-0.1112567579989215,119,78,96.92461656154174
152,181.5315520420989,105241.11361467028,80361.81454184807,65602.14690325946,154.76245363399357,360.7487720789504,227.7348531751486,349.5132646550337,84.66991820940895,-0.0919148891424928,119,78,96.92645567374964
153,181.53378663160552,105259.31045594843,80361.47480803187,65599.2143560225,140.61003375014843,333.9288611114025,209.0263248030824,337.6404270940693,84.70860291940268,-0.0854228147102367,119,78,96.92828508158202
154,181.55123370149028,105254.32540300868,80376.73094544107,65620.33931106117,130.96941844778485,310.5307167853607,190.20228765353386,326.0365063493082,84.75833900494061,-0.0650755731052621,119,78,96.93010476755788
155,181.5534768060019,105301.67655609088,80367.54758668593,65602.9673820553,119.6640999743322,287.27595955533616,173.25367110407387,310.90736472723074,84.71015496844225,-0.066044631287403,119,78,96.93191471457418
156,181.5714480603135,105309.14737995782,80376.35500462491,65624.63671927601,114.0554132774414,266.90909995029506,157.9466009279422,297.11702450280427,84.69313589350119,-0.1025952440754333,119,78,96.93371490590576
157,181.57373883616717,105302.23292737856,80368.114169707,65582.35623918127,106.67674013018404,246.4818095478695,145.6407025467779,281.510431354036,84.58347725790715,-0.1134966557580625,119,78,96.93550532520553
158,181.59128888546107,105357.14641393223,80384.18100494103,65585.77328527797,103.78620562733704,229.10266255913302,134.8799017132551,268.9753200470441,84.4422576621192,-0.1138256885972582,119,78,96.93728595650384
159,181.59350967164391,105341.45139303229,80393.68735041108,65608.37653952956,97.65606959893921,212.33912936787237,126.10629640289699,255.88766261932324,84.30101297452177,-0.0958798205089111,119,78,96.93905678420948
160,181.6106155633885,105350.14265729523,80352.97133286446,65612.25151369648,94.48672777232423,199.06634743054747,117.35286434055888,246.10582111173426,84.068558899655,-0.0924903299212257,119,78,96.9408177931083
161,181.6136695808243,105354.26734503792,80392.51181136789,65607.31105012304,87.57086001898278,186.78778902784688,109.47694057694753,234.90986407882883,83.89142067335695,-0.0655316986166435,119,78,96.94256896836434
162,181.63116842200137,105383.5542733662,80365.02879923485,65588.41068781061,83.51651885591127,177.65418860029604,101.32578728877706,225.25560088230122,83.65958553223645,0.08338087856899,119,78,96.94431029551907
163,181.6335370044516,105392.17076195922,80372.98482375809,65619.00465551742,76.2523739124299,168.93651264610526,94.87330155566451,212.23038934817305,83.4374775646786,0.3801903338050669,119,78,96.94604176049096
164,181.65047761320403,105382.19550919188,80404.25155989737,65616.39963693105,72.81538518630987,162.54492887858942,89.36658579841605,198.994172962397,83.25742328152523,0.5444512466142886,119,78,96.94776334957638
165,181.65359453553148,105425.56026870415,80367.79099414908,65620.3337392951,67.2962963842001,155.82633005658863,86.58233129601285,181.63843446409737,83.0192209874186,-0.1090176797688088,119,78,96.94947504944832
166,181.67107522966384,105423.7435007528,80366.8408525466,65629.85809053165,65.83598917678319,150.0196247386193,84.47293470750446,164.51508216532238,82.8583873446117,-0.9398365020398216,119,78,96.95117684715704
167,181.67356279556637,105448.96734123785,80375.33854018249,65632.89933128277,61.68266262130783,141.83216166277998,83.18190027332457,145.05775955539139,82.6547719883841,-0.4403752668799267,119,78,96.9528687301294
168,181.69035852842677,105466.34775207198,80378.53055817839,65605.0919076687,60.28581807556475,131.44012151949573,78.80174897913821,128.09591780262417,82.46136665425496,-0.0642571956811212,119,78,96.95455068616884
169,181.6935170427423,105496.310516129,80364.93089501816,65611.05230559703,54.713763771876984,115.20221097412286,70.88916519375925,111.02892354193318,82.30803164674576,-0.1342264867993037,119,78,96.95622270345513
170,181.710980084642,105501.30745951449,80389.01996109934,65622.19432897348,50.04070626183238,93.56507354979112,56.52100053567847,97.70758289568766,82.09326602087175,-0.0007150757061849,119,78,96.95788477054424
171,181.71358685923343,105506.63789525752,80389.29023491178,65625.0738106108,39.80041018332122,65.51523132110015,38.53610079934879,84.37566749530379,81.95689327067744,-0.0476670942736722,119,78,96.9595368763676
172,181.73025027389303,105539.24614049,80377.43906016,65608.27320643062,30.259967368889193,36.03308402445691,18.38169845053926,73.29693263280205,81.78681276230986,-0.0478971712496757,119,78,96.96117901023278
173,181.73343863309083,105510.59449553982,80385.07594841965,65605.3407751071,16.95900208014791,10.604958359705051,3.865661937990808,60.03508266451536,81.64041963092367,-0.0211572889565648,119,78,96.96281116182207
174,181.7508794743832,105544.4642810369,80383.55896334819,65617.62636431883,7.771191155879933,-0.0,-0.0,47.02279908320634,81.55466831022333,-0.0184177302116663,119,78,96.96443332119313
175,181.75360803644597,105560.8161505848,80380.16473861743,65612.2325548172,-0.0,13.465772098032176,15.869863073326997,31.50636782782385,81.42822887524683,-0.0151169701395219,119,78,96.9660454787779
176,181.77015150223303,105557.88431343233,80371.83214793558,65633.2561633692,2.870625684110564,60.50839250355784,53.76830486480321,17.798958008905174,81.39895175150933,0.0024564051411115,119,78,96.967647625383
177,181.77336018254843,105583.41247155028,80414.2898086756,65599.80843439938,14.380524253399926,143.89260934805498,116.88963597337715,5.410026185403694,81.35130880763826,0.027502688582184,119,78,96.96923975218868
178,181.79077274045827,105606.45200756604,80386.25623498313,65597.56385338058,42.29569817372976,261.22789327469945,199.18298057404172,-0.0,81.33372909938906,0.0323693571011586,119,78,96.97082185074883
179,181.79362466501027,105598.26596670692,80382.40052592193,65599.7806369362,81.71251631813357,401.7652794660098,295.6725895735872,1.6550222408404807,81.3784134901386,0.051731504175509,119,78,96.97239391299084
180,181.81006199256765,105559.71254897187,80373.64935961027,65623.8707770216,136.3031014111839,551.0092263493134,393.6625548279844,14.52607578408788,81.37639538260956,0.0822722147595563,119,78,96.97395593121436
181,181.8132819668835,105546.33094798564,80364.30001706521,65621.84479854982,197.00788193481276,691.958879183192,485.4532801400637,36.36495822640427,81.46069758162737,0.1072541295693827,119,78,96.97550789809192
182,181.83066016783255,105540.99024447062,80400.40971421375,65623.70547952766,263.29958595625794,810.6370105294773,559.7506254668115,68.24435563797306,81.51424451038599,0.1480663002785064,119,78,96.9770498066676
183,181.83363442365092,105465.73481619678,80374.39357732722,65641.03146282487,323.65663536443026,897.729990489388,614.2893422042398,105.7007856935088,81.58158562667609,0.189049648012084,119,78,96.97858165035711
184,181.8499819153006,105422.0001043499,80421.06054199745,65627.41176535664,377.4343059109524,950.637352409889,644.7888452788757,147.77589797432302,81.69661466477002,0.1952618496719798,119,78,96.98010342294732
185,181.85320315317844,105392.4698500337,80402.60396409931,65642.65520847401,415.70696861377655,972.3965958694898,656.3111044964025,189.5288984291401,81.74884430539389,0.2038054924110026,119,78,96.98161511859524
186,181.87054274357797,105353.77822951904,80381.13127344476,65638.38849488969,441.4617210288925,969.7596711540828,650.2865212092001,230.46657015770325,81.87091564475308,0.2060071879313088,119,78,96.98311673182845
187,181.8736333737143,105305.73541044544,80376.92464528768,65612.1921209962,450.0471657212256,951.2235141657875,635.4037605812046,267.6263129436993,81.94668146115974,0.1718845532951152,119,78,96.9846082575434
188,181.88991189074588,105272.37956748268,80375.06039404773,65624.74147892886,448.3364098856764,924.070511473561,613.5405368692882,301.95655485142197,82.01747748092724,0.1256739270274681,119,78,96.98608969100616
189,181.89311975748856,105263.48667978612,80331.80036652286,65607.49251486166,434.86404261207645,894.2456258367456,591.6861804710352,331.94896455643175,82.11857068444549,0.0391575287477511,119,78,96.98756102785082
190,181.91042246915097,105225.04455829214,80365.83852117829,65593.26477855475,417.73464745768433,864.3006781105796,568.5724126622226,359.1353116453829,82.13774463928269,-0.0520921039439826,119,78,96.9890222640796
191,181.9136113690512,105172.33426589832,80368.01816949181,65608.4733878445,395.4022485523674,835.7295191199955,548.1447833894781,382.7802401733643,82.20798019522925,-0.1367091315847761,119,78,96.9904733960618
192,181.92985369247089,105166.83153692728,80354.26658654734,65610.59668221303,374.94448609196115,807.2459085096198,526.2324648655922,403.9136806911265,82.21648668189921,-0.2080233479926487,119,78,96.99191442053343
193,181.933011647076,105158.08342730858,80370.03003520364,65590.65697210227,353.6762480051839,778.4501949831028,505.1537211453833,421.4477752196253,82.20554711067994,-0.2395615324097465,119,78,96.99334533459684
194,181.95030374642727,105128.84659231296,80364.37536808425,65602.78172542238,336.9117780536035,747.4559548387915,480.4666573034483,435.8648051705677,82.21732532192485,-0.2610732084773462,119,78,96.99476613571971
195,181.95349366375777,105117.8927943572,80395.56720422354,65598.05019204789,320.2985589194359,714.9669444336614,455.8875531203521,446.75964509209734,82.14397989586692,-0.265024392796012,119,78,96.99617682173448
196,181.9698132555976,105111.9518315536,80398.1713172027,65616.5640987003,307.88807565626485,680.4578646482114,428.54408441514533,454.5857769592112,82.12423962747174,-0.2760501123238434,119,78,96.99757739083783
197,181.9736191785935,105098.74665490842,80344.82343045548,65604.19740261622,295.0289209461771,646.4287261473801,403.671553543405,459.22682040472864,82.05234015302432,-0.267040887783014,119,78,96.99896784159009
198,181.99020083259893,105112.26136227288,80366.53132925398,65611.82542651436,285.2900679680315,613.7804428689851,379.65512835058325,461.5497857709415,81.97234541839256,-0.2525084471032919,119,78,97.000348172914
199,181.99356446767305,105085.80130497296,80340.59427261938,65602.61694362017,274.3688795622438,586.2655089655891,362.2630416018801,462.0877640334802,81.93079096301334,-0.2426167085969116,119,78,97.00171838409496
200,182.00982576254276,105102.66149435668,80367.10661320176,65603.07768448746,266.43220127803215,565.0038403616782,349.3120743119507,461.27937964549346,81.81847587505486,-0.2342275086423164,119,78,97.00307847477949
201,182.01355755777487,105096.941539029,80344.12417829048,65604.8644663568,258.00372564326244,553.5648193230882,345.70754719135584,459.74708532994555,81.7715592825501,-0.224551024335374,119,78,97.00442844497468
202,182.03035906770083,105114.64871891054,80370.2675482612,65583.83397963626,253.62607241168007,551.8300583191449,348.023050655931,457.5182662183943,81.68191974796471,-0.2066178329038966,119,78,97.0057682950478
203,182.03359553252565,105070.83677817928,80346.47274172773,65594.67186907667,249.94748540179717,561.766022244934,360.0313828262442,455.7434446680563,81.58657495197572,-0.2010896270233807,119,78,97.00709802572509
204,182.04961399018617,105100.83729857136,80337.23798201159,65584.37109401578,251.19817814356065,580.6340921519732,376.56021877650346,454.0546083700756,81.5299068885805,-0.206707150236816,119,78,97.00841763809136
205,182.05348164998549,105077.37279022831,80354.41355559921,65584.44531163151,253.5606472066138,607.790690011374,399.55569525687315,453.8178604293207,81.39852994993994,-0.1928765621171118,119,78,97.00972713358884
206,182.07023553991763,105097.170571839,80352.39689566834,65605.07863641946,260.11499062611983,638.0392456270783,422.26811638662184,454.828756224073,81.32735732181118,-0.1959505027162213,119,78,97.01102651401676
207,182.0736179113771,105094.90371424204,80348.73126494669,65587.17958906204,266.1049391669367,669.3790604359092,445.7156835698697,459.09514642180875,81.2112192371165,-0.1791760907811727,119,78,97.01231578153016
208,182.08950233051397,105072.9139270944,80346.66154001225,65589.98809220914,273.9831865471715,695.9554868578853,462.68598526758433,465.3477113785193,81.0881194062808,-0.1968908986965068,119,78,97.01359493863932
209,182.09340170907137,105041.84923032248,80356.23241964649,65579.6978400506,279.00189600636077,716.576060489082,474.9609496107587,474.5255326197803,81.00932703545716,-0.2129485973647683,119,78,97.01486398820876
210,182.11012685618812,105084.71752871346,80350.66733493099,65587.34669196572,283.6173243600497,727.1544744719868,477.3499378008855,484.0146460464748,80.86549812972785,-0.1834925974504266,119,78,97.01612293345644
211,182.11363355959912,105025.473981158,80333.26979726528,65597.00145007712,283.54536959007964,729.1596663853852,474.3722078701394,494.4433083743206,80.7959295609134,-0.1719266424092154,119,78,97.01737177795306
212,182.12940867036653,105022.47505165882,80373.07263434057,65629.8681375218,281.9717174246034,720.7132598033058,462.85304975877807,502.0434024585993,80.70052539402263,-0.1836211707555954,119,78,97.01861052562056
