,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
144,931.4425689326052,119553.30852622348,76657.29400914822,68066.78732467908,175.28995098877203,151.61674772227707,111.40166492683056,644.9322851780162,96.62520630725064,-0.1995912201920925,119,83,96.87642311729924
145,931.4497426133072,119586.78481757193,76631.29916826692,68078.35370232315,168.80829940194235,148.80522799503524,107.86138031996961,624.9379482352961,96.33500386072195,-0.2304712391728913,119,83,96.87622181044458
146,931.4626669689358,119591.6538612459,76643.96122592344,68055.46617424545,166.1233662592349,147.48675339392503,105.29064952796034,608.6646743423189,96.03604075698006,-0.2506857432972472,119,83,96.8760278459276
147,931.4689967781444,119642.77883946868,76630.75024589848,68063.23384759255,164.29246576828155,146.13049204472918,103.76226883986965,587.293856882985,95.73475679663063,-0.2485047852455117,119,83,96.87584124954292
148,931.4826384770264,119655.06882062624,76647.58924666727,68062.78889388184,164.08856418996584,143.63743558255374,102.5300423194567,569.8636173007544,95.42721035003864,-0.2355312855892236,119,83,96.87566204667635
149,931.4896108125216,119687.75105003206,76654.57267339034,68069.53025118475,162.33543688341888,139.13734996222774,101.65556436202314,545.7895001454162,95.11477816841224,-0.2275220343073305,119,83,96.87549026230278
150,931.5026259893792,119714.56599790812,76650.83080520276,68064.25935961689,160.10698527126078,132.617733520834,100.37566094176145,524.1725002608582,94.80310606372532,-0.215898590259279,119,83,96.87532592098393
151,931.5088389461424,119749.45991651996,76645.64756742878,68063.0276176777,155.48590019573749,124.69039188808529,98.94301563048793,495.0155557941325,94.4893508094982,-0.2016939734813869,119,83,96.87516904686646
152,931.5227840110956,119783.24081134092,76675.66665741536,68077.364549891,150.59335327451117,116.17975695875066,96.6112456934934,470.2081096376496,94.1846839747191,-0.1923184317032197,119,83,96.87501966368006
153,931.529030387954,119844.89563084584,76653.69786027669,68098.37641942746,143.71595658340811,107.94740887064836,93.87734169211762,437.32744206914504,93.89069593029548,-0.2030508622197569,119,83,96.8748777947356
154,931.5420244868268,119848.3176331216,76672.6820732652,68091.16298879821,136.5374532363203,99.86884967793594,89.66602041362785,408.9733315560443,93.613678505351,-0.1992276971453813,119,83,96.87474346292268
155,931.5489680953028,119929.01704313816,76691.73607015677,68099.23385379299,126.82230689573043,91.38515570398886,83.87377833458595,373.9486441502668,93.36260996659928,-0.1864892172360517,119,83,96.87461669070817
156,931.5626494349716,119955.81255182617,76694.86339489942,68092.92257186619,114.71161830387427,80.76402207210776,74.82632818905404,343.54124054449494,93.13474625458956,-0.1879876169695293,119,83,96.87449750013452
157,931.5689638728436,119991.27896985676,76700.45010171726,68082.76979338618,97.32090168855211,66.96786217213958,62.51959952531615,303.89590497924655,92.93754509672506,-0.1828643664061022,119,83,96.87438591281676
158,931.5819251439945,120050.85458599984,76698.49560098661,68101.41625249111,75.56407301086438,49.100173449507565,46.1376594472531,267.85548563089105,92.76540272977104,-0.1871997155366665,119,83,96.87428194994226
159,931.5889815199469,120097.33867376704,76720.10887109645,68144.31841918443,49.499598444577714,29.10488938022172,28.01493650781049,222.75636739080073,92.61487962528312,-0.2138786311965183,119,83,96.87418563226774
160,931.6025619790872,120152.69049861202,76722.49630068468,68131.27239643066,24.099287384742638,10.435627015467617,10.672747668446391,181.7528543036169,92.48521575511938,-0.2036060098016924,119,83,96.8740969801178
161,931.6088656006348,120208.82876772048,76740.77482884064,68171.38695115912,4.540846554198652,-0.0,-0.0,131.838891596577,92.36594111580798,-0.1908670774726993,119,83,96.87401601338308
162,931.6218541891856,120272.592087194,76715.20498286554,68145.38114900743,-0.0,4.513752438346273,0.42410585163452197,90.54832246797741,92.26085078031792,-0.1995751815529082,119,83,96.87394275151884
163,931.6289798799372,120315.17232220466,76734.96668772807,68170.68506901976,17.424390537067666,31.44989248701313,17.53078336235194,47.399663449119544,92.16566107186284,-0.1961742837396344,119,83,96.87387721354268
164,931.6424772617568,120365.02405374985,76737.11707153443,68158.21891460102,63.28863066803024,84.05728542116412,52.53679047279002,19.89811329951044,92.08223326929205,-0.1800636285576895,119,83,96.8738194180333
165,931.6487608416132,120404.0249935625,76752.17543317353,68155.92749984632,138.05813954175392,162.78304817796743,105.41058707975026,-4.401611262132064,92.017502782538,-0.1800521835912411,119,83,96.87376938312867
166,931.6617968086188,120411.70513400609,76745.4855203587,68173.20636972376,238.59284033418226,261.0337231845042,170.11484101849783,-6.342073747422546,91.96793650001352,-0.1677863059696629,119,83,96.8737271265241
167,931.668971612298,120412.17651920674,76741.48635621803,68178.37026831169,355.1148372141688,369.66905814406346,240.30792628700146,-0.0,91.94088646221576,-0.1623474129797092,119,83,96.87369266547104
168,931.6823889277252,120415.87787237056,76779.81201547442,68181.73200718401,475.6195126097009,475.0978750556824,306.2467999542132,29.47770202004176,91.93054690236306,-0.1627675541364021,119,83,96.87366601677536
169,931.6886554455352,120363.55313639528,76776.05421645375,68192.52661623794,585.846848221372,565.9467004321632,361.4810389380291,63.19357797499106,91.93155314844756,-0.1501788785583104,119,83,96.87364719679545
170,931.7017491909854,120331.70032200064,76785.76242041988,68195.07366439245,674.3204004983854,631.2642898090417,399.1591164712154,116.4280527728115,91.93977008872824,-0.1377210681275939,119,83,96.8736362214409
171,931.7089582504204,120318.7600967572,76783.86093794473,68190.9473570934,732.341242425362,667.101735604665,418.400865370204,168.43882031166868,91.93919182876138,-0.1389771476409903,119,83,96.87363310617124
172,931.7222953485316,120264.63094057504,76775.49609031464,68187.26470169706,757.0811512458749,672.4509891038324,418.9605934293795,231.3599598922301,91.92676704581224,-0.1412935748325565,119,83,96.87363786599369
173,931.7285520896934,120203.91080297231,76760.07901876942,68194.83114145804,750.1359581037759,653.3033383477887,405.95270132519363,282.75662868469954,91.89141532131312,-0.1590191308280897,119,83,96.87365051546251
174,931.7417095625624,120188.39788707512,76766.77180238055,68201.00018438688,718.0244592174859,615.869872493553,382.9592495539837,339.02699697781645,91.82890041794204,-0.1703442457043638,119,83,96.87367106867704
175,931.748939798616,120136.6660962268,76775.53674201561,68204.47253128188,669.3386026012158,570.0855491056136,356.905318985926,379.48625456969603,91.74287259923766,-0.1497666939857143,119,83,96.8736995392802
176,931.7621962389404,120112.65371705747,76763.11725644527,68202.49285570777,613.8397207761227,522.4476138282917,331.01397602407087,420.7374342575058,91.62949833100444,-0.1369131603273009,119,83,96.87373594045764
177,931.7684524767444,120112.71787661096,76758.89142089366,68207.73153657245,559.9090992565252,480.1526717023371,309.9082655104721,443.8496378123673,91.49926765136296,-0.1405665260147369,119,83,96.87378028493552
178,931.7816766835736,120123.34628643948,76760.29042458955,68193.77901499083,513.7520840985962,444.8191362021171,293.0691715600842,471.511292671712,91.3527163325899,-0.1324264001028756,119,83,96.8738325849798
179,931.788915817988,120098.92328103771,76760.12495861806,68206.38602276379,478.2634588702058,418.66444156397483,281.63332549104234,485.95463615965855,91.19218626009146,-0.1151506963781254,119,83,96.8738928523948
180,931.8020918808862,120098.95260703927,76767.64770697223,68213.68146661832,453.3359230678907,399.0618046259333,272.532721737487,507.66952254351054,91.02198132235628,-0.100879493060145,119,83,96.87396109852172
181,931.8083578717924,120095.4613351754,76760.02900921523,68211.77484663173,436.51779470260954,385.15099710048526,265.48579773404344,517.6524327860097,90.83314101611776,-0.0927274272070142,119,83,96.87403733423736
182,931.82164944491,120131.67584524267,76770.20166555526,68179.2860486581,424.0264787915439,372.49165321627515,257.04376901678916,538.5557449067564,90.62745633222544,-0.1030581543089114,119,83,96.874121569953
183,931.8288857649844,120085.51929728604,76766.55931798868,68188.96371246254,412.23062412988656,360.3950356946152,248.0088134474645,548.6298673149431,90.39644312948256,-0.1313013052435983,119,83,96.87421381561327
184,931.8419828630776,120118.333275871,76771.03984485345,68187.36540764432,398.3426744581011,346.0846271675982,236.742682010954,566.1274387982849,90.13597128754913,-0.1333562625281644,119,83,96.87431408069428
185,931.848269272718,120097.9320936044,76759.3035991634,68183.23523610714,381.6246883499116,331.1979793765495,225.6525470008346,568.6126827732223,89.84930688257704,-0.1302814391809338,119,83,96.8744223742034
186,931.8616267353528,120136.35564523486,76758.88118018124,68218.01263167313,362.9105338844456,315.23948680088506,214.06486492411932,578.3340409618686,89.53258469382253,-0.1232439378819779,119,83,96.87453870467752
187,931.86884913061,120146.1374848458,76766.90871354431,68221.98175188774,345.0458514188722,302.0547818993655,205.19358358811587,572.670788581454,89.19824336169668,-0.1215608038882637,119,83,96.87466308018216
188,931.8818699644924,120192.9650650938,76772.21311932734,68222.6308517798,331.18655747587036,292.42957918261527,198.66134356682596,572.6540467864688,88.85192749004077,-0.0885203104537554,119,83,96.87479550831
189,931.8881874723412,120182.43735858772,76793.11064092489,68208.83101604905,324.70989768796426,289.8062754570565,197.02693489400554,558.1440509942768,88.50353869909975,0.0322949751918078,119,83,96.87493599618011
190,931.9016073961716,120199.34754506944,76783.07673326485,68220.90985735887,327.14584437744634,293.0282442302705,198.51324436452705,555.1795877115655,88.16729084912768,0.3139190610094479,119,83,96.87508455043704
191,931.9088055115282,120265.4914225668,76797.35970617279,68234.28229291648,338.7647975922009,303.11437791488424,204.40461926345597,542.3364743470156,87.84407846819585,0.583808187366661,119,83,96.87524117724944
192,931.9217540858396,120288.73072748758,76800.54018850946,68244.61439767755,357.1944890954692,316.47064348557615,211.7689571505034,542.3191620253056,87.54352788272793,0.1886345980590676,119,83,96.87540588230942
193,931.9281130844912,120304.39526163104,76798.44214455313,68240.20137724288,379.1385543289871,331.9620406282629,220.70722868958546,533.7723729887948,87.26125331399723,-0.8142346933770497,119,83,96.87557867083122
194,931.9415902086678,120313.22494099571,76838.34135097076,68252.73650159693,399.81684543474694,344.88637906851363,227.5619376913528,541.1296571779094,86.99141111888477,-0.675448304676094,119,83,96.87575954755026
195,931.9487546539176,120299.02462418424,76866.96697445317,68250.14803975387,415.45666657756374,354.65314436957124,232.84058709596866,539.0703223070741,86.73038233632482,-0.080391343386164,119,83,96.87594851672308
196,931.9616361974728,120325.69364196286,76834.24169229824,68235.8772629837,422.63403245337395,358.1978125237947,233.9806440853863,548.1494808752032,86.46272481563894,-0.1283027737504387,119,83,96.87614558212488
197,931.9680465595102,120385.57450045296,76830.64215223535,68266.49395624179,420.3338380792702,356.6715787239373,232.53808922352619,544.7358309835108,86.18709987878778,-0.0130665668439673,119,83,96.87635074705037
198,931.9815738938754,120354.12991443292,76820.68433973254,68225.6966485795,408.499498333862,348.7125391674199,226.95613989245612,553.0127538863017,85.8965222240433,0.0020550258319897,119,83,96.8765640143115
199,931.9886964863508,120403.52709089502,76817.31933595716,68271.59841984612,389.37927207219036,337.09846405970166,219.89214636274846,547.4415195254987,85.59169949874001,-0.0258614364701905,119,83,96.87678538623776
200,932.0015172904664,120403.29315389064,76832.72918374522,68276.56134099588,365.2513237770545,321.51647746870003,210.41196245737956,550.4548163317813,85.28423825091352,0.0145176938908715,119,83,96.87701486467468
201,932.0079882012976,120450.21626521,76835.3994004118,68261.71870411349,339.34972250655846,304.70317320898175,200.8928919411701,539.5796217733441,84.97938494103452,0.0116805881362879,119,83,96.87725245098318
202,932.0215571133684,120474.88037768612,76846.08532438525,68265.00186493665,313.6656457523859,285.86049014609307,189.89641874977679,540.2393035581626,84.69767874171312,0.0214100761799395,119,83,96.87749814603924
203,932.0286311512344,120470.941517521,76851.3060438541,68273.88863044333,290.2574023126799,267.2680527709599,179.64645359308633,526.8615771749464,84.4505052781675,0.0329506928925995,119,83,96.87775195023274
204,932.04139832203,120510.28821629065,76837.12987683983,68286.07150630784,269.4329601431673,247.71735914057354,168.6039055386791,522.632040556462,84.24881436024192,0.0288545577942739,119,83,96.87801386346716
205,932.0479381954688,120551.72594176486,76849.46301969806,68297.14328942851,251.44329921159806,228.8791129572055,158.52283518940385,505.1261678292067,84.10419792623688,0.0526592484372597,119,83,96.87828388515852
206,932.0615384607108,120566.95817116658,76844.33522774058,68279.7409430698,235.2080202687066,209.4333885757078,147.57967435622413,500.0320062968385,84.01118231914381,0.0722965971127237,119,83,96.87856201423524
207,932.068559045393,120621.80038113802,76862.89672265975,68265.32726112426,220.2542035259321,191.40813959404477,137.65598006414075,481.7031054287945,83.97135660387515,0.1053233697280923,119,83,96.87884824913716
208,932.08128014388,120662.61526784308,76848.81890387752,68273.13046787804,205.46698722021392,173.8594420549489,127.06828415312339,474.00319462172047,83.9735244456623,0.1273948757780197,119,83,96.87914258781508
209,932.0878966627184,120657.481378655,76862.87245046385,68297.62854238629,190.75170271905517,158.54117585576023,117.47548245053622,454.4847427567729,84.00738591901583,0.1399830510179626,119,83,96.87944502773048
210,932.1015164263058,120702.60712101884,76875.47958888081,68295.00389804013,175.7229028151487,144.1930637772457,107.26526725482836,448.2528476941661,84.0699378074228,0.1541388717986858,119,83,96.87975556585458
211,932.1084808900296,120751.5452310128,76848.84939727488,68277.07415961972,160.99358739298623,132.21105179372535,98.51783182911458,428.721862529128,84.15064462737384,0.1591480898247785,119,83,96.88007419866828
212,932.1211633889492,120773.12928291612,76844.65549745012,68286.79487224204,146.6953634101228,120.98086228330794,89.92066269858333,419.2657094653987,84.25626703012345,0.1512780957071406,119,83,96.88040092216136
