,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,2261.432053176512,114832.99299804578,81549.37800451768,68098.92338043195,126.2537056675792,164.05480878683738,127.85622617270565,-5.3957000958616845,100.1612704816188,-0.1055899959463502,121,83,96.95346474893589
144,2261.449668031272,114876.1817545512,81511.93260214537,68086.28766590026,232.6999936619177,274.8281740885868,206.76005838497076,-6.1689739566645585,99.96064044889792,-0.0605175738799114,121,83,96.95282738269664
145,2261.4521064144183,114917.64832534268,81534.62128107483,68071.08621561916,369.39776566017827,406.82743908275734,296.75039639258466,-15.486367079400225,99.79961902633848,0.091731765657731,121,83,96.9521943982414
146,2261.47030769532,114895.46183678538,81547.54363731979,68098.26953941473,520.6291293615432,542.7815586598299,385.416940255207,-0.0,99.66244217626084,0.3583507538214661,121,83,96.95156582166749
147,2261.47193716695,114895.7258366159,81522.20719132728,68116.82878278477,674.9957728937516,672.033955562496,465.4862243357784,7.234326987119857,99.53599334619732,0.6198885577676395,121,83,96.9509416787771
148,2261.489615989424,114881.24132943488,81485.42896114591,68106.25224313336,811.6142150661544,776.4375159350311,526.0651688144862,39.91571844193095,99.39645141900851,0.1432452662686519,121,83,96.95032199507634
149,2261.4920906187,114862.46112745733,81513.5492598697,68136.23984185627,920.7535499336373,850.329660091229,565.1200325881946,63.30383448804787,99.25478610591584,-0.8274337969725669,121,83,96.94970679577504
150,2261.510231492333,114801.72741479804,81546.75166402433,68121.28384625087,989.2355404366463,885.1898434441682,579.2027072228375,107.56186725021689,99.09793047155088,-0.5311966842046709,121,83,96.94909610578536
151,2261.5118226452496,114830.91638299478,81519.72864048232,68111.28380788409,1019.0547855537516,886.7236525679764,573.7493482409482,135.0994188648765,98.93606994582524,-0.0966861102928048,121,83,96.94848994972156
152,2261.5295717515264,114768.40938717483,81475.10297751591,68102.92436209063,1008.9311032236292,856.5058622781944,550.8165954171709,178.36379014476552,98.7806061252131,-0.1469841478380557,121,83,96.9478883518992
153,2261.5320720208824,114750.86436162773,81488.84441284138,68107.89758379175,971.2010971297204,807.6408874328918,518.9393254197203,201.14749357382243,98.62668700833818,-0.0171401287760989,121,83,96.94729133633471
154,2261.550148485108,114757.00094659047,81506.72745611626,68091.93074986876,911.2339377125827,745.5533114474674,480.8795585779735,235.90648823184893,98.49763882841896,-0.0420694732914914,121,83,96.9466989267445
155,2261.5517105799445,114745.74582429632,81503.79074940165,68079.29901789372,843.78922752363,683.2988958819769,443.9037624567136,247.07424892732524,98.38577728220386,-0.0407971322138192,121,83,96.9461111465446
156,2261.5695350703686,114727.46039129447,81495.71334444518,68112.94118932865,772.2884537834325,622.8951549636986,408.15451842703624,271.25718503270764,98.29999364667032,-0.0102858885477672,121,83,96.94552801884984
157,2261.572049369982,114734.98214311764,81479.93027487824,68108.74343513993,707.5400849313883,572.5300755452045,378.19895421255205,274.0518372326187,98.24634886955248,-0.0320013965315268,121,83,96.94494956647344
158,2261.5900593551123,114756.6390064556,81489.72218026905,68088.73211809332,648.0799664531005,529.1933849874767,351.8407833950332,290.5471486630413,98.21167160363927,-0.035594609874962,121,83,96.94437581192636
159,2261.5916017852783,114737.49093734784,81476.5053823283,68108.98761371007,599.9379506568366,496.5093961269886,331.63650878680346,285.33666007268766,98.21068900598708,-0.0063773219350506,121,83,96.94380677741684
160,2261.609505641836,114743.09762757356,81502.22853964951,68125.5358322014,557.1462083279475,467.838044125514,313.5785708564799,295.85137362741807,98.22855106950644,0.010713294130222,121,83,96.94324248484976
161,2261.612021372885,114770.8697461284,81488.08355043587,68106.2550333282,523.0704571519091,445.157637167591,299.25257926982886,286.3453853564424,98.26904142826268,0.0170815073401735,121,83,96.9426829558262
162,2261.629965080666,114782.01136245,81513.89471444608,68141.78625816292,490.7461035395827,422.0729447694612,284.5696268134343,292.2562029529072,98.33668296782568,0.0402219502400913,121,83,96.94212821164312
163,2261.631496814241,114788.8173453942,81500.45012996437,68111.5437042668,463.94717255129217,401.9444477876532,271.7606288798561,277.5494585462584,98.41921229453092,0.0786283803291157,121,83,96.94157827329222
164,2261.6494832202875,114830.26219275974,81508.05848478332,68139.15518571512,436.72782719268434,380.1748787546967,257.82186689341324,280.5969094486645,98.5346005538254,0.0779818860717239,121,83,96.94103316146052
165,2261.651986589615,114860.05968434764,81506.02411685156,68139.07563404337,415.02369487001124,362.43005435985106,246.67176188432495,265.0858436406852,98.67240297433956,0.1043298546523554,121,83,96.94049289652878
166,2261.6698670820547,114831.31409235836,81500.27063375466,68114.42251455832,395.0678444518562,346.09080587398785,236.83279537213093,267.3282965716062,98.8400119688489,0.1363316877091276,121,83,96.93995749857206
167,2261.6713957351426,114861.55348475846,81515.05024251796,68119.53012220384,384.0453785361751,337.56672037384124,232.76759420870803,250.85248264363327,99.0444210911584,0.1255891389281861,121,83,96.9394269873584
168,2261.6894678928857,114900.55435386678,81510.43171219934,68126.14604296748,377.7580986746252,333.44478410949523,232.16583419912786,254.55449694173876,99.27268000931404,0.1451621311846662,121,83,96.9389013823492
169,2261.6919431192355,114907.28317676342,81508.6141649039,68140.18935507763,382.2813936847306,338.73011045322346,238.01768136397004,241.13326131887152,99.53894862390209,0.1465935395245733,121,83,96.93838070269828
170,2261.7097676430235,114926.60754796118,81501.01646675165,68139.96284742006,391.4419681228319,348.0964311538264,246.18589561271074,247.3145689078665,99.82584312313097,0.1049887099968722,121,83,96.93786496725176
171,2261.711297527001,114935.20925435782,81509.71453709045,68136.56559634798,408.7069528472566,364.25740346705425,257.88981562125264,235.94985988142435,100.13064426353152,0.0493345308179634,121,83,96.93735419454772
172,2261.7294608934726,114949.0477673104,81524.37548738379,68160.03762264011,425.1607472440155,379.69146234747313,267.7320287713519,246.11147015815368,100.44908603529952,-0.0447330482773588,121,83,96.93684840281573
173,2261.731887516369,114960.23418659034,81476.06813604968,68148.67576384149,443.0063961467313,396.24420107943297,277.0067066315387,239.2440152124327,100.75618981674666,-0.1333677531361446,121,83,96.93634760997618
174,2261.749671452373,114950.03345678348,81499.08189456706,68145.62502547384,453.32438618311426,406.666339558622,281.3068773396808,252.10772861054284,101.0553814393386,-0.1930531288467486,121,83,96.93585183364094
175,2261.751197783873,114972.8076879304,81500.72407707288,68136.33362884757,459.26332305261894,413.83411335431447,283.2315175843687,246.58052265032893,101.32125463934918,-0.2371386318653678,121,83,96.9353610911122
176,2261.7694680684167,114991.2348708317,81490.82926162082,68131.09835276137,453.5504396492397,411.9637429709692,279.4599984480883,261.7115022183716,101.54631638781603,-0.2624788126037228,121,83,96.93487539938212
177,2261.771809370468,114995.58964812988,81493.40100389147,68120.84815663974,442.24860840136535,406.14057922358916,273.6719611837034,257.74359022713907,101.72656024903029,-0.2670722937150914,121,83,96.93439477513353
178,2261.789594661289,114999.94962661352,81498.3239439373,68131.87184014513,421.054113162405,392.4480782579485,263.11965865670936,271.8108078210644,101.84166071331862,-0.2740616490777945,121,83,96.93391923473834
179,2261.791072276912,114989.69020205956,81493.64827633117,68157.51942059566,398.1413984847459,376.92688695951074,251.58589104001294,265.1754429406865,101.9044608633207,-0.2466507287141959,121,83,96.93344879425852
180,2261.809533504324,115005.80608330126,81477.46723999338,68150.70300620279,370.02120981619373,355.682272195947,236.22116439949605,277.7591231564729,101.90301672213414,-0.2263522336033004,121,83,96.9329834694449
181,2261.811604598302,115015.0312873768,81516.59981128841,68133.88604129573,345.1797912676193,334.97745411176584,221.31426243047463,269.187260817911,101.84546651803991,-0.2252524789364212,121,83,96.93252327573764
182,2261.830048875077,115059.02977078172,81500.38504400424,68145.05414696434,319.03257634065085,310.66359796584584,204.3722210953565,279.3681548671884,101.74505685502648,-0.2014438159753555,121,83,96.93206822826576
183,2261.8314248537567,115045.96650841672,81510.15734032309,68141.17826308732,298.31688538956223,288.7962929975474,189.89664168578747,268.0239127908135,101.59779115855584,-0.1955755103321887,121,83,96.93161834184689
184,2261.849341978653,115065.55165262378,81510.91564124955,68154.13495294409,276.4171046955453,264.78049205803836,174.99702236647136,276.1556942893076,101.4311409231314,-0.1868578274305598,121,83,96.9311736309874
185,2261.851667056045,115077.30510551624,81476.92051484714,68144.42803454801,258.57700301142904,244.27183947832964,163.37128728817333,264.6187189886259,101.24527587063317,-0.1707251802022852,121,83,96.93073410988175
186,2261.8699154838605,115104.58796865078,81511.3566905076,68133.14095609337,238.1030853459015,222.63092323941237,151.36537688468525,271.37652021244867,101.05695959196356,-0.1693963542774887,121,83,96.93029979241282
187,2261.8713494712024,115111.97947622252,81478.88360154169,68148.88281205289,220.7825810178183,205.31828582529852,141.96676072321134,256.0525909962598,100.88571119059222,-0.1646588082338907,121,83,96.92987069215155
188,2261.8892746000643,115103.82023560126,81482.75300448983,68157.59883981156,200.47255549629335,186.9806992484082,130.89411204340286,258.8037083019881,100.73084858568753,-0.173435512474141,121,83,96.92944682235694
189,2261.891667706627,115157.62945502793,81500.35845349055,68137.22962871437,183.8031282059601,172.74995840742486,121.3061927871604,240.4112463183119,100.62100312990285,-0.1917328764408045,121,83,96.92902819597612
190,2261.909811131697,115196.22977497891,81478.97660343217,68150.1685259672,165.58650526530255,157.39335581753403,109.76463385937677,239.14518786132976,100.55532408633856,-0.1752677662147105,121,83,96.92861482564372
191,2261.9112531411733,115174.0918437857,81470.66182649559,68132.1121293387,152.5995286008183,146.19632163127244,100.31761573303083,215.82712855642603,100.54614663145829,-0.1709884223207208,121,83,96.92820672368254
192,2261.9292319660503,115251.38847459492,81498.95290236222,68174.03536429086,138.81477645626728,133.61784179406823,89.78244080352306,211.52360871536075,100.6052655607494,-0.1815425545626886,121,83,96.92780390210272
193,2261.9316501589515,115261.23351991262,81486.94105291131,68170.68809387319,130.17582431461778,124.98423505967367,82.22627970231406,187.5055696164054,100.7191722785691,-0.1809883014855885,121,83,96.92740637260232
194,2261.949711877909,115284.3899747499,81490.95486324307,68162.21005449635,120.17490373423789,114.83258000809292,74.11634326077183,182.0083239345986,100.8988017810271,-0.1766092996129065,121,83,96.92701414656736
195,2261.951151687323,115287.67188751358,81469.2559897868,68162.49109819945,114.02393666959688,108.077302577527,68.69857255011448,155.64733943974716,101.12161143506496,-0.1539528844915258,121,83,96.92662723507118
196,2261.9692039882484,115326.65158565958,81484.9671061174,68184.22763452485,104.21610493939806,98.00810995287611,61.21346880696365,148.63369446026627,101.37575208507631,-0.1556196517194734,121,83,96.92624564887517
197,2261.971619540004,115374.23979551771,81511.61894335035,68181.7061227633,95.53044802816294,88.74611887749052,54.32986902639095,121.15881407895358,101.6508752384036,-0.1802494860670032,121,83,96.92586939842812
198,2261.98961469386,115429.23466963516,81517.91914722513,68195.08243645067,80.77929714826314,73.46729009998671,43.49235887498071,110.39072065048094,101.91675850478428,-0.1768321489804599,121,83,96.92549849386698
199,2261.9910480217877,115447.55821802048,81536.17687791708,68184.47450836127,65.34744758621673,57.10888332333707,32.34014632605249,76.25839896821708,102.17775321703618,-0.1470701758761027,121,83,96.92513294501632
200,2262.0091892727214,115481.44897465088,81538.85380514675,68184.76151072168,43.418994850915624,34.785391114186496,17.990619963617064,58.143062254501274,102.41786842193272,-0.1322848531425296,121,83,96.92477276138897
201,2262.01157427726,115519.9763043933,81532.55239817573,68191.08535513005,23.537338296002417,15.610323815300944,7.045866595944972,15.990763873793185,102.6448445546062,-0.1460939492193565,121,83,96.92441795218524
202,2262.029522633531,115546.03336658757,81555.1891785366,68207.52825658002,4.629201197363727,-0.0,-0.0,-12.12626554169401,102.87973749280744,-0.1339430088244885,121,83,96.92406852629404
203,2262.0309389775853,115619.68905522813,81579.69056128185,68183.2347763889,-0.0,1.7751690037111985,5.999942341935821,-63.63190994615434,103.12969208013637,-0.1014584709624444,121,83,96.92372449229252
204,2262.049193118111,115695.70646638444,81589.51067529291,68239.08666048785,12.145471642958,23.450764067369164,25.994364790516556,-95.54491098375001,103.43614409078909,-0.0890264419921573,121,83,96.92338585844595
205,2262.0515041152976,115756.13356168992,81615.48109120701,68245.86686488317,55.668159799373825,77.8545371516957,67.45868523378158,-143.70712299083243,103.81282387958728,-0.0749429488205762,121,83,96.92305263270838
206,2262.069451623689,115788.39445759269,81630.1811066935,68229.54933547514,130.39816236622573,161.99318689816573,127.02179287577746,-166.09400344676396,104.28299054266634,-0.0958421451694375,121,83,96.9227248227223
207,2262.070800595319,115776.05749109424,81616.27551581898,68236.90350954876,243.08271595170663,278.9278048766282,205.71145149652148,-197.67188688273018,104.86631673352954,-0.1369458523082634,121,83,96.92240243581944
208,2262.0892589550967,115836.16569778675,81618.90769741533,68231.27066908412,381.8588834119073,413.46520658259396,292.9226421741041,-195.36833918033517,105.55024939537049,-0.1469056171627909,121,83,96.92208547902048
209,2262.0913107859974,115841.1510343139,81610.88853397922,68227.09900878111,541.2267017761551,558.2327869563596,384.1909470737155,-198.10401064070174,106.3415429538553,-0.1701746629937353,121,83,96.92177395903526
210,2262.109795357693,115815.80526031708,81628.67785646528,68268.59509786445,699.2665915330144,691.3679906419129,465.9448839756078,-167.45414143867674,107.20998083127718,-0.1690047235369768,121,83,96.92146788226322
211,2262.111262002453,115836.63800362776,81622.80081222727,68245.21818627956,845.2289057603484,804.6899726319243,534.114582879527,-145.7569980295957,108.13203974404708,-0.1348698920716295,121,83,96.92116725479347
