,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,1951.4334684128792,119401.60369574104,80234.10489526096,68991.83267515854,883.3397864221479,785.5064993119886,390.9778526433656,548.959544395635,154.88310872995288,-0.1258475461081076,117,80,96.26928437906828
144,1951.4475571442,119397.91532963669,80206.31560859467,68990.58518548116,838.3435787095514,731.6405056937947,365.29473588858673,545.6986990998703,153.85593990310963,-0.1541330586537506,117,80,96.27306287247768
145,1951.453926253986,119414.56328285314,80200.3124214075,69013.61516989402,796.4123220906549,683.7538317040016,340.9288345813984,536.7902467366948,152.78552828927045,-0.0449161405702408,117,80,96.27686085832651
146,1951.467183871059,119408.6353745375,80204.49975322449,69005.20577565546,757.2622671900754,639.8048275129404,317.690261809752,523.6642830094061,151.68703409549911,-0.0257131306253706,117,80,96.2806782263802
147,1951.473319793604,119440.5991366331,80219.86326842316,69014.21725838051,722.4717484068897,603.3266689350276,297.68681527247827,506.47830355174665,150.58468854014586,-0.0451314215321069,117,80,96.28451486514273
148,1951.487603076454,119480.8301834283,80228.59572212303,68989.96515038959,692.8420208123207,574.5184910537064,282.19260382809443,487.3351157738507,149.48471203395337,-0.0199928472787978,117,80,96.28837066186168
149,1951.4937820209352,119467.55123323727,80207.14215285965,69016.37567222721,670.5720376023019,558.6474457523873,273.92869316869474,466.86822559106804,148.4040450567868,-0.0123179082044549,117,80,96.29224550253286
150,1951.5071173066697,119514.52846611316,80207.76299899469,69008.2333874094,656.8010300845417,556.3728341164242,273.81851617347274,447.6830348517542,147.34880164803403,-0.0104755543300457,117,80,96.29613927190456
151,1951.51326309948,119511.58244199882,80250.76004367584,69000.07798989743,652.7159232927661,570.835234380429,282.79829952564614,430.6504974223935,146.31955532824566,-0.0057580141305633,117,80,96.30005185348304
152,1951.527597457359,119554.21282251486,80211.46257654026,69035.82806441539,658.0161350774652,599.3988872967457,299.4267814193736,417.8707005319593,145.32510100822714,0.0169544970716063,117,80,96.30398312953686
153,1951.533661934987,119541.19087503632,80212.4652060387,68994.88907287492,671.4642020840765,640.6473774149636,321.8134229091811,409.24382410463295,144.3571685761178,0.0401492316820921,117,80,96.30793298110234
154,1951.5470353089252,119530.39316042392,80214.33680211095,69015.87555963006,690.595378402526,687.571271519977,346.21211867388047,405.62162511867064,143.4210177695637,0.0486337379553037,117,80,96.3119012879884
155,1951.5532273140584,119562.4584367885,80229.39160608746,69017.93463896055,712.1257652443455,735.1098978692462,369.2650802610151,406.02356879014405,142.51593315691375,0.0736590276542115,117,80,96.31588792878182
156,1951.567573562845,119548.5557028792,80198.40683868148,69015.19734816659,732.7885784674363,775.3625984159735,387.455800679003,410.1419904887298,141.64117850103582,0.0989878384550931,117,80,96.31989278085192
157,1951.5735472348747,119522.07668741442,80243.11039825033,68993.88101434635,749.1881561755654,804.5531423026405,398.9005504234374,416.47431462163513,140.81063041340784,0.0905415980913959,117,80,96.32391572035677
158,1951.5869509604613,119535.08205034197,80204.7532713637,69028.23036454653,759.2622309560975,818.1735575546772,402.6188934146048,424.2144092494418,140.02659633173292,0.1108772582277743,117,80,96.32795662224773
159,1951.593203393877,119541.59517331602,80216.73472933978,69007.65147350228,761.1872956259249,816.5407871513016,399.3469113478641,432.1855076750071,139.30845962933282,0.1520256462883303,117,80,96.33201536027538
160,1951.6075361559317,119512.7606236292,80205.9406351081,69010.99513777897,754.9120705416572,799.8423711680807,390.45153844571905,439.4207064276561,138.67056803477573,0.148662628589991,117,80,96.33609180699492
161,1951.613435312497,119492.7815499436,80233.85164118466,68997.58450939292,740.1558160567802,771.9537047490448,377.8534365962987,445.37908638530644,138.12401294910956,0.1549751685541196,117,80,96.34018583377168
162,1951.6268670242305,119514.52566374103,80215.24309362426,69009.94079419745,718.4588869471772,735.1985399627447,363.0017102008278,449.16364750784123,137.68813259353718,0.1358955832159295,117,80,96.34429731078671
163,1951.633189368317,119515.84031741034,80224.55112683622,69013.76415760878,690.5827662280572,693.606008860239,346.811529855564,451.0523894918297,137.36146189367284,0.0794795666470474,117,80,96.3484261070426
164,1951.647484523772,119501.07344591,80214.16173882631,69018.22417235126,658.8461106056493,648.7932646368572,329.47311297338456,450.1241401082516,137.149399432871,0.0076813072898965,117,80,96.35257209036943
165,1951.653328627016,119504.36512661572,80203.16817082498,69019.1314363943,624.1294781845718,603.1838188688271,310.74816427555925,447.54174075122864,137.04375819973512,-0.0715907378828986,117,80,96.35673512743064
166,1951.6667810642464,119492.69288163204,80208.65779345618,69025.97595361636,588.8250251669378,556.9036935885233,290.40478130136034,442.0811954170349,137.02735391735376,-0.153690420275342,117,80,96.36091508372856
167,1951.67318904345,119525.1192837922,80224.89156606831,69017.73033300483,553.3840680043868,511.1850757291686,268.4015707320068,435.32188699375547,137.09066491835094,-0.2051436037033775,117,80,96.3651118236112
168,1951.6874104032124,119548.60559760338,80212.51082732221,69034.66317400112,519.4748837265433,466.0839106053463,245.2662273751048,425.4142850239732,137.20757633000403,-0.218953449132888,117,80,96.36932521027737
169,1951.693241127908,119533.4850039242,80221.36202258426,69032.56560399203,486.5226309254358,423.17713530505716,221.7241471833986,414.4903953233443,137.36715034919197,-0.2269862387849325,117,80,96.37355510578384
170,1951.706671417528,119547.51604772414,80222.1139541114,69021.40043612379,455.6101119750092,383.15486699232133,198.90124497686338,399.841692422764,137.55602906298734,-0.2244129811596634,117,80,96.37780137105106
171,1951.713243016393,119552.33426760076,80223.2263540738,69013.4520427083,425.8279951497243,347.7511925316503,177.65087100210076,384.08513152689557,137.7627292288632,-0.2148501770946353,117,80,96.38206386586958
172,1951.727213889191,119573.06109869378,80232.44762987219,69020.27195262117,398.15437432089675,317.44099908111093,158.88004260083835,364.6202891264402,137.99274200567967,-0.2221646184121574,117,80,96.38634244890616
173,1951.7337409027068,119581.80676996506,80226.91312112658,68997.46326051018,371.7817529497406,292.8352655189374,142.95663079500082,345.6609673136991,138.24027095724443,-0.213581380220947,117,80,96.39063697771078
174,1951.746968762448,119629.75315800784,80228.66644590435,69030.27049439245,347.8698754985744,272.96275821457675,130.27129164467624,324.78122202651866,138.5151420399118,-0.2080283608078845,117,80,96.39494730872283
175,1951.7530592644869,119659.3281014136,80233.713235425,69010.18629491172,325.62681577822514,256.87491879146546,120.65672993466433,307.0928933128598,138.82089204529515,-0.2142540309671924,117,80,96.3992732972778
176,1951.767276568548,119612.43392843987,80211.34974753957,69050.6379968794,306.05816452797444,242.67155324794294,113.98055034042045,288.8003721108398,139.15488040097026,-0.2204416799742279,117,80,96.40361479761395
177,1951.773599179154,119654.88045373689,80205.33235840214,69019.17637133149,287.8051636384116,229.27443793010025,109.49765868007671,275.53133058396634,139.5220139247649,-0.2127814173248356,117,80,96.40797166287877
178,1951.7868996899645,119686.20807660594,80233.70320540325,69017.1340733953,271.470271969054,215.5268448193383,106.57744460436516,261.60014007826976,139.90669405315188,-0.2020669775294218,117,80,96.4123437451363
179,1951.7929924796777,119680.44983249054,80218.06940033086,69018.00571055069,255.60666591323388,201.55696942459326,104.22235237449058,251.73027383020963,140.30216492810186,-0.1986239134900826,117,80,96.41673089537392
180,1951.807278501586,119648.76066699844,80218.1607772173,69024.56811917928,240.85198288570973,187.67745440515864,101.92163432417146,238.32828928862,140.69308917580807,-0.1911507767564208,117,80,96.42113296350868
181,1951.8134864644287,119687.63732001495,80231.80657810305,69007.40200416707,225.85951918613864,175.23028836814046,99.23598646382743,227.83885403176828,141.0597767169995,-0.1835776737980169,117,80,96.42554979839524
182,1951.826810282775,119683.7018853022,80237.62530746826,69027.57478254357,211.60770627308375,165.10721000331978,96.45454176483327,212.47016864111356,141.39643522602057,-0.1881253377038619,117,80,96.42998124783222
183,1951.8329502582128,119726.156559714,80210.96477673031,69033.26026635803,197.2652371769218,158.23674000159372,93.83799432592059,199.7605035946035,141.68550790724612,-0.1827700675250251,117,80,96.43442715856972
184,1951.8472612690837,119718.97934693088,80241.41484678184,69036.27482403847,183.84705157762073,154.06404826338985,91.71973715175409,181.67054656005348,141.9274833394442,-0.1740716793651019,117,80,96.43888737631649
185,1951.853379658165,119723.49272568327,80232.72105293827,69024.29380444768,170.01476814882335,151.19814123606193,89.61285212561779,168.49657238426153,142.12249763806165,-0.1812328735084374,117,80,96.4433617457471
186,1951.8667160619832,119722.86537222298,80253.3190480599,69019.3766503064,155.8311749337663,146.38083896093303,86.40753045708698,151.18633951169613,142.2712098949481,-0.1743462418098055,117,80,96.44785011050958
187,1951.8729224249896,119731.92976470514,80240.74751699761,69011.39081934729,139.05739898309548,136.17555615918536,80.23186488781357,139.47762839877396,142.39000334364823,-0.1623189258464636,117,80,96.45235231323235
188,1951.8872301768383,119751.51148590229,80232.90818953063,69032.48389074166,119.01279667348717,117.16272801019659,69.3876495732984,122.36590880245785,142.4818010339917,-0.163562512380652,117,80,96.45686819553237
189,1951.8932756599877,119760.24157629308,80248.10465025976,69005.0022491791,93.94315222160367,88.79349735235155,53.19114263447409,111.29490412861924,142.56317953842492,-0.1683708270311956,117,80,96.46139759802182
190,1951.9066200515344,119783.48330231797,80242.28548477215,69032.42813635619,65.37010307706078,53.76694850079366,33.06680503417738,93.20250889789895,142.6448914504929,-0.1906875125468565,117,80,96.46594036031694
191,1951.9129072856967,119752.68328493516,80237.56928405502,69027.71680895916,35.74828648077528,20.243576491222484,13.155979794668383,79.07522637206421,142.73177817588748,-0.184859101149707,117,80,96.4704963210443
192,1951.927183975689,119768.38441260636,80231.89492572293,69016.29275296797,11.531909829762299,-0.0,-0.0,55.50794252632477,142.83877522330368,-0.159648213287806,117,80,96.47506531784973
193,1951.9331773533595,119790.49893584808,80240.82545041307,69042.41083090648,-0.0,7.723800420819316,1.6068911104812287,38.015380254233605,142.96240139467562,-0.1359755141468697,117,80,96.47964718740538
194,1951.9465192453251,119804.95843644354,80237.53676894701,68999.92508762059,10.464089989043714,55.747721379142604,25.06089524681738,13.682149690357619,143.10879473715218,-0.1228835958740926,117,80,96.48424176541808
195,1951.9529098117064,119823.47431997424,80245.66631132139,69012.38385867797,50.06770990210498,151.79264732144657,74.72644169758132,-0.0,143.27578940479088,-0.1182724473798191,117,80,96.4888488866369
196,1951.9671127509828,119807.90912991982,80219.23190079522,68996.12510167442,123.71777104747162,294.1271076768462,149.87103694980033,-14.505385640310124,143.4535084731032,-0.1042054548889592,117,80,96.49346838486152
197,1951.973100559216,119773.82034733424,80222.06924537099,69029.51697513326,230.91223642200202,472.680312726734,244.8543667504564,-7.984285279089818,143.64213625932177,-0.1290103000885988,117,80,96.49810009294978
198,1951.986389511342,119780.95649758016,80207.4623094007,69013.31109198544,366.7803754644847,668.7424049779511,349.2397312969697,5.65292942407541,143.82475276545932,-0.1491462512861316,117,80,96.50274384282643
199,1951.992974249972,119722.27712473393,80218.074930704,69031.44949104005,521.4018564227081,861.220039249456,451.08717654904467,45.37900273234118,143.99685126910285,-0.1435542736910834,117,80,96.50739946549092
200,1952.0069137423932,119661.4732362888,80202.90573053874,69013.72062588666,682.367755439438,1029.2956928905187,538.7616280199873,94.26187935334747,144.1503817261441,-0.1519320745714889,117,80,96.51206679102584
201,1952.0134998094272,119586.14387635056,80221.29557025965,69013.0621866928,836.120334883839,1158.7877408475906,604.4806096805842,169.27538326235663,144.27495028595123,-0.1492898164222824,117,80,96.51674564860495
202,1952.02679946414,119446.81791235616,80200.74643171385,69010.98290594087,970.6363917741401,1241.9232223439758,644.3621303892141,248.07890721299918,144.3763887474178,-0.1192410515957289,117,80,96.52143586650188
203,1952.032773255308,119373.18737880362,80210.02355936008,68995.85743737032,1076.794393294571,1279.7530537985149,659.6751024782716,344.54406360784196,144.44880339227626,-0.0375348987827435,117,80,96.5261372720984
204,1952.046979149835,119269.9536966698,80215.94622893565,69021.18880297728,1149.596431419115,1277.7971127201308,654.2407222384063,430.97250473403255,144.50228816914452,0.219157352669863,117,80,96.53084969189274
205,1952.053370172553,119145.19164255854,80191.93389125784,69015.35307155286,1188.482764837252,1246.3071212025388,634.4078550532286,524.8315589344566,144.544963978208,0.564665220902049,117,80,96.53557295150888
206,1952.0667232203048,119060.5818509292,80194.4631940389,68991.53617654974,1196.691066005973,1194.8430210109655,605.7145711301855,599.7664382942603,144.58087787831394,0.4496850493970821,117,80,96.54030687570372
207,1952.0727002678864,118988.10619718034,80183.27428820054,68992.40357439598,1180.5847380451814,1133.4103337757988,573.5513822009088,674.5044979109516,144.62642320326145,-0.6244233522774998,117,80,96.5450512883777
208,1952.0869830343072,118897.746179432,80178.50934509828,68997.7032335328,1147.6560965509998,1068.5599144692387,540.830329547156,723.2209336520464,144.6804041469967,-0.9079436527161522,117,80,96.5498060125816
209,1952.093269089248,118868.87563260378,80200.17608112661,68981.40658268389,1105.8176685045546,1006.2862800009025,509.99329107468657,771.77035093226,144.75087448277785,-0.1566006397896428,117,80,96.55457087052656
210,1952.1066256779595,118802.93067915864,80219.43743926185,68995.26324364424,1061.182163810401,948.8681861471268,481.2041474804573,796.7954216068028,144.83819561587353,-0.1085448582870934,117,80,96.55934568359258
211,1952.112652016131,118766.69888547406,80192.72849561245,69010.29184612927,1018.3665329793148,898.3993080955697,454.9094827508525,823.920219909749,144.9341870996144,-0.0280672069297818,117,80,96.56413027233712
