,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,2211.423905170657,166479.14355215165,80476.76240615673,74246.254118804,1749.0108690161142,624.632510416559,493.2017823242495,159.46694984086207,282.5163197459225,-0.1983849052158096,113,83,95.93698721563035
144,2211.441389766041,166529.3124408662,80495.15716406329,74293.47608059857,1665.1428861500463,587.8796865896729,463.6870629492332,156.25175228627631,282.93234771408845,-0.1762509148016589,113,83,95.93688633552418
145,2211.4434225391547,166538.62590991112,80473.30478482696,74253.82027541254,1593.870501660509,555.2821770023875,438.568901058592,138.8099607010081,283.40852418865603,-0.1640877570897788,113,83,95.93678937774212
146,2211.4618663111783,166575.84928988898,80458.98893484863,74245.45607002801,1511.6179863259313,520.6589365943946,412.81821913707245,130.09067288896767,283.92643945497923,-0.1638278843806885,113,83,95.936696346771
147,2211.4638223367665,166569.30928041716,80500.67919885973,74276.13477656453,1445.5481909610098,491.46086177576217,392.9987909928459,110.40922183994553,284.4874124371943,-0.1498025015774344,113,83,95.93660724685589
148,2211.481270521916,166612.49672365683,80474.54830461524,74248.50339866521,1371.6391185520915,461.16192269414023,373.40121264752815,102.53476718987804,285.08952418678723,-0.1482544857992869,113,83,95.93652208200048
149,2211.4834281846447,166621.84821501616,80482.76575184432,74295.21432859266,1314.28530008276,436.2390061040787,359.0242512145778,87.85415781688062,285.7159184236507,-0.1325845193332798,113,83,95.9364408559669
150,2211.501796572971,166607.67901738727,80511.15620432304,74262.99080866182,1248.629400500271,410.10518032399705,343.27670011013106,86.92030198057182,286.38363259052744,-0.1248164287552718,113,83,95.93636357227524
151,2211.5037581232687,166647.77457593908,80515.02920253902,74273.73731631515,1199.8947906557005,389.3704290820024,330.82891415045015,79.01019797154004,287.0825418122621,-0.1270679419262975,113,83,95.9362902342037
152,2211.521123747289,166620.2867302989,80500.16317917028,74243.18229178713,1143.090465088957,367.5741580145259,315.2830432162009,82.83107702858979,287.8291223383873,-0.1216904188987652,113,83,95.93622084478856
153,2211.523492676259,166673.18064606446,80499.35161969173,74280.18696604685,1102.3502524710493,350.96657249615237,301.71485899729305,78.42540329747135,288.6419544874951,-0.1077021984815539,113,83,95.93615540682364
154,2211.5416140449324,166658.22708215157,80483.29716616069,74291.1069260124,1054.2195468518767,333.7218791263731,285.29861163831083,82.95024003120488,289.52552682738053,-0.1130837599350169,113,83,95.93609392286078
155,2211.544038988769,166610.3538453058,80478.12390646714,74307.47588987384,1023.648563640134,322.341590482989,272.3938261783187,76.71270866706618,290.51592229112407,-0.1025447215466614,113,83,95.9360363952094
156,2211.561635437333,166700.54110472195,80495.98061474886,74279.22500360028,986.0505914760288,311.01431553308794,258.80451619932137,77.09781721036416,291.616097791267,-0.0982097020129561,113,83,95.93598282593632
157,2211.5633020287523,166680.49713881552,80474.4565966286,74281.15353555979,964.2521865334711,305.5695276334882,250.33721481908287,66.25662427715724,292.8464363297641,-0.111373643805885,113,83,95.93593321686608
158,2211.5816617961214,166692.64996259284,80504.09991013615,74303.9029678772,930.3216824000701,299.2294709338894,241.2818413313944,62.93629456238705,294.2199465108287,-0.1254032183782493,113,83,95.93588756958071
159,2211.5839363991963,166701.9377228446,80481.39154673941,74290.82301175263,907.1309138018987,297.0782548584102,235.9115176981577,50.05667901007109,295.7253165696233,-0.147289050460916,113,83,95.93584588542
160,2211.601542970017,166727.30090102373,80502.74674057317,74301.01567653942,867.6437379043782,291.8957313024439,227.46178970840992,45.87845269625541,297.375027591607,-0.1444085301993445,113,83,95.93580816548116
161,2211.603230447162,166700.70119466053,80481.44091410963,74276.95417811342,834.6378235177835,287.8839367443434,219.56421010012855,35.0743438025529,299.14337624264846,-0.1366166627272718,113,83,95.93577441061863
162,2211.62165780902,166737.2752027367,80510.44953327825,74267.98275251525,782.3518443164066,277.9299438851449,206.38952357912785,35.71679752759519,301.01981509051126,-0.1318740015516822,113,83,95.9357446214448
163,2211.6238558153614,166759.63506021176,80478.1075412234,74299.04453219056,737.6647857381613,267.22252004095935,193.68660043008276,31.748003053595312,302.9884292633618,-0.1390103420304212,113,83,95.93571879832948
164,2211.6414322953765,166744.00149999635,80467.13407087214,74289.7029106679,678.3106194254942,250.28045024396852,177.8562475621584,38.969370579812676,305.0126314040723,-0.125323714270334,113,83,95.93569694140037
165,2211.643180443774,166742.81993619198,80483.3833040728,74297.19612676233,631.3533435930149,233.12504926601832,165.28684377289028,41.250182245566975,307.08560405782487,-0.1197935163753039,113,83,95.9356790505426
166,2211.6616411557197,166725.48137416138,80470.47018465129,74267.7685199286,573.9079392064014,211.15367895906093,151.92028443214076,52.501009558240185,309.16876726554773,-0.133099967666346,113,83,95.93566512539968
167,2211.663776536448,166747.19863538837,80480.76351255845,74287.39663662808,532.4577162244241,190.5963229293411,142.52958986230078,55.42213864438236,311.2440842974361,-0.0916286977309085,113,83,95.93565516537258
168,2211.681316667804,166740.68442751127,80466.41963208093,74274.3795663254,480.91249479498947,166.3732487627567,130.84056291275192,62.65211417875253,313.2936354373622,-0.0700506254879542,113,83,95.93564916962042
169,2211.683144316115,166708.6535136349,80475.8225094773,74278.67370919102,439.20055882487213,142.94526380638126,119.15659938899626,59.139517448231345,315.282604526915,-0.1063599257073827,113,83,95.93564713706078
170,2211.7016152279825,166739.25642363317,80496.10274697312,74283.75259998006,376.7772847687593,114.31141910793667,100.59831004374428,58.63109989158693,317.21043739968354,-0.1165616783471257,113,83,95.93564906636954
171,2211.703696403667,166745.16663208607,80489.99624201625,74288.17451840107,314.2310470339726,85.24526741102454,79.05779246296152,48.10792479489464,319.050156183632,-0.1082658977066287,113,83,95.93565495598068
172,2211.7211983153134,166792.4007030002,80515.64369856905,74296.56501028001,226.08072727709077,52.1482964529132,51.34970916750899,42.08697345753899,320.8012895234373,-0.120434111940042,113,83,95.93566480408766
173,2211.72312157821,166799.02326878565,80496.09629568779,74293.41368270128,141.72897989785997,23.531867883299128,25.87118148202717,29.811803521588445,322.47103333232263,-0.1043152820305472,113,83,95.93567860864216
174,2211.7415778971763,166774.4829823496,80497.20600601281,74298.07196852157,50.72204711230006,1.5378463612578344,4.651915776426904,24.818089503765805,324.055094448194,-0.1026079987425808,113,83,95.93569636735536
175,2211.743618230619,166802.09143325096,80496.00807056208,74296.17123324082,-0.0,-0.0,-0.0,15.372501522389939,325.5859920799025,-0.1104981587596611,113,83,95.93571807769725
176,2211.7610746309424,166813.05864618518,80492.27431266378,74295.46749199509,-8.668093231448438,23.922532804266666,15.02664822571387,12.769828814518405,327.0666043527591,-0.1123004519028685,113,83,95.9357437368982
177,2211.76311695895,166805.55444379183,80494.21702864609,74282.95121576541,72.35328788484912,84.72944653926243,58.83633328520227,5.678946354513755,328.515579303199,-0.0983637767440585,113,83,95.93577334194774
178,2211.7815202931656,166843.1552707568,80460.51263976791,74296.14882392313,234.88883121381514,180.44765445588564,128.3568687747902,4.404044172319118,329.9432508954901,-0.0912171512204951,113,83,95.93580688959564
179,2211.783554655309,166777.6459838446,80465.34007323155,74286.88276167071,505.49162532004993,311.1684056299564,224.2100345268991,-1.2649505716108251,331.3279158288258,-0.0991252260820686,113,83,95.93584437635212
180,2211.8009276967587,166864.97946535877,80485.57705968246,74268.14287771446,845.746897201112,462.2811836140172,334.6102958826232,-0.3239011080295313,332.66554875506233,-0.083799609013626,113,83,95.93588579848792
181,2211.803162070029,166816.52208114506,80475.43451080272,74305.0774470321,1249.303603624343,622.7329921813798,452.90330547335907,-0.0,333.9090929065036,0.0548267665380917,113,83,95.935931152035
182,2211.821375547793,166838.74698993238,80459.78847941707,74316.78664605126,1654.8079561626655,772.7891745117231,564.281402743829,10.837155929824803,335.02324326431693,0.362898703327196,113,83,95.93598043278628
183,2211.823717251381,166797.01176059572,80444.39903736905,74280.78050492697,2046.7949892919278,902.7131373805605,663.1284730016196,25.558656624314608,335.97360528969546,0.4972826146497744,113,83,95.93603363629632
184,2211.8415156400324,166800.29099243396,80438.39801337918,74273.63673427221,2369.352436591347,1000.2613293428876,739.325415108804,53.368820797273656,336.713546753512,-0.1691197923410214,113,83,95.93609075788208
185,2211.8430017847327,166747.89683269613,80467.58739257319,74317.77474507544,2625.4847782726283,1066.3994130198262,793.9250259604014,86.24159804088413,337.24251463955864,-0.7051772505047629,113,83,95.9361517926224
186,2211.8613975492585,166700.3250256973,80458.76206250444,74280.54095997552,2784.292481039127,1100.1106387170003,824.0197436992021,130.0692886916804,337.54754618664214,-0.3185049562640756,113,83,95.93621673535895
187,2211.863642280099,166691.07823247433,80389.09672217985,74264.65762250932,2876.8960938957753,1111.2160987780371,837.0898170889996,174.58943290403113,337.65309424549844,-0.169052230812863,113,83,95.93628558069672
188,2211.8814102896195,166610.4093504112,80415.33655245743,74284.42139565478,2896.011531951721,1104.0344290854264,835.0004460714117,222.67837357270764,337.6012856235112,-0.1314580090477061,113,83,95.93635832300392
189,2211.882929888733,166561.75447897948,80377.08156032223,74228.56649385426,2885.270946409495,1089.1380967655132,827.0972896482126,264.1863259935053,337.4245416689818,-0.0215942359004526,113,83,95.9364349564129
190,2211.90138643615,166557.20009308253,80397.35530309065,74237.82633216468,2840.4159139253898,1069.0264261586126,815.0155363909871,302.0526014507341,337.19095303315095,-0.0627413000539149,113,83,95.93651547482028
191,2211.903578272665,166506.97643606292,80385.51939217754,74238.00796522005,2801.749904362834,1050.9139292987093,806.0866828337457,328.525237596652,336.9348196830742,-0.0509195243338215,113,83,95.93659987188768
192,2211.921292924023,166519.91321437934,80396.00249332735,74267.74038893313,2756.3667382623535,1033.903955306494,798.9155314482196,348.51685669104336,336.69939156657364,-0.0337873420006513,113,83,95.93668814104204
193,2211.9228739446726,166485.99993922465,80372.73017516152,74273.35288718485,2731.0085816947394,1021.5195883111737,796.8498946004838,358.1202470900025,336.5171443488304,-0.0535190044870478,113,83,95.93678027547584
194,2211.94136874945,166456.49588549958,80375.98866238029,74253.57254990801,2700.278889928304,1010.1179583886988,795.1555278906453,364.3273500446812,336.3854735480234,-0.0593748213120375,113,83,95.9368762681479
195,2211.9435115506226,166473.86789053108,80366.01300600436,74270.79893391197,2683.0545839693514,1001.1011022529419,794.9548291711253,365.300959773449,336.3205496402348,-0.0214005692173497,113,83,95.93697611178403
196,2211.9611722547106,166506.58816154287,80361.57169889285,74270.56428967835,2650.1303587076254,989.7325941586023,790.7978292280168,367.59752624927205,336.29785792354755,-0.0218590907010371,113,83,95.93707979887714
197,2211.962829510954,166499.90707085532,80347.99609887792,74241.15163877416,2618.554934000189,976.7062157345208,783.9711708819668,368.7932140013727,336.30440869002507,-0.003005084426652,113,83,95.93718732168806
198,2211.981345780344,166498.74696938304,80371.54029671763,74246.08976813866,2562.1680367842782,958.0693582565727,770.6338541031582,372.5640155345609,336.32873480462405,0.0160071365357598,113,83,95.93729867224604
199,2211.983441098227,166444.3354986288,80315.87925119651,74264.67224735093,2505.5860325220856,936.3471104891505,754.4906257362018,374.20721568344743,336.3416341782837,0.0305170149136271,113,83,95.9374138423492
200,2212.0010497222606,166462.58946789525,80369.18660959802,74260.70372273763,2430.9941941032303,910.4050495772681,734.3831612972135,374.81042552151484,336.3533044219001,0.0671245809356553,113,83,95.9375328235652
201,2212.0027967544656,166507.45386884362,80335.6758609121,74246.57384852831,2368.141141008353,885.2038393998082,715.768642948562,369.5219804244989,336.3531697585445,0.0985238989652127,113,83,95.937655607232
202,2212.021315274678,166460.71992140808,80355.97109433684,74252.79872837651,2303.02190659981,861.7420123770426,698.5685024354607,359.94253307013423,336.3574499842723,0.1207610821728139,113,83,95.93778218445804
203,2212.0233691430944,166498.8429644431,80319.40240066437,74264.52888065197,2267.0613335745875,845.678511861086,688.1410806846252,343.88458964257734,336.3937702170107,0.1378607959207814,113,83,95.93791254612324
204,2212.0409236816217,166542.24235034222,80365.8387973262,74212.77233288578,2243.4780174162006,837.228386191855,683.224607490527,325.34755392800434,336.47304709566765,0.167573898328544,113,83,95.93804668287947
205,2212.042779104419,166565.25370678585,80416.71777465359,74238.47391821597,2255.611993190425,839.3569231232832,686.7737647450704,304.96284831580124,336.6390764780276,0.1752457364290309,113,83,95.93818458515136
206,2212.06127069647,166564.35996265936,80377.89525462752,74224.53166504994,2278.8176173664397,849.118164530475,695.1401247147005,287.70688655864797,336.9013876458084,0.1649994347060025,113,83,95.93832624313652
207,2212.0633041479887,166551.814593664,80396.30579146266,74286.1028350893,2330.472113430151,866.2313122593478,709.1119485046365,274.53843439067714,337.2772622568972,0.1297518256411503,113,83,95.9384716468068
208,2212.080783067757,166578.0036659916,80349.26525406529,74267.8723266243,2381.313852642721,885.4956579736463,723.5706973552442,268.8253192889679,337.7756005358267,0.0252665079022728,113,83,95.93862078590848
209,2212.0827959431485,166589.34065157708,80413.28267066869,74251.13643987739,2444.6134219889063,905.3741129714908,738.4657608756534,269.60094085452147,338.3695044347482,-0.0908768266499792,113,83,95.93877364996342
210,2212.10117257762,166609.99729768583,80359.03861021003,74245.1517068935,2491.4381550916005,921.255198366809,749.3398353521188,277.44979317235993,339.0513504103111,-0.1714371326208799,113,83,95.9389302282694
211,2212.103355150485,166537.3727865424,80383.76600339041,74254.15071306471,2537.890425817226,933.1234111226659,757.6897543843661,289.4517643843719,339.77319472488006,-0.2328987008386006,113,83,95.93909050990094
212,2212.1214180530665,166526.90105366145,80346.31184600027,74234.44859044008,2557.7707925846917,938.3719419148692,760.9368529033236,304.44065169166424,340.49680696954294,-0.2699265735059592,113,83,95.93925448371022
