,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,281.4270016558564,134011.5678118089,78267.51229944058,68962.55999146351,96.34564402938122,-0.0,-0.0,66.30497205496067,64.39523412819084,0.2807954397189134,119,82,95.91640554888043
144,281.4440358887067,134030.6664918749,78284.91672185423,68980.59933062064,27.19416594982613,-0.3831550686736591,2.6316307185043115,37.005344569915906,64.31447328592401,-0.5225287173412908,119,82,95.91611968174
145,281.447624106857,134089.66105112902,78262.76464304217,68997.53450854222,-0.0,31.539359601709293,29.561534340813523,4.478821115480969,64.24340210227473,-0.5600580497968369,119,82,95.91583845158222
146,281.4642627884513,134121.82744188808,78288.64746148039,69007.25642146032,59.51793690468185,104.99715871346416,87.07821409251483,-0.08927891161874868,64.16570246343957,-0.2277961011967785,119,82,95.91556188392804
147,281.4669576324539,134143.3561185347,78243.86640920526,68994.57571448087,219.31303798942827,224.02240208076546,175.80083959490003,-0.0,64.07857213680903,-0.2864660417145075,119,82,95.9152900040736
148,281.48391778815386,134100.37444298452,78256.95909314117,69001.77127179786,505.3255639700801,384.75387716750265,292.2841927779955,35.623489267309196,64.00010076449415,-0.1457703457113448,119,82,95.91502283708776
149,281.4875466555683,134066.10572726623,78232.40927346646,68996.844369282,894.8991303442745,574.5713240470941,425.87666126443946,79.15049995449954,63.90523976556771,-0.1208872720997317,119,82,95.91476040781122
150,281.5042326716937,133989.68937642954,78266.80662792402,68981.17717494606,1373.1520378795103,775.3738573080773,564.3880991852784,155.74053880089195,63.82302582317836,-0.1348027840437872,119,82,95.9145027408542
151,281.5069260945061,133893.63875176423,78266.74682902276,68983.55743422045,1880.014122744149,965.5248072075046,692.6627713595226,233.69363049342064,63.743757479807,-0.0833665952930424,119,82,95.91424986059504
152,281.5237953916868,133833.58454147185,78238.4339892724,68990.27604448432,2380.4606712601962,1127.344110471633,800.3698825601023,336.80255587850115,63.67037205477429,-0.094029765162978,119,82,95.91400179117804
153,281.52746913699985,133755.9392360631,78228.55670981249,68949.46453046893,2811.2391303794575,1247.3128991832782,878.8421694014396,431.0638761181617,63.626089247064016,-0.0986987096180961,119,82,95.91375855651236
154,281.5441858614136,133637.81837660342,78250.28435071211,68972.00872636771,3154.897852982336,1322.2328570321988,927.6190589341277,538.6958023229963,63.587939708316384,-0.0662277773402425,119,82,95.91352018026996
155,281.5469109889656,133583.5495815262,78242.66036870901,68963.46922997115,3378.755991408543,1353.9246734430926,947.8373598807957,626.9032397999836,63.58372600205411,-0.0506756232896663,119,82,95.9132866858838
156,281.5636547651429,133486.7302176584,78236.5627729137,68970.54737743227,3503.6204408141202,1352.7367312805145,947.2466625506349,722.0374799510173,63.59993126620032,-0.0459164299977399,119,82,95.91305809654646
157,281.56740175892554,133376.22584489742,78216.7131637152,68993.69574208622,3528.203395089309,1328.0593324890797,931.2004167103005,793.7061251162959,63.63226564281697,-0.0199143548701984,119,82,95.91283443520832
158,281.58407162477374,133369.8146005455,78201.39917991895,68971.44202416787,3494.842538706551,1292.401192027799,908.2313646852854,869.3370186903048,63.69606908803832,0.0056862831008399,119,82,95.91261572457591
159,281.5869368086897,133297.9218535594,78233.49956146696,68988.99998290643,3410.6569663565024,1251.9402478426928,881.337813767459,920.661857540108,63.75982835664016,0.029483772827557,119,82,95.9124019871104
160,281.6042781214974,133289.6059829295,78249.06965938653,68969.56860013328,3317.9296214061906,1213.907402600089,855.6930385113228,979.0291772646597,63.843659907585554,0.0670973569333433,119,82,95.91219324502585
161,281.60749307686694,133240.63316460827,78211.13150818321,68974.25012655048,3211.298863004602,1177.5354437893548,830.0979170277278,1014.3901319417055,63.92890181281314,0.0879546107534563,119,82,95.9119895202873
162,281.6240763796278,133204.67273587635,78267.15423133927,68966.29909783907,3119.338863902609,1144.7075765200134,806.7145534488081,1057.2101517140982,64.00780492850662,0.1099916547569744,119,82,95.91179083460992
163,281.62680323788334,133163.05584037674,78208.95995931742,68986.38864219283,3023.321802145976,1110.8217130011471,782.2959975423582,1077.5096998969966,64.09588255677919,0.1455062498528583,119,82,95.911597209457
164,281.6441688048937,133184.74695320768,78191.09630418195,68992.81267745073,2943.064756176085,1076.6765526960517,758.3904203734128,1106.3971176371851,64.1640663661852,0.1306253449240176,119,82,95.91140866603747
165,281.64743294750264,133166.75074661511,78190.7327373023,68948.51143831844,2852.273114617681,1037.7132809267932,731.4943173491338,1111.8587808346783,64.23700903142867,0.0941990110490958,119,82,95.91122522530642
166,281.6640641477585,133195.07607019987,78211.76744350282,68976.62041953804,2769.3552125077695,996.6595037497755,703.9091045402456,1124.838664165698,64.30264721544191,0.1063360005115356,119,82,95.91104690796136
167,281.66672767468594,133180.46035817268,78218.58713854327,68937.94694629486,2670.434286438802,951.2484583235346,673.2714204797376,1115.2610147328232,64.35943760514219,0.078216000621372,119,82,95.91087373444208
168,281.6840534958684,133206.63932011515,78209.23988689101,68956.80554218209,2579.6692716709804,906.9687982408504,643.5642232889513,1116.8520439134736,64.42940945365068,0.0192643799738999,119,82,95.9107057249284
169,281.6873742452997,133227.04125061847,78211.12868712758,68969.96414872116,2476.414772914257,863.010374235746,613.5525275160471,1098.9380936665111,64.48825082427867,-0.0470559480833661,119,82,95.91054289933936
170,281.7040508328433,133235.69380997904,78214.89181133796,68957.56320504342,2388.73436469445,825.9034287170216,588.2097453642054,1095.1584589330305,64.56328235335438,-0.1427523514500628,119,82,95.9103852773305
171,281.706662573491,133279.80002449523,78226.37313543074,68958.7650586506,2299.1616706654313,794.7776593732997,566.6080669545481,1075.8740552267118,64.64350285684873,-0.2167202081742631,119,82,95.91023287829364
172,281.72393772193954,133294.03676543295,78240.49267049105,68957.10243648397,2238.3001146639,775.7185117581539,553.5431531131762,1076.1258107345493,64.72532856847167,-0.2403968807598107,119,82,95.9100857213549
173,281.7273087558112,133297.00825655466,78224.28181575403,68970.77228660481,2186.154595229309,766.0604434883717,546.8053662617458,1063.6261592267256,64.82758976133668,-0.2544221022992283,119,82,95.90994382537284
174,281.74403681309275,133336.43854200753,78199.7428111959,68967.90738919281,2169.8567768658395,770.0208084113401,549.7067695650767,1070.931596795068,64.920855200391,-0.2664603964670116,119,82,95.90980720893766
175,281.74660543423204,133299.12161942726,78218.03258135791,68958.00037542872,2165.7546535310685,782.7674451882485,558.4936883990886,1064.9808770293312,65.02619606098307,-0.2616733048536392,119,82,95.90967589036924
176,281.76382324992665,133326.80770311013,78225.78715656353,68950.94527444044,2197.94918076467,806.6462072002905,575.2669484050275,1079.3963260295277,65.12667083237298,-0.241038662609775,119,82,95.9095498877159
177,281.767235567757,133329.00735921814,78223.13515775421,68980.16161906988,2236.537293102243,834.338525759973,594.804332813801,1079.191249900614,65.21228896398522,-0.2398118023518481,119,82,95.90942921875282
178,281.784021172277,133332.09072628504,78198.57959975475,68965.62489731476,2299.9431418796303,866.3480734719051,618.0755972008046,1096.7818767642311,65.29753606471456,-0.2458009769250598,119,82,95.90931390098132
179,281.7865557375084,133341.9548380071,78205.57221030563,68965.03666518886,2355.0098338584066,894.4217838562327,639.1781188787281,1098.0082182726765,65.3504105474221,-0.2240305145795358,119,82,95.90920395162632
180,281.8037112774205,133321.81119805374,78247.93082413072,68959.62480561722,2420.266035064182,919.6632056367089,659.1095431600406,1118.1560264632863,65.39216932466636,-0.2172174691537241,119,82,95.90909938763576
181,281.8071547723884,133353.28791396096,78225.50696760768,68943.61103349239,2462.133902122616,934.877603468427,672.1766178877006,1122.1666269621346,65.41007786541137,-0.1984351961689065,119,82,95.90900022567916
182,281.8240027840012,133300.66766906017,78238.56679126047,68961.67991730681,2500.4389816384064,943.1004694990843,680.1975285348453,1143.88370755082,65.40076653859255,-0.1788685722237254,119,82,95.908906482146
183,281.8265131559774,133320.0682568973,78221.02027328106,68968.36321730522,2505.7420919795986,939.5543391064566,678.9659711282584,1147.9758386307221,65.38873916330697,-0.173749600076618,119,82,95.90881817314435
184,281.84360282153403,133347.40949554738,78231.67602919889,68990.06698542289,2504.155178561341,929.9577491043892,672.2604504975316,1170.102048820554,65.35298406042267,-0.1656293707086657,119,82,95.90873531450002
185,281.84706680634054,133346.3364917898,78200.55199615115,68973.40250474995,2469.828971476003,911.0698540667217,657.3710278891667,1172.9884183305257,65.32522354607626,-0.153272738409693,119,82,95.90865792175444
186,281.86398051409026,133313.96327202977,78203.95719420502,68942.76258392337,2430.830667247821,889.2196816023497,639.060928912877,1189.8746806221316,65.30172053467268,-0.1474183510432556,119,82,95.90858601016438
187,281.86647729212245,133320.84891477952,78225.34110361525,68931.4675418727,2363.6829703882686,861.0866086427268,615.2689497348329,1182.9082426353416,65.28355208082682,-0.1313487925104469,119,82,95.90851959469968
188,281.8834987708049,133370.62400432513,78184.93185226085,68966.39224005849,2299.293621377845,832.6838388652977,591.1711989736941,1188.391232681548,65.29584585192559,-0.1264967375111108,119,82,95.90845869004244
189,281.886972325685,133371.72949510557,78185.25588852144,68962.8867336374,2213.893033111759,799.6906631561142,564.537771465315,1168.8713857292896,65.31315353986318,-0.1359834296117581,119,82,95.90840331058568
190,281.9039532720325,133401.43238835497,78188.55376894909,68969.35300902782,2136.196026040183,767.1224115366203,540.016652467195,1160.7403734622349,65.3586376680592,-0.1256088568985801,119,82,95.9083534704324
191,281.9064476409473,133428.20772471375,78196.88946640398,68980.8326944689,2041.727563491906,730.324178990486,514.9217576370138,1127.9681544167106,65.41828922713492,-0.130130708417462,119,82,95.90830918339374
192,281.9233998626524,133494.11891989037,78211.56707363781,68971.2900309068,1960.4120863730204,694.7846268544672,493.46082761538855,1111.3525751600682,65.481655999884,-0.1603981468943986,119,82,95.9082704629882
193,281.9268721809648,133525.88380209138,78228.54554566987,68987.4209265697,1867.4251045229612,656.2391735805722,472.0956670836458,1075.1195153190347,65.56484630280977,-0.1443867973814043,119,82,95.90823732244024
194,281.9439200131118,133560.0133104083,78248.7395097819,68978.57113511367,1790.4329636307084,620.3454284522159,453.81194362854876,1058.0237957282807,65.63660285304164,-0.1405768652579117,119,82,95.9082097746792
195,281.9464236143543,133576.32832442666,78227.44048816057,68974.29776786169,1703.4596747870091,583.1902506612969,434.209824272024,1022.1897899153118,65.71879207849264,-0.1492206877847149,119,82,95.90818783233804
196,281.96330662434497,133667.8043561543,78195.68340505332,68958.10795451136,1634.234030385851,550.8898366201756,416.00408261231496,1007.5357465316483,65.80185567928218,-0.1303585077240824,119,82,95.90817150775226
197,281.966767430064,133665.92779257847,78224.99353519757,68969.53430589175,1555.4846001592814,519.3910798037687,395.0274097996298,974.3122121829074,65.88343057104035,-0.1237705625611596,119,82,95.90816081295844
198,281.9838796951772,133694.70593719123,78209.10671127438,68971.604786111,1492.0658438807004,493.8625237021042,374.5365758670523,959.599946207396,65.99169455658874,-0.138192918392118,119,82,95.9081557596939
199,281.9864046081407,133733.58059737494,78227.00709609191,68973.57950160294,1416.4236996138352,469.28277403746324,351.5627100571728,922.2523247259378,66.1084803451632,-0.1226418135049697,119,82,95.90815635939444
200,282.00321925800944,133797.1587311365,78236.51691162097,68968.96489126327,1355.7757482192246,450.0524805089517,330.69905926701904,903.0409384709492,66.26767638279772,-0.1122231288046807,119,82,95.90816262319402
201,282.0066593972276,133816.6962212849,78228.88385748804,68987.45908214524,1284.5187625900726,430.47611510157003,309.85271488461876,862.2783772510302,66.46937150590473,-0.12464990702513,119,82,95.9081745619238
202,282.0238311413292,133908.67324673772,78228.84949967724,68995.2565044102,1228.917540796916,414.2828786185273,293.4170343266742,840.3574631100055,66.7149203786862,-0.1475299662137507,119,82,95.90819218611011
203,282.0263901440711,133916.64297201548,78266.57523107089,68971.91319434052,1163.0513582424028,396.05171509829233,278.65268849737186,796.7735102463921,67.03051771409204,-0.1565129951731844,119,82,95.90821550597455
204,282.04313737568395,133985.95383936985,78233.32368151679,69000.41568249982,1113.7501324012992,380.5251580135082,268.89259747178585,774.8181995080377,67.38870063191204,-0.1332072810838727,119,82,95.90824453143198
205,282.0465498466721,134009.5377817566,78244.66059679065,68999.44297192829,1055.2884430150734,363.4645597072231,260.2300582491007,733.7986198114813,67.80739155732087,-0.123021205173341,119,82,95.90827927209038
206,282.0637726248852,134082.09039703646,78244.38766733886,69009.08472067845,1012.2926664153929,349.97139952058205,254.64701906891423,714.4875118691707,68.26680940103415,-0.1250791203423678,119,82,95.90831973724887
207,282.066380217547,134066.0630312839,78236.36754820873,69014.47380597994,958.7715098247281,335.9668961258285,247.77158926302218,673.4979049386166,68.74592991197474,-0.1370195278060641,119,82,95.90836593589752
208,282.0830592104572,134152.60126647502,78233.71382623985,68985.18916374928,920.8696765459026,326.26832115602156,241.91005165355455,654.1826184725505,69.25145542196128,-0.130325183654897,119,82,95.90841787671587
209,282.0864415309034,134190.63837664982,78248.18582566893,68981.0049919791,874.4966097061988,316.20244635442214,233.72430918387545,614.321764488268,69.74212715858215,-0.1318270815714256,119,82,95.90847556807216
210,282.1037003443388,134246.18688481182,78238.72448693965,69015.88859304551,844.3209765703068,309.2024341825163,226.20453568048833,596.4919915162609,70.23087037266025,-0.1307311653445705,119,82,95.90853901802232
211,282.1063764014834,134269.28540173435,78262.21375794141,68983.68342918176,805.321509050962,299.7783625202719,216.66041597620642,556.7616101240856,70.70410311044081,-0.109735434166625,119,82,95.90860823430904
212,282.1229782131253,134335.3678280472,78239.97872523195,69004.66067046406,781.4993177045253,291.1096007892338,208.1617794198828,540.5016382797912,71.15585651498205,-0.1009280229756847,119,82,95.9086832243608
