,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1401.411803322535,177010.22685068482,79512.86037303426,79802.48547173962,2383.613987796125,299.0233832390222,196.64129646291258,858.1836188387242,477.6787989034274,-0.1885188180999218,115,80,96.0697562104382
142,1401.4247229686912,177053.36330832128,79520.21970136488,79817.6019427528,2234.3086480543716,279.16929825549596,184.5871080140205,797.8730733743869,476.732722357075,-0.2123960947874736,115,80,96.06884175301768
143,1401.432385574191,177151.5704413237,79509.67413800585,79832.20978228908,2068.3895431989804,257.55857435394137,172.761518253159,738.2078466336825,475.4992987266464,-0.1981144493693273,115,80,96.0679284752964
144,1401.4449428859004,177194.72360350066,79531.31863349742,79803.62724955239,1912.6775973013719,235.34954363839643,160.8030595734599,677.4632052537054,473.9779760916573,-0.1857402367997767,115,80,96.06701649580772
145,1401.4517066471324,177296.1975685573,79538.58804596057,79801.67984441972,1742.7162567092455,212.04695439232455,147.86291613294452,619.9956490448967,472.2033285461284,-0.1917125279364,115,80,96.06610593301151
146,1401.4647162818903,177270.97234608085,79525.2498704114,79800.85937367547,1588.6206862465478,188.3517513560655,133.23503793870623,563.8162976594176,470.2206249136415,-0.1689269654205573,115,80,96.06519690528825
147,1401.472331093932,177347.3912548386,79535.982267249,79807.1032260271,1421.4981460141717,163.06345673774194,116.114665193978,512.9561330567813,468.0935863367089,-0.1808907097436164,115,80,96.06428953093273
148,1401.4848324344116,177397.10387419956,79530.8128772862,79818.2236399212,1263.3526799463434,136.3924166051729,96.28098660476098,465.2254706195672,465.8930062484226,-0.204502460846616,115,80,96.06338392814826
149,1401.4916301075668,177428.21813217073,79558.23657090691,79842.92387643747,1084.4171100684325,107.48711996624479,73.9916071198968,423.23715702834306,463.67643062157913,-0.1942132062949051,115,80,96.0624802150396
150,1401.5047030336054,177472.11034859816,79546.62018070625,79837.2024934067,909.066424026445,77.7712758610578,50.589679869503016,383.94528204223025,461.50030229818753,-0.1843447695331385,115,80,96.06157850960818
151,1401.5122750886949,177531.8727066071,79542.25000738744,79814.21391842095,707.7037325110869,48.23413729100139,28.236843938517268,350.2482056687295,459.394709969093,-0.1817887015513785,115,80,96.06067892974455
152,1401.524716161694,177481.7845928279,79559.28267019497,79819.35103134654,509.58114065183327,22.69846597945434,10.182611413736595,320.31217139563523,457.3776337357469,-0.1441957493979198,115,80,96.05978159322342
153,1401.5315645975506,177541.5974764481,79542.98976668173,79812.2553682409,302.6275002924958,4.72387622774113,-0.0,297.2137312310515,455.4566182350927,-0.1360652290620687,115,80,96.05888661769669
154,1401.544687927396,177571.4405709017,79526.06344127707,79816.82147026225,137.71639471803792,-0.0,1.3557817657274427,279.4586042097362,453.6233428242857,-0.1944749087559248,115,80,96.05799412068816
155,1401.5522135518231,177580.64673471026,79531.01718359925,79819.40670091682,16.92030530620832,12.080404613298015,16.798402054453618,270.25006214133464,451.8796781434626,-0.172752449227967,115,80,96.05710421958624
156,1401.5645978329217,177563.75882983915,79536.08555955585,79791.62064363131,-0.0,44.56588420725893,47.5680049291841,267.61951212675194,450.2216139825371,-0.1677851877313819,115,80,96.05621703163932
157,1401.5715083865591,177584.88432042196,79537.93841859805,79809.53647232983,94.18785094603663,96.97477235742554,92.72669750759087,272.2174795429746,448.6560732399196,-0.1730346145775848,115,80,96.0553326739484
158,1401.5846710688636,177550.62911187662,79524.75787766451,79803.29194452516,350.99966526182834,167.68948577907577,149.76843949164322,279.6520788067719,447.1998705864913,-0.1526948678879446,115,80,96.0544512634618
159,1401.5921456036656,177545.88687895742,79501.8288859546,79764.0080031597,748.7125716525479,250.72014785675856,214.50358176587906,288.7516246334708,445.8667517284685,-0.1666396178515863,115,80,96.05357291696892
160,1401.6044792220398,177510.72642187856,79511.01289378903,79784.88985236039,1301.805347404501,340.39765321998857,282.4344962931209,294.60629845553194,444.6846772039508,-0.1827898613402316,115,80,96.05269775109392
161,1401.6114609755307,177507.33534565824,79524.56729568324,79781.67102344852,1954.7253759258892,429.06932707404485,348.8713109806413,295.79381886226474,443.6714935905814,-0.1603441999137026,115,80,96.05182588228988
162,1401.624651542064,177550.26192867712,79498.04351541305,79784.38175331317,2691.456026808126,511.8923816024035,410.19827209784125,289.045825201174,442.8452202338019,-0.1520466429489016,115,80,96.05095742683297
163,1401.6320713214643,177541.34509712618,79514.22840728455,79762.42848648138,3429.850350868597,583.7098530608346,463.47978597605834,275.2877867197676,442.2198883671248,-0.1630750653206245,115,80,96.05009250081577
164,1401.6443614636996,177570.20585302843,79521.41565069152,79766.35543074108,4145.411665756954,643.4143011125561,507.3432680745609,253.7239954000106,441.7914997882719,-0.1229007219259764,115,80,96.04923122014225
165,1401.6514222022363,177617.22476571758,79527.2423678266,79773.48875715722,4769.981567395967,689.8600340470875,541.1290509495011,226.08120516318013,441.556980356811,0.0084735994920117,115,80,96.04837370052086
166,1401.6646280243756,177633.5021846373,79523.93748334833,79800.67111274014,5303.709411517251,725.2351905636751,565.4780671275366,192.38651999589638,441.4933062370413,0.3001743308116598,115,80,96.04752005745895
167,1401.6719913536765,177657.22360256274,79512.47569752733,79783.24912375012,5703.334361566114,750.213175032477,581.2100273409451,154.74761175870663,441.5722650384665,0.5068385556563727,115,80,96.04667040625672
168,1401.6842452621322,177683.93657874732,79543.90815607122,79792.66992536753,5998.327545651235,767.7329459808971,589.9417214766581,114.18847907613963,441.76241473231335,-0.0437168812282934,115,80,96.04582486200135
169,1401.6913921232504,177744.24224060934,79535.6539974843,79778.65129706361,6176.178715258662,778.3746257562889,592.9373962585523,73.79867213443504,442.0209401049758,-0.7014231591492813,115,80,96.04498353956087
170,1401.7045988461211,177747.09707651415,79528.80732431878,79790.82031197204,6285.174695470312,784.2747534056398,591.7643159989238,37.30856963872793,442.3186114288512,-0.3632654084901254,115,80,96.0441465535786
171,1401.711906957868,177816.85453323397,79532.77986576842,79790.82042817758,6315.27527921868,784.6943964449165,587.1544940062595,10.596845811611274,442.6235745713973,-0.159659252541696,115,80,96.04331401846646
172,1401.724130741669,177810.1530714379,79523.09784392288,79786.29184105943,6312.756278622139,780.7991446424567,579.9063432984403,-0.0,442.918074655584,-0.1487241715847029,115,80,96.04248604839997
173,1401.7313712334724,177797.9280518967,79523.6240760639,79800.16900465403,6264.967276837095,771.4460601590545,569.9218310769502,11.697645363223273,443.2000255688235,-0.0079255793429315,115,80,96.04166275731166
174,1401.7445617053622,177778.33538901544,79512.55277000986,79797.89223612385,6208.000416068418,757.792560702117,557.3406304443051,50.84764370470657,443.4706643152157,-0.0286895556460082,115,80,96.04084425888573
175,1401.751820423135,177686.7282533728,79498.48868448091,79804.94590243997,6113.746440914692,738.9780048424873,541.7823926546989,119.54631536884699,443.7531408912994,0.0005888702737349,115,80,96.04003066655152
176,1401.7640168248931,177585.0686081587,79529.69373432406,79808.22061395268,6011.366414548538,717.1439965381869,523.7370498965756,217.45853319668095,444.0684562429892,0.0226839329427389,115,80,96.03922209347846
177,1401.7713613042336,177485.9125427054,79513.74126802526,79830.17040510626,5875.830830941326,692.7792030951532,503.7158122498804,339.7473207919393,444.44386641817147,0.0188403563977943,115,80,96.03841865256956
178,1401.784512543766,177335.52011276153,79517.3884556069,79825.68873562742,5738.318297226331,669.0074043668719,483.3305555597908,480.25440919579705,444.90805203199983,0.0262370847915069,115,80,96.0376204564558
179,1401.791736675378,177172.97508116782,79524.95224686415,79794.95190621306,5574.233648223337,646.5797099763004,464.0472744470608,629.3003888402309,445.4739257804995,0.0408595205506896,115,80,96.03682761749052
180,1401.8038988661397,177013.9860141762,79514.90453479157,79786.8027038087,5422.13899846992,628.5444549631211,448.0238719101908,778.8133961709391,446.15550457596055,0.0663969471599209,115,80,96.03604024774344
181,1401.8113689017837,176884.8726056507,79498.89602294756,79781.21152370879,5268.445060321654,615.2233704854443,436.60128392359184,919.3062362185447,446.94492794909553,0.0837193031150238,115,80,96.03525845899463
182,1401.8244401234963,176770.73845953145,79516.88803309933,79786.06019557826,5153.0036050491035,608.6719386351178,431.0493719552178,1045.5534498357738,447.8241680479006,0.0932087888647299,115,80,96.03448236272966
183,1401.8316721825915,176673.05070161208,79486.64384471443,79776.39336771253,5056.14432855224,607.9399265797256,431.2670735864667,1151.527229705971,448.76650454691554,0.1178620341495498,115,80,96.0337120701325
184,1401.8437528767115,176560.95184023716,79507.04696300815,79794.69274550927,5013.734517611156,614.108018948391,437.0068093055306,1236.3882334095833,449.72684720978987,0.1352221051241317,115,80,96.0329476920811
185,1401.8514365506785,176546.59193354487,79480.58131511821,79799.11595809665,5003.830449977133,625.4802637096145,446.94493754302675,1297.6523146968393,450.6676360706431,0.1180525013753059,115,80,96.03218933914086
186,1401.8642505656624,176473.98668880606,79495.73151881451,79757.42042389359,5050.005951905274,642.1019265673676,460.074585103328,1337.4089945165906,451.5447802739468,0.1124609635483025,115,80,96.03143712155904
187,1401.871980200817,176472.1711246682,79481.94085288302,79792.66378455106,5118.757965286553,661.3252026643167,474.8713488452486,1354.7754073984688,452.3260941576907,0.1428936548208481,115,80,96.03069114925962
188,1401.8842434434127,176452.73921102166,79468.30077471683,79759.34326152703,5226.6279328917735,682.5541916865768,490.54118516312155,1353.5926914833253,452.9966203383002,0.1801142873983003,115,80,96.02995153183696
189,1401.8912430964351,176473.41570534682,79480.55554251434,79759.71701021031,5336.12287065119,702.7866353012942,505.8639285483223,1334.2402120634506,453.5472674576933,0.1973227373924627,115,80,96.02921837855057
190,1401.9043017300037,176513.8535526369,79483.0135791401,79760.56043276352,5465.613892890047,721.5983129979722,520.237694932759,1302.6723745999334,453.9942641975301,0.1760500720067449,115,80,96.02849179831944
191,1401.911872826234,176565.58589309253,79499.78041829007,79763.65106365555,5572.395724429749,736.1089403312799,532.331061892648,1260.323360313254,454.3546059073453,0.1507171334305799,115,80,96.02777189971631
192,1401.924153043995,176622.7106882425,79496.54053864306,79768.48692450348,5673.269040161336,746.393296572729,541.3639763379178,1214.327341101598,454.65182991938144,0.099961436467505,115,80,96.0270587909624
193,1401.9311725039538,176669.888929494,79501.04717489911,79768.31110507956,5732.860995599243,750.5160595648631,546.0356085807434,1166.4087026242341,454.91056317973386,0.0116112853051341,115,80,96.02635257992112
194,1401.9442982466098,176692.18193794822,79499.94034327817,79773.66395268767,5775.687579935184,749.4776382980781,545.9372336846427,1123.4211509696033,455.13763533153934,-0.0848287488729402,115,80,96.02565337409358
195,1401.951789280453,176748.75840965577,79505.6619905613,79792.84656403725,5767.263098160562,741.8787991035497,540.4677383047965,1084.7143897688948,455.3399322834957,-0.1792156151502546,115,80,96.02496128061247
196,1401.9640434880912,176790.5043605702,79509.40621910346,79821.3753977739,5735.317098816973,729.3574772776919,530.2263788742421,1054.7445565919625,455.503951183853,-0.2607578681274882,115,80,96.0242764062363
197,1401.9711243987967,176814.63968365916,79511.19352892203,79782.03646357755,5655.411493937543,711.5035845900129,515.7474480709207,1030.466226356657,455.60964062595787,-0.2713700619637419,115,80,96.0235988573447
198,1401.9842809709298,176804.5339693018,79523.13200290027,79789.1862628299,5561.541602850426,690.8062101446994,498.5547670927044,1014.6892507040466,455.63588952471406,-0.2685429736092843,115,80,96.02292873993191
199,1401.9917077941127,176842.84920685398,79521.77226215336,79786.74992622451,5427.027234389738,667.1888414935529,479.6540104855376,1002.3583952604095,455.5517208605377,-0.2731776079717975,115,80,96.02226615960278
200,1402.0039287626355,176863.45818536784,79523.36962636386,79804.68233487858,5285.2951590903685,643.223448056262,460.5497125326656,995.972997800709,455.3424034277263,-0.2596587275088161,115,80,96.02161122156576
201,1402.011090511217,176826.8189470959,79501.1544824144,79815.45777222337,5115.303212258732,618.7402360396081,441.7522622443794,991.2584670352226,454.9939102565936,-0.2648826549484113,115,80,96.02096403062868
202,1402.0242536771502,176872.516615286,79496.12509019524,79790.9915560276,4951.413876141072,595.5925199105259,423.81276362201606,992.1046013360319,454.5074484118367,-0.2434981350393932,115,80,96.02032469119304
203,1402.0316260020386,176862.8465827876,79503.2979348957,79794.80886199165,4766.408371924423,572.355634796244,406.11616725193744,994.3838443000859,453.9028209280384,-0.2171894610378703,115,80,96.01969330724832
204,1402.043811244933,176848.42721521767,79515.70180918799,79789.22871607066,4591.571185765031,549.8539579193457,388.4022414095816,1002.5269452624198,453.2039731890848,-0.2014569720971612,115,80,96.01906998236724
205,1402.0510702082393,176853.77496485694,79521.64563110098,79799.47699039738,4403.080170859059,526.3244884465676,369.91979310964234,1012.5783876334026,452.4577136243163,-0.198738254541493,115,80,96.0184548197001
206,1402.0642142941992,176858.4747307492,79513.52989249807,79806.49473158548,4230.770918723079,502.6203223805496,350.8995336570224,1028.401138445217,451.7095706382113,-0.1808657821706268,115,80,96.01784792196936
207,1402.0715468030382,176804.77772917645,79517.01691948663,79783.24357437294,4044.652083503257,477.3694780352962,331.47378658699745,1043.9408084974857,451.0089774923108,-0.1781749476848615,115,80,96.01724939146489
208,1402.0836881724645,176827.7926847231,79477.79589553685,79815.48087164553,3873.6506629473297,452.37756843889656,312.7719847184926,1062.1225140985334,450.4048757419972,-0.1659292410029983,115,80,96.0166593300383
209,1402.0910684199432,176773.76037029532,79498.76794314558,79784.99786195726,3693.795705168566,427.5167024310358,295.44010737503413,1076.9291518291866,449.925124229346,-0.1765257429420081,115,80,96.01607783909786
210,1402.1041535633287,176779.2816483581,79505.35865932208,79768.96794667255,3533.960030324175,405.1775640769629,280.41080668839277,1091.7037535501295,449.5930099406008,-0.175830168371042,115,80,96.01550501960337
211,1402.1114835882915,176773.24059991242,79519.25960476426,79794.10300477667,3365.5808562846505,385.009347336003,267.570584371977,1100.2925602192117,449.4054278338024,-0.1481369311852167,115,80,96.01494097206108
