,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1791.4180381722788,167285.1728928605,79830.14568903178,74452.22874095036,2553.88239843247,1144.4264363559196,845.986021445613,23.77898352962802,519.2703384302515,-0.1096980749762816,114,83,96.08190000186087
143,1791.424920914351,167326.98511286147,79843.98259150548,74460.86679316059,2565.9758061511093,1141.7504523757962,844.2095472220244,22.596378778514918,518.8327609463543,-0.1903950067669665,114,83,96.08233292545444
144,1791.4385145369706,167328.18984924,79838.50459195423,74476.06275413503,2555.0206163080293,1127.440151152783,833.8680109759734,21.18804605322657,518.3924922307518,-0.2137182805140264,114,83,96.08276070124288
145,1791.444421226023,167303.55639228137,79807.59566726604,74487.4989730466,2518.9947904564324,1102.7153166922362,815.1242823009379,18.98483702854719,517.9430051586805,-0.2340187674116365,114,83,96.0831833037808
146,1791.4580069143733,167350.2956569151,79862.1513344774,74484.83676532422,2468.3299998363946,1072.3014817823423,791.1562315088522,17.934380980121205,517.4880274920683,-0.2510797403242888,114,83,96.08360070794502
147,1791.4648952919006,167338.31536222482,79840.90434052206,74449.8194133134,2403.1312727519544,1037.762081593697,762.8226105804497,16.74389570011408,517.015485020507,-0.234132380549885,114,83,96.08401288893656
148,1791.4784100422924,167323.28408715426,79834.1447912751,74437.64159258969,2332.7163788483595,1002.6325444207032,733.1680811616388,16.63806949593709,516.5210162734261,-0.2290467826868569,114,83,96.08441982228156
149,1791.4843267997453,167311.9054846254,79809.44457374443,74452.82130139736,2255.238287987013,966.7816698600946,702.6681541889702,15.299070719716838,515.9997715298977,-0.2381974993637866,114,83,96.08482148383314
150,1791.497981140162,167317.64047184947,79853.4971092193,74469.8333947773,2177.9734386270866,932.0352379959804,673.7238099049428,14.026628209685441,515.4395878359676,-0.2272777776733687,114,83,96.08521784977287
151,1791.504863477626,167330.83018194584,79797.18852774252,74453.24000837642,2096.755086546822,896.7368028425262,645.8428196669556,10.675703464425169,514.8431896119927,-0.2176594147184176,114,83,96.0856088966118
152,1791.5183010486696,167346.41125747387,79830.47795384523,74462.0973581149,2016.8028004354564,861.6509994551598,620.2366489819542,7.529689579299884,514.201576480698,-0.2243047104352488,114,83,96.085994601192
153,1791.5242384600465,167353.04494780398,79822.58273435407,74501.04423597392,1933.7856844744529,825.0604834120313,595.6091510531987,3.12132025390747,513.5165165905973,-0.2077218207501299,114,83,96.08637494068812
154,1791.5379597816834,167354.99205684356,79819.64396211812,74467.17116347958,1853.8156883267802,788.2983198548609,572.6774616915791,0.7106397934257984,512.7919193361445,-0.1903217359284456,114,83,96.08674989260852
155,1791.544824933148,167330.3475447739,79822.9466606646,74470.58203309626,1773.0660259285942,750.279008874466,549.874275921713,-1.4984190315008163,512.0256605679431,-0.196307345005664,114,83,96.08711943479668
156,1791.5581883956154,167367.5247918221,79817.2049946521,74450.8776766424,1697.5948154685902,712.7875912411109,527.8453177938645,-0.7670159576227888,511.2310917025606,-0.1740424549527944,114,83,96.08748354543258
157,1791.564156936899,167342.43342586336,79827.15448268564,74438.39217291675,1624.225348183245,675.3532999917807,505.53617288662645,-0.0,510.4093048568493,-0.1633790878423787,114,83,96.08784220303374
158,1791.577941700538,167347.04571533712,79820.74807868981,74464.83946192056,1559.4198549324647,640.2638540038897,484.33431981406466,3.157340726145776,509.5699741089147,-0.1669775218896083,114,83,96.08819538645672
159,1791.5847792500035,167345.09466036095,79810.65455980791,74453.52973823802,1499.1040710901143,607.2184218310722,463.8926711631648,4.788782660209108,508.721433128862,-0.1515536271144395,114,83,96.08854307489824
160,1791.598073022185,167360.89255112648,79828.03614975911,74461.61368599303,1447.8728536087438,578.3369939934782,446.0189838135557,7.028608185559278,507.8600793853848,-0.1521477964783566,114,83,96.08888524789631
161,1791.604082795065,167347.10926074753,79857.94573012016,74466.86076776072,1400.465577774914,553.1713752549113,430.6330551831634,6.05564918948221,506.9903114833581,-0.1481571287106954,114,83,96.08922188533192
162,1791.6179256886498,167359.3915517674,79811.45038536993,74472.03086998839,1360.42382988584,533.352826554823,419.15158037256333,5.205617129540769,506.09577357211214,-0.1302733669895347,114,83,96.08955296742968
163,1791.6247261826718,167358.02508923196,79836.79997086743,74458.46133494498,1321.1663724876707,517.4934156399831,410.401852134557,1.184912950033322,505.16055329720695,-0.1296025505390166,114,83,96.08987847475863
164,1791.6379559226498,167344.09343979193,79824.65622291112,74469.01939115707,1285.2856668925378,506.05171531721135,404.25272807930014,-1.7122658446605783,504.1626484282514,-0.1544395612759062,114,83,96.0901983882348
165,1791.6440164440296,167378.55998708078,79843.24267341431,74493.92789440599,1246.9428594877245,496.84832984978857,398.3690114772762,-5.984836292365799,503.0683409867564,-0.1526345912538625,114,83,96.0905126891208
166,1791.6579104727584,167357.1298550891,79835.03180304139,74490.81295327235,1209.968274888699,489.7731990721659,392.00285783251456,-6.516809468070278,501.8595922776096,-0.1639648227539999,114,83,96.0908213590275
167,1791.664665677802,167413.1708417367,79871.36102366426,74447.79399668,1169.463851245353,482.3579500639462,383.0740554108779,-6.7043793015764095,500.5127433486109,-0.1884427921646439,114,83,96.09112437991548
168,1791.6778380990572,167385.91138728656,79779.87857001796,74463.33351339924,1130.136203906848,474.6137164716056,371.88338609968196,-2.6461581505136564,499.0250343224145,-0.1935411916318585,114,83,96.09142173409556
169,1791.6839581553688,167354.19371828812,79822.05353320872,74486.8277247439,1088.7203206621925,464.90241341028013,358.13461726852984,0.9360568723350298,497.4101887173368,-0.2318106131198643,114,83,96.09171340422992
170,1791.6978947141686,167359.98073870508,79845.99573000697,74474.21954730622,1050.8167280972702,454.203709411202,343.72926414183166,7.18199932447169,495.6887938665122,-0.2225187463512964,114,83,96.09199937333324
171,1791.704597907731,167362.56558031868,79826.00276061051,74453.09233234744,1012.8117139884853,441.7466984412895,329.38453386860783,10.273939429840539,493.9072501428923,-0.19789655755642,114,83,96.0922796247736
172,1791.7177205021155,167359.86538241216,79829.70745155484,74469.33162615268,979.4055614274694,429.14932937132835,317.0911489148566,13.517703798162984,492.1043466049801,-0.1912627323853933,114,83,96.0925541422736
173,1791.7239080980787,167389.21670402843,79843.41232256194,74448.2113828367,946.7860125473235,416.2032374010305,306.9821886350546,12.337311211915221,490.3248935257402,-0.2017837782407194,114,83,96.09282290991092
174,1791.737876991254,167370.71208305823,79817.0019809526,74480.33220212418,919.0742472840939,404.46219223835215,299.6108714706206,11.733299416140653,488.6060646348831,-0.209024519213931,114,83,96.09308591211946
175,1791.744523322562,167377.5770930347,79825.71841416719,74449.35448067958,891.4050415977254,393.053821248599,293.40692995926656,7.651995784166502,486.9632587912144,-0.1887952480140912,114,83,96.09334313369058
176,1791.7576039434894,167371.1323868493,79856.9723736921,74474.43751435245,866.9491537904833,382.4907545996539,287.4590115524188,5.538652084680507,485.4119213899177,-0.1872796257447457,114,83,96.09359455977344
177,1791.7638664136853,167418.52013212803,79827.91215789878,74455.74823701037,840.7747938889079,371.0915132354421,279.7503252008464,1.6603583146934398,483.942653624368,-0.1765215061027057,114,83,96.09384017587584
178,1791.7778557364632,167412.22751327633,79849.69605444626,74458.83262772158,815.5075647234917,358.7285480510327,269.76634550893505,1.278348645544611,482.5465275489007,-0.1769700967043288,114,83,96.09407996786584
179,1791.78444275609,167379.95609040416,79845.66643337066,74503.84881326467,785.385715120472,343.6571310340223,256.76144636543177,-0.6192027222714387,481.21410486690047,-0.1667933398757363,114,83,96.09431392197132
180,1791.7974889341044,167377.82799997102,79816.04110144373,74465.23794569887,752.836663980037,326.4094934985915,241.7929777300742,0.5852677238290198,479.93035145330686,-0.1460019305955823,114,83,96.09454202478204
181,1791.8038333918246,167408.28707973467,79820.24359659679,74510.04795920488,713.5181200882071,306.7075460375054,225.68437234019802,0.12999042772571556,478.7014392388416,-0.1423605010980293,114,83,96.09476426324936
182,1791.8178290459118,167400.22087148088,79830.37992807943,74491.65994821464,671.5235640457831,286.4669423748128,210.21940286848985,2.931941698130686,477.5292629871056,-0.1407084178175106,114,83,96.09498062468778
183,1791.8243576966072,167436.0437390009,79836.03880450646,74478.28487811805,624.3097767860745,266.2930809473328,196.119515917846,3.780970870051533,476.4311871912158,-0.1312961312416293,114,83,96.09519109677476
184,1791.8373752952918,167409.58131507674,79847.5523190895,74458.35966565517,577.8029266800149,248.00017590165953,184.1107401480258,7.51255612244131,475.4312498941044,-0.133733185951996,114,83,96.09539566755274
185,1791.8438099638392,167388.663323296,79805.54732298083,74481.97396681223,531.0596754525905,231.15276359184645,173.3965746032918,9.190248378930846,474.54545675793486,-0.1358094205114061,114,83,96.09559432542824
186,1791.8577940455375,167403.9785772692,79831.82417567892,74492.37933200199,489.2097394048469,215.3837215326348,162.75287911621854,13.353234879177762,473.8006618020934,-0.1111453322437155,114,83,96.0957870591739
187,1791.864271192214,167397.70974794458,79845.22240022708,74504.14489481124,448.21443844080204,197.79923754518677,149.7740651514032,14.180950941517949,473.2034909992768,-0.0995561181339878,114,83,96.09597385792814
188,1791.8772608211762,167414.26338686078,79792.55775271784,74457.19731749603,408.7759181705769,176.1802868191735,132.34520460327622,16.122668473573867,472.7575102053421,-0.0762380639305992,114,83,96.09615471119632
189,1791.8837996700015,167436.35081829273,79808.434960237,74486.60203609586,362.9524694797001,147.57715974967869,108.76926634597476,14.147654168162262,472.456114579074,-0.0358388271409047,114,83,96.0963296088511
190,1791.8977438669845,167404.10453803348,79849.13921455925,74461.78975914886,308.74438903911505,111.850667732695,79.38117745280033,13.08601082788664,472.27172882044687,-0.0571155593760338,114,83,96.09649854113296
191,1791.9041929003015,167422.14234188487,79804.02101663362,74483.76108092416,239.5036636146251,70.81316014795448,47.00811362022068,7.9783748968620785,472.1815232773404,-0.0806097136566118,114,83,96.09666149865082
192,1791.9171320063112,167418.03833827848,79833.74023038828,74476.43711149669,160.49339489336126,31.264254784269724,17.672171918151435,4.3601481982914265,472.1441976799024,-0.0863460716632004,114,83,96.09681847238252
193,1791.9238285100048,167446.23337002422,79820.54404313494,74481.28580214943,78.93951419135556,3.11214931543509,-0.0,-1.4660016973211896,472.1246813476548,-0.0968361012274556,114,83,96.09696945367556
194,1791.937606110435,167442.54528946732,79851.83427868046,74434.55510247077,17.332035193627235,-0.0,3.906849097358645,-3.8676130812382326,472.0941581700856,-0.0956604699689782,114,83,96.09711443424716
195,1791.9433326558726,167445.7181930316,79850.30665145836,74455.91405096848,-0.0,35.25857869160245,38.641773459894466,-7.3167382774699945,472.02329451314944,-0.087914677420061,114,83,96.09725340618505
196,1791.957095258812,167491.40272405543,79829.31904080075,74451.76535792858,61.28687732591061,120.21112523613556,110.03747568215476,-6.175240859796759,471.909575455694,-0.0932821031020261,114,83,96.09738636194724
197,1791.9638091303254,167433.6171104228,79861.29211989576,74475.07712381995,225.12694637553068,259.0462646763626,218.97692025751167,-5.8925170480506495,471.7520937230871,-0.109410439346533,114,83,96.09751329436374
198,1791.9774969087528,167450.94130250136,79833.83786242627,74459.64611149614,509.1570702503668,447.7205758384516,359.73300557315815,-2.52007230441086,471.5706005814664,-0.1185622752969695,114,83,96.09763419663544
199,1791.983241106695,167471.19734132185,79799.25851058829,74480.798719355,906.2845563628362,672.2109258204291,521.1754640884174,-1.9646278221625835,471.3981101915584,-0.1126582221972469,114,83,96.09774906233534
200,1791.997068462225,167426.55075887786,79844.29564853026,74479.68315042417,1394.1052919073845,911.696714273945,687.7504706713371,0.24126756805344485,471.26451561992616,-0.1096095781192682,114,83,96.0978578854088
201,1792.0037764907756,167444.69886358597,79831.16183072905,74463.03827052294,1926.1100689382292,1141.6857037056907,843.6134563922242,-1.0123794027604163,471.2150995496077,-0.1015693434471825,114,83,96.0979606601737
202,1792.0173906205007,167523.5370624915,79802.91181461382,74491.44125500524,2451.4401591027854,1340.0775584913936,974.629279388464,-0.7617846707871649,471.2779394238042,-0.07100847138889,114,83,96.0980573813208
203,1792.0231480712368,167427.33871943114,79843.23231041711,74492.13604182802,2915.0674047092325,1490.8968736308889,1072.2595433832175,-2.802651103178505,471.4779537330497,0.0999226924657298,114,83,96.09814804391368
204,1792.037053987604,167479.36342162002,79818.23123742758,74468.99112928161,3279.1960591071984,1587.4813050072844,1133.2412112334714,-1.2490822070394643,471.8287614293134,0.4432768785268957,114,83,96.09823264338948
205,1792.0437285772705,167455.8186469142,79847.43914862128,74462.99163448204,3519.3465190908173,1631.9251456535421,1160.876571410714,-0.0,472.3183773661893,0.5106944484194057,114,83,96.09831117555903
206,1792.0572902721146,167491.64374085728,79804.30757156688,74488.14977363842,3637.0360203778837,1633.3902608443168,1161.5300865237514,5.5037354571104515,472.9338303998061,-0.2135536567260881,114,83,96.09838363660673
207,1792.0630506095886,167442.2790300334,79807.10281197315,74479.89919443332,3646.760042797716,1604.4928355663287,1144.1819594137487,10.60961946262978,473.6371911980588,-0.62373972885565,114,83,96.09845002309092
208,1792.077056559016,167481.92168621244,79841.36056723905,74450.36312511838,3579.574664484302,1558.2617531860305,1116.3478856515721,18.994414095330285,474.389338607728,-0.2361826906037968,114,83,96.09851033194418
209,1792.0836558055598,167452.22011917413,79821.75332033691,74495.1103165871,3465.2172497944557,1505.6288601316628,1084.9716908594273,25.14669151653652,475.15230892254704,-0.1643851520884977,114,83,96.09856456047306
210,1792.0972113873108,167427.8125254205,79817.90703587253,74471.89836957789,3335.2229007119895,1454.2336554180802,1053.6024505469832,32.03304947479046,475.882888640149,-0.1007100674763694,114,83,96.0986127063585
211,1792.102924886305,167412.60378384494,79806.73640689459,74475.07843311006,3208.921989843424,1408.2995274003188,1024.8490761623107,35.000487137644086,476.5623674675657,-0.0239702720292458,114,83,96.09865476765604
