,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1061.4203208748122,174865.83036636622,80886.63436921248,77208.05539493481,3392.6556881769793,308.2684515361325,243.57021437128424,641.4060915769078,414.7779568156684,-0.1437705742172269,113,80,97.94069399096432
143,1061.433353744537,174900.18633180065,80896.4666830518,77218.59219366485,3265.980763824249,301.69455977629696,243.68508945750364,627.0334784818697,415.0035152300669,-0.1347181048340517,113,80,97.94085357433949
144,1061.440714875349,174904.18468117437,80903.20527695259,77220.56909819893,3135.096083235636,296.2168317515316,242.24513630423462,609.0395802826679,415.2347760708364,-0.1491758779613692,113,80,97.94101672024708
145,1061.4527286529176,174936.89431140304,80892.47055127188,77207.37411645173,3009.377729697444,291.5413511566876,239.2429150567914,591.4243131501426,415.4573944031036,-0.1221734441517623,113,80,97.94118342045716
146,1061.4603694161667,174971.26524729194,80885.5336557064,77203.27619623189,2881.365688961232,286.59826300729765,233.68939637525182,571.1224326911324,415.6683875690594,-0.1108585913050395,113,80,97.94135366656248
147,1061.4731979276432,174984.50655610807,80895.2154513432,77200.25415684559,2759.2781742567313,280.6975591472292,225.8819974024227,552.7534344929736,415.8554238375792,-0.1148307670030096,113,80,97.94152744997956
148,1061.480919263418,175027.87985193488,80890.49357304751,77230.88631633646,2632.888413004577,272.69129149110813,215.11467786094,533.1687918247771,416.0175872933973,-0.1294129804561704,113,80,97.94170476194894
149,1061.4932942167836,175013.34110760118,80887.96856918695,77236.34970710089,2508.6083412679727,262.42703276567045,202.23931490132236,516.4477310247603,416.1569251289874,-0.1216075324112245,113,80,97.94188559353606
150,1061.500189224672,175044.1253076192,80903.47773288112,77218.60445955834,2374.3683652677573,249.43459317331144,187.2365080312884,498.61544113603304,416.2731002844116,-0.113442235438405,113,80,97.94206993563152
151,1061.513236121413,175065.49980435148,80934.28270541789,77231.82203892428,2238.002330869669,234.4939973912551,171.8925026387442,483.3160793099087,416.3789806165672,-0.1093018275665267,113,80,97.94225777895224
152,1061.5208285080046,175088.3703033877,80908.08112187475,77244.6681974576,2087.1096857990487,217.54956577754638,156.65102665482846,465.7760697466729,416.4763006084293,-0.0811038795221946,113,80,97.94244911404137
153,1061.5331979384273,175097.57216735568,80888.67127595174,77225.35878312966,1931.6226685845759,199.62209280735988,143.31338197649166,449.40066584193846,416.5729093568135,-0.0802608792269452,113,80,97.94264393126946
154,1061.540113739095,175125.21534623177,80917.2167845429,77225.63907468894,1763.7946245961357,180.4902802373981,131.68506543236435,430.6445864276611,416.67256135381285,-0.0599318726806565,113,80,97.94284222083472
155,1061.5532314656955,175122.04790829727,80915.92822121759,77227.14514516667,1599.0618200876634,161.05786847157287,122.3562527664908,414.2241765570943,416.7689097022446,-0.036967856393297,113,80,97.94304397276386
156,1061.560754800526,175189.95829297105,80893.14090387215,77203.76227633904,1429.4363232589676,140.55344075892936,113.26266673725331,396.90420967826503,416.86299483187264,-0.0631564189231662,113,80,97.94324917691272
157,1061.5730857578733,175191.32896076515,80898.54454087536,77233.29431088238,1268.719844908046,119.65203485889651,103.47203907523362,383.0722066971648,416.942070533614,-0.101195910863451,113,80,97.94345782296668
158,1061.5800577258997,175194.087100358,80897.68831906715,77231.43092465846,1105.905506925541,97.43635309227102,90.32668898711563,369.2579075496178,417.00062158878137,-0.1460326884220217,113,80,97.94366990044182
159,1061.5932166869209,175215.32928646452,80910.96471851086,77233.9370174356,951.2460075406707,74.92902049644908,73.72906334273284,358.8224450839043,417.0343336057367,-0.1384967768132293,113,80,97.94388539868476
160,1061.6006809610487,175224.11397401337,80925.44456848511,77225.61389794241,786.1359463001718,51.486883399789804,52.93642165661731,346.4226362865884,417.03653037651657,-0.133797113735167,113,80,97.9441043068744
161,1061.6129686858756,175232.62740999847,80924.39257268427,77220.24780323266,619.3212799254688,29.480669708835194,31.11595872223552,334.11347835467313,417.0170819622899,-0.1325382740955495,113,80,97.9443266140214
162,1061.6200150814675,175262.3254677904,80930.61989249106,77216.96160823345,438.6375553117832,10.493356497900095,11.313178131662426,316.8621691043081,416.9804247451579,-0.1325839093878627,113,80,97.9445523089698
163,1061.633194190779,175299.08613522915,80909.30859856271,77244.35603734718,268.02517137740506,-0.0,-0.0,297.6812893189199,416.94365234221465,-0.1292381567249822,113,80,97.94478138039732
164,1061.6406052931363,175286.17685061443,80918.5717724561,77224.32574229885,111.32297951111104,1.7879390442976728,1.4487466284626862,272.5144151901768,416.92654022715885,-0.1145470102162915,113,80,97.94501381681594
165,1061.6528486658428,175349.27640863988,80909.64777238922,77258.32213953303,14.208934903726913,22.442181755468482,21.203666493092896,245.95901193731697,416.9424011302278,-0.1068202253824141,113,80,97.94524960657304
166,1061.6599855625225,175367.26470534716,80911.0144684709,77254.01390899195,-0.0,64.23849828714447,60.083431776452926,216.05880015756702,417.0120724458916,-0.110182149376423,113,80,97.94548873785142
167,1061.673161883805,175407.82436183174,80921.01922866669,77211.90975870276,124.38136542611755,129.489322332156,118.15991309453966,188.46804563351907,417.13796816637097,-0.087891940730287,113,80,97.94573119867069
168,1061.6805301750596,175444.18649746815,80906.75135585025,77249.79163900521,399.17158291494707,213.28986914845882,189.48273301777954,160.61496261504362,417.3203688033872,-0.0140326962392806,113,80,97.94597697688734
169,1061.6927237291172,175465.35285782398,80943.623895257,77235.48499086822,856.3638569737086,310.79338714615733,268.4850499682361,137.04491437243996,417.5494314096254,0.2599325017186505,113,80,97.9462260601962
170,1061.6999730917746,175485.18423031372,80943.9320629377,77260.30869610008,1471.9564915823285,411.5550494540512,345.9974581960123,114.1776969145867,417.80072335829135,0.5759646467868431,113,80,97.94647843613065
171,1061.7131122774597,175510.78656718336,80921.61089106962,77249.45600615036,2234.904665836075,508.3300919531466,416.2868920828769,95.13798709309776,418.0572197275546,0.2318867809336518,113,80,97.94673409206312
172,1061.7204658039452,175512.15175953906,80906.06533860823,77232.0733287548,3074.090544241597,591.222196295741,472.53692525030056,74.8574643820175,418.2922343675244,-0.6047395785906359,113,80,97.94699301520666
173,1061.7325799505911,175554.76938144793,80940.74282896533,77247.76642992088,3947.672577805468,657.2166830905771,513.7702915327536,56.497299938986544,418.49324223015645,-0.5029912218146677,113,80,97.94725519261485
174,1061.7400021434566,175586.33494115638,80924.22316294556,77254.79992513418,4773.834048094752,702.5950792119693,538.7682663679734,36.660203870385885,418.6585519828234,-0.1838181790543262,113,80,97.94752061118317
175,1061.752994707307,175601.94983965677,80942.73241013852,77231.69443452997,5517.8272818092955,730.4866921055655,551.2939337204007,20.314611297508236,418.7916732448175,-0.1946354365538977,113,80,97.9477892576492
176,1061.7605603769384,175562.5513917868,80910.88693102103,77246.09033954091,6117.78654810047,741.4941074758972,552.9286077864672,5.577371417515678,418.9172719781121,-0.034447067983021,113,80,97.94806111859388
177,1061.773199584023,175657.32093969424,80931.66255333486,77269.01878551315,6576.253570585977,741.6749703443784,548.7346127240307,-0.7953269807330798,419.0535574071474,-0.0313646376638954,113,80,97.94833618044184
178,1061.779872921477,175644.12711223113,80952.67396731583,77238.76601788543,6869.720852628234,732.1528224625072,539.693183769079,-0.0,419.2236522346108,-0.0115588697336495,113,80,97.94861442946268
179,1061.792994986149,175604.6286752949,80934.17879681908,77252.80961576689,7041.751890599495,718.7328877010295,529.6093636021542,15.052731671574293,419.4420150298565,0.0268221603986947,113,80,97.94889585177124
180,1061.800504922116,175564.9522487143,80952.78735600384,77257.73491960292,7091.669536375906,700.5842880815762,517.1439728650876,41.336447990179295,419.7025211668098,0.0134035509411151,113,80,97.94918043332852
181,1061.813085435211,175555.61056371595,80927.65300085042,77247.86860752868,7073.606355210999,681.5628188161645,504.01021094282623,83.25376652390696,419.9953242055041,0.0273893461362702,113,80,97.94946815994275
182,1061.8198023924208,175505.5824770763,80926.83168438953,77262.36765689026,6989.135147204273,659.5723766876472,487.75566765594704,135.37981189103448,420.28665741214337,0.0459271953143929,113,80,97.94975901726988
183,1061.8329774140852,175440.73332130993,80913.3144381956,77237.52106344308,6888.435622517718,638.018709670956,470.12033192451054,200.113240080158,420.54236468458345,0.0578007801780056,113,80,97.95005299081448
184,1061.8404518780185,175383.76624615214,80923.64687767295,77245.22122695656,6754.9409639767255,613.6856937515258,448.866836921341,269.3260642591922,420.7289050589378,0.0764725103921987,113,80,97.95035006593052
185,1061.852964206178,175305.9696684849,80924.33152352745,77239.9827647745,6620.652560296585,589.2815284402168,426.5662399264693,343.5114236182708,420.8134554164759,0.0944314619476481,113,80,97.95065022782197
186,1061.8597435073352,175220.26960309164,80886.98997995156,77264.97391298348,6458.893473101256,561.7721633790788,402.329366102902,414.43868753820425,420.7883901445738,0.1111056585115265,113,80,97.95095346154442
187,1061.8729574726392,175159.9473114403,80916.37786633743,77250.35477066139,6299.065397451515,534.8441345461906,379.9622861558164,483.8278607284883,420.6516942744459,0.1366467590746314,113,80,97.95125975200476
188,1061.8803934629566,175121.61858786858,80908.65356793554,77261.37958986453,6108.876011736225,505.96061141883547,358.59248113515787,544.4932730426663,420.4240076182589,0.1607908898591171,113,80,97.95156908396264
189,1061.8928409490682,175072.9113536771,80905.5532244118,77242.4707370214,5919.0087564134155,479.90656060082256,341.57072806110955,599.9263858691847,420.13851306828246,0.1582114807281608,113,80,97.95188144203156
190,1061.8996943033492,174978.99381687338,80911.32961234121,77265.91418070144,5707.682918594859,455.79423260042677,327.55221795034595,645.5700381116476,419.82677443800674,0.1795871164440149,113,80,97.95219681067884
191,1061.9129349253724,175010.06580886684,80931.68811332213,77249.26164340445,5517.809925079637,439.56517816304404,319.2879549432546,687.0724520570948,419.53035413380303,0.2186634329534969,113,80,97.95251517422724
192,1061.9203294767076,174942.61918707253,80922.59422324585,77233.98348612254,5329.377265673655,429.36872465809574,314.22811805293895,720.0333994324319,419.27190000100256,0.2250600741492116,113,80,97.95283651685568
193,1061.9327165993614,174938.133652927,80917.55603719455,77246.70064862218,5186.588579236821,429.3784945065272,314.3752677043667,749.6910591645283,419.0682477193415,0.2188783013159364,113,80,97.95316082259949
194,1061.9396552388928,174915.65743044278,80928.79657326265,77227.49982242593,5072.87248025235,435.881299844521,317.193753366053,771.5266719352512,418.9231490418755,0.2039914663388627,113,80,97.95348807535213
195,1061.9529077035784,174900.08259385306,80898.9479101612,77256.07122109957,5030.358843007882,451.019970582769,324.84631574845116,790.4132612876128,418.8205164980998,0.125500036342317,113,80,97.95381825886548
196,1061.9602613679087,174851.365413638,80929.25784679048,77218.99080885477,5027.196790575981,468.55800346890464,334.30955756563344,800.7333879185026,418.7473022652733,0.0012049891061221,113,80,97.9541513567506
197,1061.9725907737331,174860.0383240597,80919.4346065482,77242.49271331265,5091.112490754342,489.5476312812534,347.3961765809654,807.3995429317874,418.676351042392,-0.109117674815568,113,80,97.95448735247923
198,1061.979627738516,174890.77150377876,80902.84041277833,77246.99107482552,5182.028970250045,508.40617683622986,360.9865560195467,806.31857479061,418.589135289245,-0.2254577195610726,113,80,97.95482622938404
199,1061.9928731332648,174911.80838163782,80914.79982015939,77248.4383590919,5318.826757715433,527.2897758746112,376.4284335584671,803.7276444188319,418.4749280536096,-0.283364491646679,113,80,97.9551679706596
200,1062.00018847357,174930.81976684654,80914.6805541549,77240.85768670792,5447.9021966414875,540.9302532894944,389.48827704854193,795.4097242841672,418.325022940107,-0.3057294584921943,113,80,97.95551255936356
201,1062.0132335982194,174916.4346476103,80923.08837961133,77242.58167407467,5586.518876440299,552.4838119576889,401.2096339276759,787.7716257166176,418.15256025873833,-0.3356072777791746,113,80,97.95585997841718
202,1062.0196394782508,174921.56398826555,80902.12992594748,77235.13136468283,5682.056337763905,557.1171667853196,407.36507184083166,776.0217128778168,417.96865464399673,-0.3476479459381728,113,80,97.9562102106066
203,1062.032793040339,174938.47650790046,80928.32153522377,77259.61422785596,5763.767590584408,559.0978690384509,410.1181086628494,766.8666806101392,417.7962890749892,-0.3534873525156732,113,80,97.95656323858326
204,1062.0401938732696,174948.96903898375,80933.3705797242,77257.91950063637,5786.830233573739,553.9027641580033,406.30589606339345,755.3015598000202,417.66125183790257,-0.3530475256415252,113,80,97.95691904486496
205,1062.0530954691249,174960.4763425917,80931.1563275128,77242.33377115992,5783.81089927844,545.6615751092322,398.9878607409628,747.570810072677,417.5789952341641,-0.3294105530188145,113,80,97.95727761183736
206,1062.0595749432068,174991.1446123824,80912.4144344005,77248.8108877121,5719.4973557217745,530.6209221871832,386.31092661243747,739.2697742496966,417.5704103644614,-0.3171291135762943,113,80,97.9576389217536
207,1062.0727523962978,175017.76684419363,80912.1612837287,77256.75401226606,5639.096494805592,514.3240974962682,372.6518599569972,737.5794608974538,417.6370818742804,-0.3064242604933745,113,80,97.95800295673634
208,1062.0801716032809,174993.79228959233,80930.93792731724,77272.45811649789,5509.620768380584,493.3264897840272,356.2879547687771,737.2977540660358,417.7773291636363,-0.3288182226505554,113,80,97.9583696987782
209,1062.09296797378,174983.23139504337,80925.8884717783,77272.12095153547,5372.698652690684,472.7913346472196,340.9037934912194,743.6577051482163,417.98262968908415,-0.3171595621498607,113,80,97.95873912974297
210,1062.0995068389927,174999.1308921025,80905.68582606378,77249.09019220479,5198.222887414391,449.4108463496814,324.2680600113963,750.1744912746362,418.23088449375285,-0.2896536433450051,113,80,97.95911123136572
211,1062.1127229705633,174975.08191012012,80923.82363372987,77241.42072948128,5033.510725926084,428.6443103540805,309.7333624733583,761.4800568679057,418.50942105263175,-0.2749380293263339,113,80,97.9594859852548
