,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,641.4351003541362,156125.38577859316,79167.94491825259,73752.49451523692,2703.9399705081596,670.1150411575218,539.8588598750212,72.67353503181948,297.7494874794875,-0.0313594191206153,118,79,94.95444755293906
144,641.4410720945698,156146.58953191718,79190.44470691725,73712.49233251577,3032.7156269331463,706.7622558509756,571.1456395954301,65.27141411899356,298.0838881771605,-0.0149005698188458,118,79,94.9489798210474
145,641.455709710604,156116.2535384415,79143.28722994209,73756.48171663786,3296.358260559442,729.6060287840664,595.6518047931313,56.30223031202331,298.4603737223763,-0.0123495980998039,118,79,94.94351439841904
146,641.4607789250567,156115.60968433175,79152.5931245786,73732.89057910332,3455.002888068906,740.5233319393155,611.9301204259828,46.90033186148503,298.8592142295197,0.0230722087052256,118,79,94.93805136189106
147,641.4750621158441,156151.7581070996,79161.02114128802,73715.01278867995,3556.935786419548,745.7724763569568,621.6881608680415,36.867833226773655,299.2674197899365,0.0438845475243495,118,79,94.93259078832315
148,641.4810480298956,156182.5085855472,79200.98836312868,73713.96743659173,3578.453054935904,745.7752235946537,622.854920869635,27.400880607252475,299.6705488216986,0.0578556231182694,118,79,94.92713275459288
149,641.4956301465637,156155.62438805547,79162.54305268647,73722.94866267966,3571.240742328344,743.628717392392,616.9563578029338,18.880423875234555,300.04632243222693,0.0881245047829666,118,79,94.9216773375934
150,641.500662008297,156142.35037724226,79158.07821242431,73721.94574474088,3510.7921584504074,736.733074747317,603.1464585332287,11.952389882295392,300.3931270979388,0.1249638935344153,118,79,94.91622461422936
151,641.5150333377044,156192.83168775454,79160.61249618047,73757.24881685038,3448.713348714111,726.3948743644141,584.6380577192467,6.689109090366401,300.69720482020847,0.1343033421786277,118,79,94.91077466141422
152,641.5210172913638,156176.20510268564,79177.71590788008,73764.24708091948,3354.4492393763503,709.4796318875597,562.106703354817,2.953017903084401,300.9591900257553,0.1206229511137888,118,79,94.90532755606635
153,641.5355474139727,156182.6449041598,79153.70901311899,73735.45808866184,3268.1674308757065,687.6843881718378,538.9553048267844,0.9146415665163659,301.18162815901434,0.1346375326402802,118,79,94.89988337510606
154,641.5405452118395,156171.30961752342,79180.3310090257,73762.23104366388,3152.6080936462386,659.260817931965,515.3810073535569,-0.0,301.35725205368675,0.1112758987089171,118,79,94.89444219545165
155,641.5550158121857,156184.5642701891,79183.43090688626,73750.89510111009,3048.732586645463,627.7030876189092,493.50621700032207,0.670112494030036,301.4945458607861,0.103648000876711,118,79,94.88900409401694
156,641.560975746552,156143.05326389626,79188.33137866252,73762.04450817444,2918.7061015890795,592.6585755733831,472.2491090242256,2.2508958561811596,301.5839449755572,0.0884406819735047,118,79,94.88356914770677
157,641.5754665391502,156187.17746338365,79214.29778963966,73747.86269029656,2800.891492307943,558.3313257285336,452.5471610209788,5.64566704549361,301.6252115944875,0.0089016275532168,118,79,94.87813743341434
158,641.5804230441687,156176.50146092812,79191.90469153172,73747.87936876736,2660.48166652472,524.9617139155453,433.2148637556238,9.669086311449064,301.6179524028529,-0.0675210187601831,118,79,94.87270902801744
159,641.595019436173,156190.4427929724,79224.03992903754,73746.3016917128,2543.8647605750593,497.1624970205885,415.58609721952234,14.97319528114167,301.5519692552062,-0.1589442646449073,118,79,94.86728400837492
160,641.6008989583485,156146.27267089667,79193.19832037202,73755.71283313635,2418.762449295318,474.98481882667693,399.31854367667984,19.412323473312426,301.43502223166075,-0.24551059754745,118,79,94.8618624513238
161,641.6146074039839,156149.73431365637,79212.3275068947,73775.48692718204,2327.672659054806,462.08960084394494,386.32043877005344,23.388255543570267,301.25979791040305,-0.2739875278863366,118,79,94.85644443367488
162,641.6203194163754,156138.42238669118,79225.47559033819,73778.40931008742,2243.636904182611,457.7304900231102,377.1322520515241,24.534751246479573,301.030809650362,-0.2888187531505978,118,79,94.8510300322099
163,641.6350356407153,156140.900606877,79215.35949584251,73763.72463654836,2207.9072224674164,463.96641553306836,373.8683788527851,24.255496197234606,300.75493475833724,-0.3162322052811248,118,79,94.8456193236779
164,641.6407720471105,156178.56327294168,79212.83519880637,73796.1521912526,2185.2392225252697,477.87286736478563,376.85094216383004,21.05246014968725,300.43077830165373,-0.2889753399646971,118,79,94.84021238479173
165,641.6545293710262,156157.17246155074,79215.73860931567,73776.75925009772,2211.4587389387307,499.44197033083765,387.1665809784463,17.79717024436104,300.07651372470065,-0.2740157798159162,118,79,94.83480929222428
166,641.6602725458154,156182.46639906647,79244.20228504867,73783.18393360625,2249.507444815419,524.2812734800682,403.63314691260166,13.620006103039486,299.6965654987826,-0.2715694959563058,118,79,94.82941012260528
167,641.6750229152271,156176.3373958222,79214.54165061619,73752.28363923749,2329.097794981848,551.2743431859999,425.01169025675335,11.804198285506573,299.3073509064085,-0.2539126132365281,118,79,94.82401495251746
168,641.6806545209851,156152.9498646025,79244.32395795648,73770.81013642678,2403.860179609619,575.6194735356112,447.89194469894574,10.61427190277027,298.9267049490627,-0.2419157967662933,118,79,94.81862385849324
169,641.6944465877983,156165.10607735603,79226.99119097865,73787.52240665696,2500.211228467291,596.8223538422753,469.30169944396766,12.745792997127865,298.5602862982672,-0.227634867044597,118,79,94.813236917011
170,641.7002385264492,156181.9727559275,79232.23135602704,73759.88504638405,2574.429823279672,611.6488096298708,485.56869761833514,15.479269541188842,298.2271317212521,-0.2070549334687488,118,79,94.80785420449163
171,641.714997971598,156165.71839008498,79256.9431196071,73771.23374974022,2652.7962196970475,621.2085756682209,494.7620986303955,21.0499436436221,297.92451259848895,-0.192066288436863,118,79,94.80247579729472
172,641.7205374008842,156130.66222568686,79205.91029186126,73757.22894057647,2690.687142009265,623.7489008739358,495.79410198514233,25.857458961487282,297.6531284023165,-0.1861356713460409,118,79,94.79710177171516
173,641.7343661545437,156147.6150826306,79227.41152982712,73774.92262638661,2720.1097420428996,621.656695337093,489.86527548405866,32.18105112307239,297.40901496342093,-0.1774042402902836,118,79,94.79173220397946
174,641.7402119551871,156210.5047934251,79232.46928762972,73800.31425962996,2706.4715008152416,614.133563012685,478.9353554370173,36.2923187634442,297.1732696407844,-0.1555611252610525,118,79,94.7863671702422
175,641.754963445953,156137.5067974031,79228.71011008954,73813.57652592153,2686.1833455434535,603.6570563055138,465.8608779798378,40.70356617710786,296.94278597317265,-0.148586166694883,118,79,94.78100674658222
176,641.7604191682292,156127.05110714835,79187.97400406885,73779.002268159,2626.0909108794876,589.138003932705,452.76873253395024,41.47611443407368,296.6997519449962,-0.1377122010018416,118,79,94.77565100899936
177,641.7742906159905,156140.42096076452,79279.09008712936,73809.19401143103,2567.4050864168094,572.7759465042909,440.9407197732653,42.035086187912384,296.4395762570036,-0.1327483653722049,118,79,94.77030003340998
178,641.7801902144631,156163.41387660606,79259.6055214579,73782.66667980207,2482.348387933278,553.3972518125811,430.1790548914869,39.37655785138486,296.16412915908256,-0.1430520264072765,118,79,94.7649538956446
179,641.7949201400368,156136.7166618829,79212.60033118124,73761.85193141064,2409.5368020472233,532.8579437744193,419.34296953189187,38.069877946487395,295.8692951570716,-0.1318021422988115,118,79,94.75961267144302
180,641.8002998138788,156170.8512184407,79258.73844971485,73809.62061146836,2316.0197623974527,509.7967446409748,406.99640629459464,35.3348330228182,295.5724818781359,-0.1308807796152936,118,79,94.7542764364512
181,641.8142212987436,156174.93028002302,79219.84578578806,73805.21500798927,2239.3299773769686,486.14731014439894,392.0170685384219,36.155626899620984,295.2777254159694,-0.1530037912991926,118,79,94.74894526621758
182,641.820171422723,156175.62138139308,79241.71389174918,73817.04191504612,2146.902417611971,460.850108486542,374.35194445427624,37.03746300065541,294.9989428548424,-0.1481026298083219,118,79,94.74361923618936
183,641.8348683965966,156161.4698401302,79253.77779448715,73815.1082727423,2070.7108147715335,435.8020059404662,354.6037698761211,41.67445793375373,294.7503653461606,-0.1269161846547752,118,79,94.73829842170868
184,641.840179874278,156147.08120946217,79251.98790165961,73779.63792339947,1973.5417219301453,409.95613232595497,334.24204959275085,44.68055558661581,294.53158497337574,-0.1383502337935225,118,79,94.73298289800904
185,641.8541589724492,156131.58963504792,79258.21475416479,73809.81611585595,1889.1005204697722,385.2856489034457,314.2432920716383,49.30854894651566,294.3548367464296,-0.129001811031206,118,79,94.72767274021132
186,641.8601539666513,156173.21824656954,79253.90026486653,73836.08156461136,1784.4588352107094,360.8687245924084,295.59071758297796,50.209330146724824,294.21099206224665,-0.1280387341393863,118,79,94.72236802332064
187,641.8748084781422,156146.65824918967,79226.58491635253,73812.40400445586,1692.4344819461694,338.40161901933607,278.0864993601426,51.379212075757096,294.09446275376166,-0.1365232294053506,118,79,94.71706882222186
188,641.8800601200796,156193.39117389818,79235.19179571344,73793.92369868206,1580.532637000957,316.7855095087143,261.7183868811553,48.22451920987805,293.99724929739574,-0.1204641010857524,118,79,94.71177521167652
189,641.8941040686508,156128.86850747865,79266.13590099233,73799.61344964265,1486.1778664219892,297.614689392125,245.5852879367012,46.47319032967789,293.8973257916388,-0.0989493412386527,118,79,94.70648726631867
190,641.9001363474938,156171.75488568965,79265.41156133663,73792.97300565676,1380.4373728497885,279.7343033020006,229.7930864551745,42.379940463171806,293.7904129621912,-0.1057296438060755,118,79,94.70120506065132
191,641.9147407171537,156205.28278134778,79225.55198515237,73811.44327493964,1296.425569397863,264.2562393584958,214.00567413773388,41.65445819715387,293.659857680402,-0.0970160343227758,118,79,94.69592866904269
192,641.9199414079511,156205.89449171562,79222.32637706806,73800.12015231921,1201.463734156685,249.58937580522615,199.14388808069634,39.566725262615364,293.5036484559948,-0.0610990124826326,118,79,94.69065816572189
193,641.9340567826632,156148.01464939275,79268.17314290174,73818.47048802109,1128.811706055596,236.38096636603586,185.14990915567614,41.52258650868316,293.3292938090212,-0.0810487040590774,118,79,94.68539362477648
194,641.9401171175463,156172.01738036564,79222.10450803117,73803.5389349463,1046.0095424512983,222.6863696872024,172.81484523694962,41.985846654104535,293.13925497524843,-0.1082222104749168,118,79,94.68013512014716
195,641.9546655958089,156163.71841689784,79263.77620246157,73800.38316735913,981.5942165647284,208.7158287774655,161.4084882766183,45.608127703279024,292.9580527770991,-0.1033478078890663,118,79,94.67488272562494
196,641.9598245809558,156193.6303452045,79214.84382938589,73813.09245547504,902.202193203033,192.6907031187293,150.9556156923063,46.275388845970156,292.79575962030884,-0.1194639764967928,118,79,94.66963651484684
197,641.9740171448988,156215.4450816581,79242.94662485586,73825.0251197345,839.998414573085,175.4529742353334,139.94462235794344,49.33106683223741,292.66821010448274,-0.1138936786087214,118,79,94.66439656129282
198,641.9800948392422,156174.62627133567,79236.6466566479,73823.67915110601,764.2882484333823,156.2155287078058,128.30139152062475,48.71252575275139,292.5877843448096,-0.1117668833509378,118,79,94.65916293828086
199,641.9945838091145,156176.807020633,79212.55386667364,73801.72858650338,703.753597716568,136.49972423849977,114.94658286157937,49.40722661008476,292.5467852834715,-0.1157803041640765,118,79,94.65393571896456
200,641.9997103727554,156208.4905691792,79231.3793797845,73801.08783373047,626.9222739402321,116.03421472775517,100.57669525423262,44.9575386128563,292.54692959779726,-0.1086503284779956,118,79,94.6487149763276
201,642.0139851018681,156184.96020062442,79217.2791505023,73805.72563518776,564.2683511266368,96.23534628558264,84.55753641508636,41.22839779037167,292.5682672621463,-0.1216062928474568,118,79,94.64350078318184
202,642.0200680283273,156213.3825821459,79226.21983005476,73808.771200752,484.31808572955197,76.32082637793792,67.93077311191882,32.24229781553731,292.59624920216805,-0.1729089497429802,118,79,94.63829321216186
203,642.034496349545,156229.1901063435,79230.9533841658,73785.43263240077,412.775448082597,56.955497492686845,50.27225474716397,24.322654847055674,292.6203943140599,-0.159106410069955,118,79,94.6330923357221
204,642.0395992756553,156250.91051204028,79232.22479873174,73810.28368966644,318.94245075958315,37.51232139773492,33.09981389065797,12.165302432578756,292.62270059682703,-0.0768757054246993,118,79,94.62789822613266
205,642.0539606525119,156239.94192518765,79250.2543545149,73856.83389527409,234.45005106320605,19.875432586093666,16.868825247773202,3.647110835183412,292.6097863526244,0.161624948513974,118,79,94.62271095547558
206,642.0600350262829,156241.41778800942,79232.90277602892,73844.43673633487,136.01213195826858,5.833657663009944,4.930069708818337,-6.245694039447699,292.5806201560525,0.474034422467202,118,79,94.6175305956414
207,642.0744046803022,156272.57926263084,79242.70364055235,73826.23466009359,61.24756343429908,-0.0,-0.0,-10.251786204054952,292.54865077937546,0.1368720914790795,118,79,94.612357218324
208,642.0794912879002,156317.83229832217,79220.44021692887,73846.39160555124,-0.8728264184319414,6.654027637152467,7.2588615706481505,-14.402050692529883,292.5344689544197,-0.6884483892642893,118,79,94.6071908950185
209,642.0939441508528,156262.05203190664,79245.5369834308,73826.03224834925,-0.0,31.137996102203033,29.550551993088447,-11.990434000472305,292.5467814631975,-0.5570773167380556,118,79,94.6020316970161
210,642.0999936527836,156281.90781893872,79250.56490528391,73843.03798559791,58.1734950428945,76.0425231159752,70.06445191947569,-10.721854380739387,292.60916496078266,-0.2372078006370716,118,79,94.59687969540096
211,642.1143112004083,156293.33193390892,79212.48785399015,73840.8129635972,216.6054283651756,142.16916392280837,127.19380335189635,-5.466028038645163,292.7248148028437,-0.2472167171269092,118,79,94.59173496104604
212,642.1193852578244,156245.62186538687,79273.12450954513,73848.30060585868,457.02634470071644,225.94234297634102,198.0303721196833,-4.313503990677418,292.8983007770588,-0.0670766979449384,118,79,94.5865975646092
