,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
140,321.4098142160604,143111.36502787576,80471.518516337,76450.15643038864,41859.255285558465,18956.21440035363,151195.80787103574,-1198.8882347973995,388.9686643217256,-0.0820913696122064,118,83,97.84051919136564
141,321.41009052752287,143152.29840879948,80469.6873362462,76472.75051971138,41847.786493870444,18955.669105146633,151187.0911523458,-1232.607743648201,394.35234784668864,-0.0725931518360234,118,83,97.84015188071378
142,321.43002003135183,143179.95564898738,80504.29727791499,76460.9696850009,46168.15862517589,20842.160982088193,150696.24750965412,-1222.0973198026186,399.9318673079856,-0.0478266175182518,118,83,97.83979246139216
143,321.4304628861923,143197.69508680011,80508.48821478327,76512.57424263298,46234.36499387784,20870.299017142705,150685.89008348985,-1256.5614514443441,405.8076317272955,-0.0248655649446267,118,83,97.83944097599436
144,321.4497544212302,143273.60021394267,80482.56900542392,76448.37216993046,50411.21397545644,22673.92862000766,150218.5148073164,-1246.1059116335819,412.0857612281316,0.0095877064240819,118,83,97.83909746688602
145,321.4500763868729,143279.3646056303,80467.76465464936,76497.56258450072,50483.96565158352,22701.111108344812,150213.18459552407,-1279.4346763045178,418.8584144781741,0.0295349488504459,118,83,97.83876197620256
146,321.4699045410725,143320.39455433126,80487.96699950879,76478.54484875807,54752.32646340421,24526.82235070142,149739.60881208838,-1264.3308511805371,426.1825665454535,0.0567049825596975,118,83,97.838434545848
147,321.47039329307944,143352.3008844789,80429.46277118789,76506.4571246363,54872.16712554883,24573.638562509426,149730.84395112473,-1295.366525405203,434.06281352731895,0.0884609246672689,118,83,97.83811521749242
148,321.4897018336701,143410.77330577053,80494.97094992647,76489.56673972635,58993.127531334656,26321.414341733718,149274.7174063936,-1279.3050116203376,442.4421018053737,0.096382002432745,118,83,97.83780403257052
149,321.49006135922417,143378.99018894383,80469.6083051543,76508.70303316996,59098.591463893965,26362.502916549973,149268.0858918299,-1310.558967513265,451.2046657100303,0.0817562577066422,118,83,97.83750103227956
150,321.5097912582794,143420.26091286622,80498.88849085926,76470.537827359,63285.30353259387,28122.919960592117,148806.05663694334,-1292.4885197300755,460.1920945181715,0.0712896316689351,118,83,97.83720625757718
151,321.5103157668606,143500.59028950887,80457.71399888684,76519.43656539403,63453.11159792809,28189.486155504565,148794.52580006106,-1323.0019632653275,469.22930530899214,0.035078353250377,118,83,97.83691974918034
152,321.52965635564755,143534.69105065416,80469.47973419522,76494.59264565741,67542.97835277974,29892.90421016454,148346.37209907518,-1303.1198844547907,478.1552984572402,-0.0419121187249465,118,83,97.8366415475628
153,321.5300441841758,143536.1023414461,80494.28414417806,76531.12203817516,67705.86532782973,29956.126775869692,148338.3929832143,-1330.7453038936364,486.8498276423909,-0.124934038208829,118,83,97.83637169295348
154,321.5496811706366,143568.6376543508,80467.27139898005,76525.53837757428,71826.30131532351,31656.388073692073,147889.78061347012,-1304.7360267346085,495.2493582195534,-0.1867924382141622,118,83,97.8361102253348
155,321.55023075466295,143628.20160859273,80476.57741406508,76517.07322733037,72023.87792707254,31733.51918397694,147879.8747242912,-1327.8690303203184,503.3481586357528,-0.2182184814421848,118,83,97.83585718444074
156,321.56961769195544,143603.45335334705,80505.58118669708,76519.47531412328,76042.43541556955,33376.933483676345,147444.02152004905,-1298.6786785238655,511.184253504806,-0.2320427069572562,118,83,97.83561260975476
157,321.5700236800868,143624.80520055868,80472.38720322115,76556.78028018313,76201.28203359985,33438.66314780767,147438.9281213461,-1321.1284624463005,518.8156824504172,-0.2410380193027989,118,83,97.8353765405087
158,321.58957521224863,143638.8597159219,80525.84304845841,76559.99788023047,80203.67464855383,35061.400329355434,147005.35110992595,-1290.542297302978,526.2931644184358,-0.2414090108471617,118,83,97.83514901568032
159,321.59013884918016,143696.9329807785,80490.49381131379,76563.43246828408,80394.91316318915,35136.93389662774,146996.88145246267,-1312.5315750802401,533.637147784057,-0.2331513520961709,118,83,97.83493007399169
160,321.6095853790031,143728.7364067929,80506.37728075718,76563.72773587624,84341.73414067796,36722.87980695697,146570.26818507555,-1279.6353203171748,540.8248993091331,-0.2200326021165391,118,83,97.8347197539078
161,321.6099987494161,143760.59801659186,80484.8313486065,76553.94783182406,84518.24659029821,36792.69753937879,146564.35931003673,-1297.9649736203137,547.7896409796302,-0.2134354014683445,118,83,97.83451809363429
162,321.629474221346,143749.95632116642,80471.98249277247,76552.19653111801,88446.7861657174,38356.481579778476,146141.41463758744,-1257.5643970497185,554.4319044236651,-0.1938811633271796,118,83,97.8343251311163
163,321.63004079627814,143757.29916522748,80423.6230910306,76545.06891988078,88672.05547827817,38444.81072831489,146131.7858422989,-1267.8014839822717,560.638532986445,-0.1911841761509453,118,83,97.83414090403586
164,321.64955881693925,143748.34445177476,80385.76585798147,76562.84001862882,92581.68710425042,39984.62639236511,145712.95052126376,-1219.2834463760955,566.304664279803,-0.1900021879929785,118,83,97.83396544981125
165,321.64996838101445,143777.77646941732,80388.13509443848,76519.20976317006,92785.82198467336,40061.86004788391,145706.9590300548,-1225.3167304493545,571.3532960777201,-0.1895354842463747,118,83,97.83379880559436
166,321.66937889489407,143825.6955579652,80363.04642213204,76516.4601041648,96632.47852738513,41558.88423910608,145295.57858099474,-1175.214634980366,575.7475566015123,-0.1868968780604833,118,83,97.83364100826942
167,321.66993750224145,143793.66549959793,80346.82961808029,76498.77605407493,96852.50922262612,41638.36100276165,145286.30378863547,-1183.9637847509293,579.4944101757176,-0.1848051975060715,118,83,97.83349209445164
168,321.6895373125716,143779.61301134186,80296.93830459443,76483.6721186267,100665.76533783023,43104.36015118266,144875.25616125402,-1139.461801312078,582.6389435818874,-0.1725477691543379,118,83,97.83335210048452
169,321.68993163995344,143851.76995490538,80262.70569023733,76482.50476712358,100813.60220744414,43153.90245197655,144868.3035680075,-1158.6720647319453,585.2519064367481,-0.156933720298115,118,83,97.83322106243942
170,321.70928972845405,143883.00811905117,80215.8232924315,76485.87198257349,104488.86308281397,44552.599433884316,144465.71155635736,-1125.5508602045302,587.413933542796,-0.1615141768568273,118,83,97.83309901611284
171,321.70983005125623,143874.24364658867,80187.16487170274,76449.98504512744,104611.09704343788,44594.76463456185,144454.213901057,-1155.8208781951398,589.1995483472294,-0.162495058145381,118,83,97.83298599702556
172,321.7295201474195,143928.46997222252,80133.52022185954,76464.46260552232,108260.48480172198,45973.44344808579,144048.42347923777,-1131.2826159745164,590.6651333630969,-0.1725708233316975,118,83,97.83288204042051
173,321.7298876262014,143981.89056692112,80117.53693387596,76427.58184405329,108320.64910145085,45997.3822337257,144039.7107527451,-1170.8552623108553,591.8420797645612,-0.176010728758558,118,83,97.83278718126144
174,321.749206912501,144022.94557125765,80075.42498677815,76427.06251643349,111851.22697967454,47322.142691628316,143646.0580710926,-1153.8085820959532,592.7365342437752,-0.1661889424275381,118,83,97.83270145423104
175,321.7497197563971,144083.3014493394,80055.1568678669,76439.15384285832,111948.88326188506,47363.83493733824,143634.55640705617,-1198.7258091808471,593.335451794265,-0.1684966570133843,118,83,97.83262489372976
176,321.7695067082923,144113.70343202486,80018.4767360089,76453.60711552468,115547.36686351174,48701.140057820645,143236.6808141181,-1184.496438812872,593.6169244106408,-0.1723042942763803,118,83,97.8325575338735
177,321.76983535222826,144156.59928236227,80009.42229172811,76440.25958923221,115639.01951965265,48739.99147291842,143229.22403845048,-1234.5236201992957,593.5636094867447,-0.1728516955631282,118,83,97.83249940849308
178,321.7891300968157,144197.73120929982,80004.80357938695,76476.68227717753,119127.8222353226,50020.2570005152,142846.17539296922,-1224.7396755340742,593.1757784572371,-0.1591761769094457,118,83,97.8324505511314
179,321.78960831046294,144282.64467867973,80005.65078290677,76461.53012803312,119251.62902847712,50067.34773448669,142835.96494037026,-1275.7889363027643,592.4820245293313,-0.1595312357188698,118,83,97.8324109950432
180,321.80949680124803,144333.95567840748,79972.4472336945,76493.81866767256,122794.87826086202,51349.67540807792,142446.2786394709,-1261.5510463892133,591.5457614256521,-0.1658887126263233,118,83,97.83238077319253
181,321.80977337048887,144366.91079453257,79944.41151380085,76470.5043080072,122862.79280305881,51374.14419151727,142440.3671007993,-1307.0615923945443,590.4658056132876,-0.1711309407361808,118,83,97.83235991825164
182,321.8290576790662,144412.68506543498,79964.39139495911,76531.99813606487,126236.65439685293,52580.58025714151,142067.6869171127,-1283.3413364182634,589.3719955695615,-0.1833847734859641,118,83,97.83234846259928
183,321.8294982757723,144441.77481256967,79929.51774595429,76465.36388633028,126315.57096957063,52609.37629952645,142059.38360105068,-1313.5445392901893,588.4157929387871,-0.1877996763243338,118,83,97.83234643831966
184,321.8494916562938,144493.80666094815,79929.42776682758,76509.7987658043,129762.68966511358,53828.37179660151,141678.71377044666,-1269.9490813338198,587.7578334913414,-0.1736858873476916,118,83,97.83235387720036
185,321.8496983812715,144461.63521260174,79935.89112852822,76473.78660164894,129800.14552331022,53842.3277492624,141675.51020913103,-1284.310787532304,587.554247680189,-0.1814108285326561,118,83,97.83237081073096
186,321.868983667959,144505.59943371572,79880.08275855807,76524.93619118333,133086.9611528457,54988.6935001521,141313.05989907437,-1228.5958017529629,587.9428055184012,-0.177714579905265,118,83,97.832397270102
187,321.8693951154278,144486.3022771587,79925.00754350735,76509.78372222358,133156.2981809807,55008.7278002527,141305.46430425355,-1232.8486428839387,589.0314498840835,-0.168383645765844,118,83,97.83243328620296
188,321.8894989365417,144512.0773976261,79870.3003428048,76475.89359481966,136527.89557587716,56162.91386799001,140931.16910185892,-1169.8846423976356,590.8896139971456,-0.1659960157604271,118,83,97.8324788896214
189,321.8895968330924,144493.92177797057,79937.2179111156,76493.0350400366,136518.876963289,56147.4025283273,140927.57819721228,-1176.6929076687666,593.543690861574,-0.1656945030042649,118,83,97.83253411064088
190,321.9088657460064,144534.1262585438,79879.01106498028,76536.21439254445,139674.27358744384,57205.694156983416,140571.31076117832,-1121.9416127714503,596.9770414840722,-0.1711855154882322,118,83,97.83259897924002
191,321.90932253880123,144536.8262019425,79901.32921659506,76502.01789999433,139681.8622005392,57190.0915968295,140559.3345050296,-1136.0706867026747,601.1334489821913,-0.1776804512657454,118,83,97.83267352509084
192,321.9289007270996,144614.15493652492,79907.93334206264,76513.7264453278,142806.09070434017,58221.58070681059,140200.29754345675,-1089.3378185801266,605.9241159615641,-0.172351555888638,118,83,97.83275777755765
193,321.9296175188245,144533.88113306093,79893.65262636643,76508.07981719184,142818.9545506465,58208.16276504091,140181.75779828723,-1111.482265558996,611.2363451853536,-0.1661110127561901,118,83,97.83285176569524
194,321.9488526656512,144606.79742207742,79852.88471769601,76535.39374289926,145821.90574227378,59188.54289485801,139830.54875461062,-1072.6085339362035,616.9437960755366,-0.1465079721792636,118,83,97.83295551824796
195,321.9489937953691,144640.18819498888,79895.07929152322,76485.40054062655,145728.77906854943,59144.362904024674,139817.9167775118,-1101.2763598738238,622.9184253559248,-0.1372710062314698,118,83,97.83306906364813
196,321.968842090386,144691.71122031374,79846.74735955519,76518.02300721193,148793.81897982504,60136.4640426869,139454.33601983963,-1061.6482119383872,629.0436795729977,-0.1222113808115018,118,83,97.83319243001432
197,321.96946514971825,144720.56969381124,79907.85947684932,76520.0042821063,148793.2947207859,60126.597216582995,139426.4849666046,-1088.1303926855326,635.2299152709272,-0.1114714758845718,118,83,97.83332564515106
198,321.98875762772985,144773.3461677759,79844.89811314536,76491.4056939564,151758.45305618554,61075.450315215916,139071.04698332408,-1048.1641250325774,641.4301979274853,-0.1289623782990593,118,83,97.83346873654637
199,321.98901212790526,144712.9502772177,79895.89247012712,76533.59145906246,151737.01533264565,61060.52796864591,139045.84214386286,-1073.250617707905,647.6546473612632,-0.141149033926682,118,83,97.83362173137124
200,322.0087514658312,144771.8844792568,79849.10677948757,76556.90478700865,154777.2231104544,62020.9021690407,138686.63946899812,-1028.102427891019,653.9799777978278,-0.1332867870193433,118,83,97.83378465647768
201,322.0093604764683,144779.79091232523,79834.7945599472,76537.95224837524,154853.0145940893,62036.91671556308,138657.8757057051,-1047.5640105240745,660.5494927814046,-0.1413352907548525,118,83,97.83395753839837
202,322.0286928642981,144816.2567842567,79858.5470427905,76517.30838577375,157824.6895376924,62961.87215359933,138313.11650709048,-997.3024673647305,667.5612170770037,-0.1298613776946594,118,83,97.83414040334442
203,322.02901163187323,144864.30370332862,79861.58582397536,76522.51227303119,157871.3332811324,62968.647666004865,138288.89106524838,-1009.1368749562535,675.2421195571962,-0.1298822355491223,118,83,97.8343332772045
204,322.0486543275037,144881.15534166934,79845.02986534059,76522.15418702399,160844.23075874292,63881.85508125309,137934.40357479337,-947.0833509132208,683.8110473313136,-0.1447200873389213,118,83,97.83453618554395
205,322.04926084761297,144847.3268772498,79848.89827663952,76521.19203050915,160897.67301753582,63893.59672599069,137883.82694249655,-947.5391818111821,693.4364968907399,-0.1497135284048837,118,83,97.83474915360289
206,322.06864261883067,144854.30964856924,79859.91547352438,76524.2874008735,163729.78154331064,64756.07480904722,137501.70488154862,-878.5334051849786,704.1974440521556,-0.1196440797206015,118,83,97.83497220629565
207,322.0690015795553,144828.58574070912,79872.51606870742,76538.17173872305,163663.01923193212,64740.2400362058,137406.05333398594,-877.1314038882556,716.058171025168,-0.0408877216057227,118,83,97.835205368209
208,322.0885570797618,144847.8608080499,79857.28760809024,76499.93024021393,166394.16547650978,65571.43303244769,136969.5687027693,-810.4517593419587,728.8642517757063,0.2077694419884151,118,83,97.8354486636015
209,322.0891594333986,144827.38529306836,79843.08579334186,76481.89060661124,166282.52574640777,65555.92894181967,136817.74476353012,-816.3172266818292,742.3633349291222,0.5935466293331801,118,83,97.83570211640166
