,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
140,1681.400623313911,110736.38210271188,79928.59945695984,69617.71072457558,6130.302396227198,208.02630527889414,12.307784329677816,-808.6859730196302,291.9675775851555,-0.1021041638075044,107,78,98.0514371201268
141,1681.4076275445104,110763.5760214646,79944.76681901467,69626.35322643128,5935.995609790174,184.38591821711452,-10.713422504093614,-821.310815853154,291.66802156278135,-0.0988922715296697,107,78,98.05110265290672
142,1681.4206795543269,110773.12770508892,79956.92450212111,69612.29890250595,5999.999822909856,188.2420227128605,-12.902743228740292,-818.3148452023161,291.3737923380423,-0.094128816453787,107,78,98.0507653319033
143,1681.4269150209946,110800.1371398992,79920.49688193564,69650.29347007768,5795.546448749723,162.7605360178859,-31.515406177320983,-832.5803043136257,291.10177786847527,-0.1007165195315886,107,78,98.05042517649689
144,1681.4406166967026,110875.70197339905,79976.72694368452,69660.6003781992,5925.549186106946,175.4124197918718,-22.362155941140372,-829.1140587930277,290.86508956845927,-0.1087422990575831,107,78,98.05008220622392
145,1681.4475609255787,110891.37085943334,79963.32171742708,69643.41796238872,5796.843024463538,161.66261945854058,-29.01059984015592,-844.7781908400211,290.6714986478463,-0.0972314980422925,107,78,98.04973644077508
146,1681.460568606811,110931.84418196388,79961.62418477099,69674.25276902839,5944.164899800293,180.16322945115098,-13.528896167495986,-847.2897041534015,290.5227026518578,-0.0859854821799065,107,78,98.04938789999473
147,1681.4668487763056,110945.46066716242,79999.27870264545,69637.63010876797,5821.502718150237,170.62799087753228,-16.718950792506803,-869.8419711258612,290.4147228470145,-0.0956510937597292,107,78,98.04903660387934
148,1681.4806069584154,111003.3632575036,79992.65214862868,69683.48042700617,6016.350930026267,196.4011128772254,3.0725984693708597,-874.7575951578619,290.3391843196378,-0.1205667311137819,107,78,98.04868257257696
149,1681.4874890859442,111042.4858556778,79936.91106990795,69700.16284304309,5910.448456419836,189.1434982427745,0.2382677401037654,-898.7588436114165,290.28502624639407,-0.1528766120726453,107,78,98.04832582638537
150,1681.50045618135,111085.81429960966,79943.365285309,69720.25785504543,6041.049093138281,206.64445653140137,13.536390904235304,-905.5960032934527,290.2405302091139,-0.1515949492038674,107,78,98.04796638575156
151,1681.506791785652,111129.85234480468,79972.33407992378,69676.27519791745,5862.505145445495,189.3102205897303,3.6676708578452235,-927.2875930854498,290.194935028114,-0.1500176595575149,107,78,98.04760427127012
152,1681.5205948861228,111151.01675260792,79986.59299538581,69709.17872587909,5969.727632371854,201.7035739793646,14.206516792473849,-923.6483684437553,290.13959059006885,-0.1484503277288367,107,78,98.04723950368223
153,1681.5274106618513,111191.69836249224,80019.76371332946,69721.9761184325,5750.681174943427,178.08036024055036,1.2615901415701956,-933.0819734374381,290.0684169681398,-0.1585383948869752,107,78,98.0468721038749
154,1681.5403445775198,111247.03670024814,80013.08832446348,69738.38723530866,5766.129837598506,179.8305901116837,5.590652239785413,-919.7108116759482,289.9775413585628,-0.1579259605793592,107,78,98.04650209287888
155,1681.5467429419928,111227.11733632708,80014.92566215429,69732.28509641589,5484.564222469024,150.82098561839666,-11.132390660830424,-920.281692034885,289.86457116565623,-0.1547689910753886,107,78,98.0461294918685
156,1681.5605800619967,111263.66674139904,80022.59363034833,69772.51101427172,5505.662152843754,156.59260335905128,-5.669107147972682,-898.5085978733114,289.7274503747367,-0.1475294423855087,107,78,98.04575432215952
157,1681.5673253638793,111242.88870571584,80022.92799517215,69740.61901498043,5216.740723409079,132.29625072315685,-22.044027685769834,-898.7300932167418,289.5635018068392,-0.0810320478929847,107,78,98.04537660520882
158,1681.580235383536,111310.55674632614,80060.91857770632,69780.77056016515,5184.256507210346,138.8670283005049,-19.12028139429458,-886.2299096070928,289.3689358455255,0.1443877557832849,107,78,98.04499636261258
159,1681.586701480333,111315.65407165172,80060.35388770387,69755.44454732012,4875.0302539822005,119.12703844625503,-34.55725280393381,-898.5097074549703,289.138952023462,0.4788943347027101,107,78,98.04461361610524
160,1681.6005617244186,111343.82275066598,80032.19407461482,69762.68741817652,4877.797470599326,134.7353968196112,-25.580536472290987,-895.369248666655,288.86883960672606,0.4996362434233868,107,78,98.04422838755865
161,1681.6072333753075,111400.25375049988,80091.80300316776,69773.6614894211,4575.6691779967805,118.8182363185042,-36.102115096509806,-917.0030688133993,288.55563089714275,-0.167995720429924,107,78,98.04384069897992
162,1681.6201298836918,111473.99382454752,80114.54215499925,69770.76878632318,4538.580124247645,130.32210187577584,-25.626936978093,-921.2037654319283,288.2002139612648,-0.2896291648878269,107,78,98.04345057251122
163,1681.6266666657818,111493.56813273409,80106.02847919543,69804.38511182075,4236.290925510402,112.35276105538651,-32.64850717765512,-941.6463594587258,287.809325167645,-0.1097266749784015,107,78,98.04305803042776
164,1681.6405390338164,111549.08499218954,80104.78593144924,69777.90518445792,4248.921558111848,125.70553914232005,-16.97545553416421,-935.7158093251928,287.3966958115068,-0.2438098774337094,107,78,98.04266309513714
165,1681.6471351577156,111553.8780999505,80101.97061334802,69798.72430101091,3961.643936143315,106.34285310648556,-23.39345738319389,-946.1745939653047,286.983172566653,-0.1712985789177529,107,78,98.04226578917752
166,1681.6600291768243,111575.60770849786,80064.51158180127,69789.77523087611,3946.368292985804,115.0967988759221,-12.204413273240789,-933.461750473798,286.59524011473894,-0.1724100355120469,107,78,98.04186613521696
167,1681.6666376943065,111598.45767854198,80076.33963215238,69806.3152496731,3674.969849099667,98.00104093825212,-20.94717042814591,-937.0689976142457,286.262288721063,-0.1718964103262187,107,78,98.04146415605146
168,1681.6805111837753,111604.22997339828,80045.43373430725,69798.40897872203,3714.5370699594205,114.768852930516,-9.334900457994081,-918.010619030465,286.01300903131505,-0.1520598476984343,107,78,98.0410598746045
169,1681.6870313664926,111671.2403096294,80055.53887910198,69778.96265487363,3453.9196602251614,102.28709754509327,-19.552418541847146,-921.6994402661367,285.8714393356672,-0.1431067957721084,107,78,98.0406533139248
170,1681.6999342114618,111668.67164275136,80048.24683930057,69823.9402906949,3464.764340493566,119.1747713056684,-10.619901329191634,-906.279975700585,285.8537291144141,-0.1244753726772558,107,78,98.04024449718588
171,1681.7066136616213,111706.82931655354,80073.59718743077,69798.07274819433,3222.876787567715,110.59495553615852,-18.477644767524907,-909.0759422475239,285.9659430480716,-0.1191384713927825,107,78,98.03983344768434
172,1681.7204774604113,111729.75882234822,80063.20084434915,69823.22244614492,3281.68033254295,132.11776534783712,-4.479446452605771,-887.2978183042142,286.2035506754876,-0.114025638699149,107,78,98.03942018883852
173,1681.7269228014409,111747.50411782356,80033.88021113076,69843.39342727447,3037.575067739177,121.09380579108256,-10.985251600301126,-884.626950698861,286.5526288446213,-0.087640429887586,107,78,98.03900474418732
174,1681.7398457937634,111761.4582156881,80046.02102060243,69843.46777296698,3059.9052532673813,134.89459056332998,0.6383109366870485,-857.6187621265999,286.99236226110844,-0.0776965912580681,107,78,98.038587137389
175,1681.746593558179,111776.92065041343,80049.98515157765,69818.46703069619,2829.553232736973,120.93298719770974,-6.116880866946303,-846.3210105035396,287.4986407748799,-0.0607134955389703,107,78,98.0381673922197
176,1681.7604372809913,111767.68175869656,80061.05481354427,69859.36382965052,2885.5349100821477,134.10126568507985,5.362619780644309,-811.355850947948,288.04777342091376,-0.038264607690128,107,78,98.03774553257176
177,1681.766810368528,111757.19106630515,80073.2329857475,69803.68963940989,2636.582562916825,115.87653731524188,-5.195940506542684,-800.9878548838751,288.6198834090104,-0.0108926397350032,107,78,98.03732158245316
178,1681.7797645875391,111805.09867074464,80065.053254665,69823.93062116027,2649.7464520401554,123.98805976452422,1.6020396925596287,-773.7398782583768,289.2013462261834,0.0146904844505917,107,78,98.03689556598567
179,1681.7865762750664,111845.55396678836,80093.62675127156,69849.98191951282,2414.6583264426736,108.41770472595817,-7.81442997319391,-771.5232912947686,289.7856579492605,0.0467782499057443,107,78,98.0364675074034
180,1681.8003902233809,111825.30933504684,80070.47920874122,69859.27519984083,2456.8273824896023,121.61458401411073,2.9695790850382764,-753.6338309814455,290.37282959501505,0.0602641264867653,107,78,98.0360374310518
181,1681.806695043578,111871.85273281916,80080.80827862099,69851.13140001154,2201.5296659574087,106.8180573599966,-4.149423107286566,-765.5287352704036,290.96707938577754,0.0589365963130512,107,78,98.03560536138605
182,1681.8196911148505,111915.82724696668,80099.14740598551,69852.6527675001,2210.80906356356,118.71459396228602,8.398507224934292,-760.4704622688296,291.57351980205544,0.0610275133887269,107,78,98.0351713229698
183,1681.826560613248,111959.46901402612,80071.03233861935,69870.06248571636,1982.402128035057,107.57458703464363,6.537607908860082,-776.8370130436233,292.19459131084886,0.0603903212137545,107,78,98.03473534047376
184,1681.8403360520963,111989.21392840311,80104.37101653634,69868.05848741667,2023.7405321289552,121.99743260793912,22.73500709347718,-770.643495201075,292.8270063790292,0.0416874086292316,107,78,98.03429743867436
185,1681.8465778327145,112047.50416300034,80109.72001285569,69859.83591313174,1774.9269008616975,107.63137861988798,18.90543617500225,-786.0386368050677,293.4603513114435,0.0160003600521592,107,78,98.03385764245222
186,1681.8596257628035,112054.67437643708,80102.88226661389,69883.24333964485,1785.9965428745782,117.43299357104115,30.0834277599497,-775.8510650933167,294.07749948759374,-0.0335129453795314,107,78,98.03341597679102
187,1681.8665452904816,112073.13677176365,80119.30526638191,69896.81376889622,1561.6546066945302,104.65942639048444,23.563232424276066,-781.1829081446194,294.6570335984585,-0.0762834223120911,107,78,98.03297246677585
188,1681.8802747460843,112117.36642485816,80141.50959944935,69890.38314979749,1590.9800320429495,116.29564308261615,31.10387399843603,-760.9500480499846,295.17710502655547,-0.1076924609687084,107,78,98.03252713759186
189,1681.8864597244967,112136.55415848493,80129.94763627753,69889.4897265739,1335.3741494984424,102.08020410493191,18.92915270497906,-762.272123624396,295.61963224870465,-0.1321844569423422,107,78,98.0320800145231
190,1681.8995688030757,112144.09901523514,80139.7142859392,69913.06115102279,1335.7370392627781,112.51538560027257,22.71552804687235,-739.5435852375667,295.9741096774928,-0.162808735775223,107,78,98.03163112295069
191,1681.9065289381113,112179.93759083709,80155.71855040343,69882.58532994633,1110.1394011122466,101.90807137991942,12.967621508811135,-735.7732595561101,296.2398125180246,-0.1735749200806388,107,78,98.03118048835182
192,1681.9202065363772,112198.40502334545,80125.38155275596,69891.93041022867,1130.071474371769,112.0378480227082,19.68467833613977,-710.0602507346048,296.4261183165458,-0.1717260430910275,107,78,98.030728136298
193,1681.9263416242416,112208.03545489829,80153.09024228882,69892.68897238032,877.2984734318452,93.52155783622584,10.175597503621248,-708.7197189456201,296.5509305203039,-0.1734466038610594,107,78,98.03027409245384
194,1681.939520436365,112236.42756041694,80165.86164844998,69924.27596779278,873.1218856511987,92.03712926237495,15.622996528851218,-684.4259237619408,296.6374985896534,-0.1592287758751992,107,78,98.02981838257551
195,1681.9465100723469,112248.43401396672,80145.70861156798,69920.22037041938,641.3951167204941,64.20952688825491,5.668672499174136,-679.5613862496102,296.710740457372,-0.1549888637347866,107,78,98.02936103250936
196,1681.9601319721269,112255.3521679783,80165.14909123775,69933.45148136187,628.9340528086177,51.264867785037495,6.900545142838382,-652.1772519538645,296.7935934143984,-0.1633921590981121,107,78,98.02890206819022
197,1681.9662242478107,112276.2777344639,80205.38494573304,69925.64762663945,341.09760037297383,13.187556359771406,-9.428755329936394,-647.6629067548929,296.90428119455913,-0.1534953362389038,107,78,98.02844151564062
198,1681.9794808918996,112295.40569233596,80182.07650140079,69911.53501818754,288.9522394204105,0.4107565709564369,-10.151407404977363,-618.2141171327094,297.0548248522931,-0.1471418821929901,107,78,98.0279794009686
199,1681.9864870002275,112332.87660236192,80149.70494510428,69935.73470684938,27.802166238514474,-18.9778360031778,-17.30800393750542,-607.4980724360503,297.25059651654607,-0.1573735143619029,107,78,98.0275157503666
200,1682.0000520666606,112313.89430304409,80186.01873868894,69915.22008037746,11.89405813277699,-0.0,-0.0,-574.9757405200362,297.4909780471531,-0.1776338511895905,107,78,98.02705059010994
201,1682.00610790599,112323.18847172314,80173.73853448284,69910.99245544938,-193.40533270704327,24.188009412639076,20.250498404697282,-567.4933600834192,297.77045324461943,-0.1547157190053046,107,78,98.0265839465556
202,1682.019450676599,112371.38123930884,80189.85154018563,69902.2586394441,-63.028289848705754,97.3904895116284,74.21851710991177,-538.6965250758658,298.08003656595315,-0.1530441039182212,107,78,98.02611584614016
203,1682.02645752796,112353.13568121631,80215.23248706268,69939.8499310707,-0.0,181.45971779052343,136.91250418513664,-533.838142961351,298.4088226669604,-0.1424025401140756,107,78,98.02564631537884
204,1682.039968711473,112371.73041209651,80193.76799098,69919.09934839103,438.00551230163546,304.01104270845826,227.17919175514544,-512.0787850193447,298.7453312693046,-0.1348668974301939,107,78,98.02517538086408
205,1682.0459919048933,112410.53648791111,80201.14263126413,69934.87487700184,827.4348910086264,420.14510178581986,314.23278947257495,-518.0726897010463,299.07887286491393,-0.1498322700297829,107,78,98.02470306926352
206,1682.0594313914285,112450.40079850164,80209.994701642,69958.51644743889,1627.627969545254,556.2242604771745,414.81494020245736,-502.3506432407303,299.4005152353777,-0.1328544579983779,107,78,98.02422940731888
207,1682.0664178086156,112463.85396208052,80221.23160006541,69934.19904521489,2384.8866950290394,668.5224408307695,498.2197818545974,-507.50080239262024,299.7037554780045,-0.1275410050373709,107,78,98.02375442184469
208,1682.0798864732426,112500.42275284891,80236.772471845,69969.21674973486,3440.2528293071373,779.7997058921319,578.6151682892232,-490.01170529346564,299.9848277137494,-0.1355721357237211,107,78,98.02327813972646
209,1682.0858715157462,112551.88241374324,80214.99761359491,69969.68894701556,4313.740784325782,853.704501266111,630.9352996648813,-493.18806480130297,300.24243890971536,-0.1238418335622722,107,78,98.02280058791897
210,1682.099431464659,112535.7993900496,80223.62301000803,69997.39774043598,5377.338714912476,922.7213487530098,676.8420029716362,-468.2626184133842,300.47733795331175,-0.1401762522383163,107,78,98.0223217934454
