,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2001.4189666177688,126383.46800081043,79726.23446861953,75143.54053902884,7712.6056469173345,916.4487565175805,584.6799629122688,665.5588951365644,31.53011114619502,-0.2112984280265267,113,76,98.02485165677496
143,2001.4229686046124,126432.1013313225,79757.9168335673,75117.7941536926,7693.834042932256,909.7901737677457,584.000660113903,659.947193953165,31.42902844611828,-0.1869052820126518,113,76,98.02472450807387
144,2001.4389301760868,126435.73555947051,79747.32758602081,75134.59653821835,7632.59175501141,898.752412731541,578.9713363882474,665.8767117525567,31.324235300329622,-0.1666287056196592,113,76,98.02459548893144
145,2001.4436088557927,126446.31771425964,79735.54018599258,75169.87183359607,7564.548856153066,885.8573839188903,570.5276728774334,655.2517888788425,31.215860198538284,-0.171584869169301,113,76,98.02446460227438
146,2001.4588672574357,126441.8684281274,79747.79260145847,75165.15501360533,7451.808430840698,869.360216241781,558.5732625212258,654.2839272160782,31.104998468319863,-0.1647042942474888,113,76,98.02433185115623
147,2001.462894408548,126504.0848225572,79739.76677291232,75129.78908972336,7333.218667121895,851.8983598223713,545.1387676133454,637.8651432091137,30.99370948504864,-0.147545995762418,113,76,98.02419723875808
148,2001.4789281334265,126501.04111122568,79720.71586763214,75134.44492580023,7171.221648349951,831.3808189856209,530.383001225724,634.3893469403993,30.884735101128378,-0.1438195536134183,113,76,98.0240607683882
149,2001.483528973564,126524.96913704628,79746.98820069406,75152.32165245074,7011.93905426425,810.1979680673539,515.8807820357324,617.1726912356244,30.781337949976024,-0.1395795094203051,113,76,98.02392244348243
150,2001.4987606912912,126573.90191203028,79738.62802232744,75174.3628220578,6820.832042340422,786.0866432769544,500.79665507738537,612.6836384664639,30.68676096142505,-0.1457943791891133,113,76,98.02378226760403
151,2001.5028339783803,126570.99036318882,79768.65409328172,75177.51072622127,6643.407126125152,761.485494771332,485.8054487767513,595.8073638487986,30.603899945866367,-0.1453485239938609,113,76,98.02364024444375
152,2001.518919992247,126606.3696267516,79753.06189821262,75205.09948431671,6441.043991812592,734.5075927158468,469.5882901908335,593.2443395384471,30.535001058143877,-0.136784969066377,113,76,98.02349637782
153,2001.523445376875,126619.84967930862,79756.78145510372,75167.63693682618,6261.6711015799665,708.3204434433865,453.06455872792867,577.1587529619137,30.481361808024392,-0.1236861884337523,113,76,98.02335067167864
154,2001.538652868316,126625.6570770464,79755.2918571975,75158.18157689995,6064.250056129473,681.4147996617539,435.54626079158334,572.4767469192302,30.44343725256164,-0.1298363104721522,113,76,98.0232031300933
155,2001.5427835234664,126658.04914322308,79784.16039014443,75175.87705947553,5892.050581523741,656.7687414356915,418.69619183431496,553.8489964221662,30.42076408044476,-0.1404896034016523,113,76,98.0230537572649
156,2001.558907317826,126706.70547616824,79793.42662467946,75140.96740240524,5698.982929092948,632.3394029280025,402.1910284209007,547.3462253536854,30.41215310070122,-0.1198740890177155,113,76,98.02290255752251
157,2001.563356302672,126732.43520515643,79768.0495319523,75185.97892951038,5532.450403707509,610.6912683622359,387.6607203164167,526.1558600780554,30.41583598604529,-0.1271328260304581,113,76,98.02274953532248
158,2001.5785465364456,126747.34674617909,79770.40803358128,75176.45413102723,5346.510621651629,589.294167431246,374.2266941909038,515.8053668771026,30.429446362555115,-0.1408875967309827,113,76,98.02259469524856
159,2001.58274132379,126762.27087455976,79803.12377854322,75194.2050879374,5187.182989114983,570.2643412998877,362.75457311587525,492.33552458036866,30.45023242383158,-0.1239637592910044,113,76,98.0224380420127
160,2001.5988901008925,126802.48376822771,79751.6499158463,75217.51101284818,5006.812829779665,550.8378564789164,351.5213228078501,481.7245891213388,30.47496892224512,-0.1243387276917986,113,76,98.02227958045374
161,2001.6032613642355,126829.32053862364,79779.32834247709,75200.39814832335,4857.165398959332,533.2425751959963,340.8527331013611,457.96373832426616,30.500109346173662,-0.1263228349049469,113,76,98.02211931553845
162,2001.618443457974,126890.44114520068,79757.16076189888,75211.7973108604,4689.205395371537,514.6734047407081,328.7726075719256,446.29971388370905,30.521964869776397,-0.1085729490872863,113,76,98.02195725236088
163,2001.6227062069177,126872.55065210478,79802.74007568091,75214.85474919088,4550.604036222852,497.2184823417483,315.85869120195275,423.2865987505211,30.536826821481924,-0.1070857290862463,113,76,98.0217933961428
164,2001.638867860156,126915.55341796415,79800.65703771681,75186.86088415104,4388.6362518659735,478.0876579933829,300.77909619672573,414.07733309280593,30.541423070595883,-0.1273860870401657,113,76,98.0216277522327
165,2001.643160763164,126952.21236201948,79775.90444777634,75228.71622770249,4255.8315947854135,459.73963669849036,285.17525151553855,393.18065538025985,30.533100493573087,-0.1158426553499979,113,76,98.02146032610716
166,2001.6583449575287,126971.04574533494,79800.2950925674,75234.61404266761,4097.933075753303,439.6524937443028,268.74030680138094,385.38524744907045,30.51015996914805,-0.110688884943726,113,76,98.0212911233694
167,2001.6626771327883,126979.7925870618,79789.46400960161,75226.6731832216,3965.255714324594,420.52492686905316,253.91131915108417,367.7570907312329,30.472033043260705,-0.1301131069679263,113,76,98.02112014974998
168,2001.6788399905547,127009.76689228248,79798.88307322781,75233.53927225151,3803.28879412479,400.2005345253274,240.54788005413138,364.4645038774179,30.419137073517103,-0.1205915464156966,113,76,98.0209474111062
169,2001.6830550234824,127031.9726398786,79767.88310429604,75218.32672241164,3669.900346513954,381.87493265654484,230.61361223107087,350.20673251689004,30.352805195357927,-0.1121990094085268,113,76,98.02077291342292
170,2001.6982520971344,127057.39529401028,79804.11008226925,75214.40159709132,3509.2757822256826,363.41484525511623,222.70864743004495,348.44020796845143,30.2747573371998,-0.1220309580905123,113,76,98.02059666281112
171,2001.702653054345,127097.8740354621,79820.4222493648,75219.60721714531,3376.3284507799544,347.6402121161518,217.23643471801188,335.6162705734314,30.18667587526921,-0.1086660124869879,113,76,98.02041866550884
172,2001.718805908081,127073.5020040975,79778.41907762873,75252.57222875908,3213.952998789231,331.8902730135742,211.36099537936389,333.7696156210877,30.089765258978492,-0.0968454873187687,113,76,98.02023892788058
173,2001.7229448731468,127088.65362256422,79802.94252129247,75237.57277834146,3082.703140114463,318.52838709815114,204.836013991051,317.38885878998553,29.984294617931592,-0.1105800653377094,113,76,98.02005745641743
174,2001.7381657398123,127120.95084341436,79809.21132934795,75251.97020994211,2921.4599079763866,304.2742603834049,195.05885225045495,309.28907736485417,29.869646209754443,-0.1257226871213017,113,76,98.0198742577365
175,2001.7426328682575,127158.91256943134,79777.62939793282,75218.00115301799,2786.8167055487284,291.151400866278,183.06292907444004,287.53120429407863,29.744358910148726,-0.1307424751508426,113,76,98.0196893385812
176,2001.7587651245217,127209.3584613756,79790.3079117332,75217.93954883446,2617.5027570849634,276.0997869577259,168.10330689312832,275.22052260166674,29.60663400621599,-0.123096280819722,113,76,98.0195027058208
177,2001.7628311750384,127216.03578652284,79788.52960687134,75241.32466502915,2477.6441639663535,261.79511500441004,153.1219557745353,249.94553803428425,29.45499614048181,-0.1286294200855362,113,76,98.01931436645046
178,2001.778086575386,127234.08979233463,79779.50312100045,75235.11165943013,2303.740706331271,245.53528980239935,138.41982161604392,235.81065340602072,29.288833490024764,-0.1137722474117377,113,76,98.0191243275911
179,2001.782615400141,127293.02194374344,79793.90039083861,75245.73163166069,2158.71575501599,230.13584623354836,126.91999891740852,212.3690400061605,29.10908017668757,-0.0921249826677888,113,76,98.01893259648864
180,2001.798717294124,127295.04001944332,79810.02613891379,75253.69062515811,1981.1255326820828,212.92707897283253,117.78383026439406,201.41173371014884,28.91833037326611,-0.1024423166052551,113,76,98.01873918051476
181,2001.8027148750064,127327.90633524946,79782.54065233671,75280.1367129191,1840.2635148433037,196.62041578846402,112.17229500020039,179.91419249655155,28.72077583923792,-0.0901432535215908,113,76,98.0185440871657
182,2001.818015134858,127356.00177559115,79795.88133523564,75247.97982246843,1667.111922617274,177.93944424914662,107.19276422809344,169.33175182854757,28.521758842633908,-0.0986737132793665,113,76,98.01834732406296
183,2001.8225994027157,127384.54739631264,79795.98459012354,75245.00224087285,1522.9819827551255,159.0173202935839,102.47978448786307,148.0767525535921,28.32688632483852,-0.1222162058446451,113,76,98.01814889895236
184,2001.838662249065,127377.740084866,79791.4106915364,75250.13159909626,1334.443145837664,136.44443670734472,94.5118854111497,135.9531378337706,28.14129728522385,-0.1223362822938316,113,76,98.01794881970416
185,2001.842596953051,127453.01067541588,79810.7434709859,75273.62904471488,1165.0793232383148,112.80035358214809,83.47572644516185,110.8146841673879,27.96870187292487,-0.1218752846181373,113,76,98.01774709431304
186,2001.8579518060924,127475.25338686912,79796.96735070209,75233.12254808773,936.3685869834444,85.42464830508106,67.27257802095846,94.32605738700659,27.810834730303917,-0.1220081528339582,113,76,98.01754373089707
187,2001.8625835553876,127498.17973817755,79802.16573523667,75247.60439181466,718.0550051787868,58.42217778993654,48.42616059372085,67.26298608274374,27.66725140512096,-0.12089030397626,113,76,98.01733873769834
188,2001.8786000336445,127534.20706066531,79781.77341936523,75277.23985648029,452.1772952249157,31.477547762871836,27.687811911921017,50.497504071870935,27.53537629598102,-0.1301790778571047,113,76,98.01713212308226
189,2001.882478368296,127561.43653563164,79790.59293791122,75249.49149449119,240.87443820285262,11.396999905860866,10.551079191864119,24.85379262524657,27.411233956625,-0.1314721396868395,113,76,98.01692389553736
190,2001.8978968610031,127569.13557416965,79790.71662066651,75272.64227073458,48.606322562351124,-0.0,-0.0,12.920042614277918,27.290207979486315,-0.1195632809231335,113,76,98.01671406367475
191,2001.9025664540732,127604.38856545846,79770.72084070522,75281.61581639365,-0.0,5.526382924130303,2.68010576312372,-2.487555522209732,27.168130164883237,-0.1192088753379667,113,76,98.0165026362288
192,2001.918530948737,127625.79882194732,79811.72256327941,75270.42312487644,73.88291640675743,30.036328807807877,21.046231588697992,-0.7247226822073571,27.042300364889567,-0.0403240436979242,113,76,98.0162896220552
193,2001.9223599850195,127630.20801960184,79789.6123350867,75291.98417036662,391.39674289763207,80.16276193397061,59.319068868629984,-0.0,26.91205127121692,0.2553406418319809,113,76,98.01607503013231
194,2001.9378505100344,127599.89512107208,79773.39898406298,75254.24849709238,891.4396743346879,154.00402069452684,115.54194115221617,20.365179509521113,26.779134139003908,0.6597905207994014,113,76,98.01585886956
195,2001.942546571724,127604.23888329612,79789.50666168387,75304.86008094763,1642.0652460701822,252.73106587093207,188.5390945251711,41.89621027842804,26.647281974975915,0.5385380527938971,113,76,98.01564114955929
196,2001.958455629849,127583.7062260502,79768.6976214648,75290.41194375545,2525.1291662877193,368.40038213625667,271.0599883418472,81.39234517149453,26.52145959709368,-0.2844923632668,113,76,98.01542187947226
197,2001.962242450909,127538.96789125624,79761.51261407406,75294.99846744855,3556.138481032918,496.4387517407449,358.0279942150664,118.37355156303965,26.406801929179867,-0.2967414470623291,113,76,98.01520106876184
198,2001.977813021772,127467.92912448414,79764.4994747366,75280.98167469363,4568.263243339985,624.3883383752836,440.4724930874072,169.50457250770705,26.30733303619756,-0.0996263847083727,113,76,98.01497872701104
199,2001.9825221396115,127458.7510560704,79758.42012905663,75284.60893204935,5561.653826946509,745.8531264080084,514.377729914675,214.61111699877074,26.22521781752933,-0.2602089957872882,113,76,98.01475486392296
200,2001.9983752243595,127442.86667624603,79719.6361338245,75285.87078190723,6388.269440175878,849.7441091882938,574.0582486263738,268.27523841657967,26.16022386292612,-0.1718706072858497,113,76,98.01452948932042
201,2002.0021259393156,127360.58944809689,79759.20806899636,75277.95774356218,7089.067161445419,933.5933325585356,619.8290673940064,310.6910684224131,26.10997031522064,-0.1918473761097004,113,76,98.01430261314536
202,2002.0177850301388,127336.23115763075,79755.86304254766,75273.65054360451,7557.753479758685,991.7390706785081,650.0014306352241,358.34921589761507,26.070765579853568,-0.1929720093538199,113,76,98.01407424545872
203,2002.0224907759384,127338.8245548165,79758.3129607662,75275.67468734234,7887.237679825339,1027.900182540645,667.9709797631949,392.89916953745706,26.03866007326164,-0.168444358383845,113,76,98.01384439643972
204,2002.0382919181773,127286.8634994159,79783.70405852886,75249.92661956893,8020.6282480403315,1042.2206845165056,673.9370426031819,429.7116124146851,26.010881615475384,-0.1675934214595875,113,76,98.01361307638577
205,2002.042009382895,127246.0885804989,79754.5924721436,75266.14997527059,8082.416175923223,1042.5298988553695,672.123086850741,451.5419813563349,25.98675759818716,-0.1415464592847387,113,76,98.01338029571212
206,2002.057768607176,127256.5550033472,79766.26090156479,75308.37487841122,8019.70950696207,1030.912203184169,662.8318731244508,476.1345372347423,25.96829200721653,-0.1371446980737546,113,76,98.01314606495126
207,2002.0624479218632,127251.10732855904,79752.45801944344,75315.27640368929,7956.879253326391,1015.4726071276382,650.2328356182989,487.8196749994386,25.960091216161523,-0.1175225839214985,113,76,98.01291039475232
208,2002.078211438925,127253.46872530284,79754.66398338086,75291.08700532475,7836.624719270243,997.3170430569007,634.5238113500818,503.58817049737263,25.968454217772276,-0.0978041613408457,113,76,98.01267329588109
209,2002.0818861074188,127222.8018783145,79777.2037078753,75309.21931413897,7768.84584401641,982.3557558354078,619.5687431501137,508.8078415448108,26.000270276846564,-0.0835519319419444,113,76,98.01243477921956
210,2002.097775959382,127236.6959420231,79759.3014394808,75291.26161863172,7669.885130464332,968.8349657775398,604.9979828315845,521.8647664370656,26.061444575636862,-0.0568633011169935,113,76,98.01219485576476
211,2002.102362606568,127271.76264711586,79770.9194497967,75295.10394896101,7635.660353897023,960.026920508215,594.0074684372667,527.5582395123347,26.15561798606861,-0.0407078903232074,113,76,98.01195353662926
212,2002.1173514104685,127217.70689318872,79793.59356038943,75327.60202606785,7578.021799183014,952.226243740035,585.3769004370988,540.8816465222335,26.283328837844305,-0.0154839342681612,113,76,98.01171083304034
