,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,701.4329614018802,104221.34791696876,79414.76896116292,69390.4989522914,2573.32978784811,185.36221708935045,98.53208620648365,1303.3296686183749,10.499471930847214,-0.1727835106797069,118,82,96.94126545829852
144,701.4387188486479,104281.64441914152,79393.46331772584,69404.99950600757,2335.5108373771072,167.73383115766046,88.42820373064023,1225.582284041273,10.432932643975269,-0.1462338267340893,118,82,96.9430001004631
145,701.4522487867594,104396.38791297564,79372.48921112927,69397.98616444827,2093.4477834660793,148.56347583589377,78.42672276910162,1178.2175409995834,10.34756184607869,-0.148821107264333,118,82,96.94473578716703
146,701.4587302899763,104479.06123912292,79350.21033209575,69410.73232655581,1864.0497595784254,130.60651607517502,69.19261262234068,1108.5450038419222,10.244846442151482,-0.1267655259419573,118,82,96.94647242594786
147,701.4728946004633,104619.4285606264,79374.90941211811,69425.38259334437,1625.145618791983,109.26387075790262,58.15338478189369,1061.4829499437037,10.12687501195371,-0.1205880676455172,118,82,96.94820992438702
148,701.4786014304426,104676.48406877863,79340.3242960081,69386.4383405498,1388.169816122565,87.54024831332208,46.43629865143157,980.5887611353974,9.996396242448668,-0.111046347122472,118,82,96.94994819011588
149,701.4921959679732,104777.41188945466,79351.77849513023,69390.25830089305,1125.5068557810155,61.62958555507066,32.432446274891845,918.7381998561614,9.856602065650646,-0.0914748690617422,118,82,96.9516871308186
150,701.4987114343184,104881.1552347258,79359.64023089303,69420.46448024873,852.4041714086779,36.84410651263897,18.909289619739866,825.9546871253406,9.711008582577865,-0.0733188960608758,118,82,96.95342665423676
151,701.5128261838947,105046.0658469363,79392.45949165446,69435.01804040399,560.1055964814732,13.220776471251156,6.453734686307143,752.8360856255167,9.563088557044562,-0.0556354604092859,118,82,96.95516666817436
152,701.5184802064875,105177.85199910842,79381.58556196949,69417.90540719389,294.0070599010214,-0.0,-0.0,647.8157459013601,9.415891883344306,-0.0405409133492252,118,82,96.95690708050115
153,701.5321553802635,105280.01757886942,79404.80921548762,69452.13605211987,80.5129114613519,-0.45657743225456215,1.588058845794876,569.677808346125,9.27171955219362,-0.0152067765752127,118,82,96.95864779915756
154,701.5386861718055,105383.13940204072,79421.6368710539,69459.38336037737,-0.0,21.616841386567103,16.61964050597453,470.10396184562705,9.131673466613544,0.0115275083623245,118,82,96.96038873215876
155,701.5527548445995,105505.30390348546,79391.85757537914,69477.13822310974,105.91904592671199,67.02610896131955,46.36283034212829,401.5781114311685,8.995543553832443,0.0351700040440339,118,82,96.96212978759868
156,701.5583568040698,105618.0395274586,79399.94149628338,69469.55279750221,481.4615143837873,141.1816388570296,93.84487513154454,311.1702901364333,8.86177320888695,0.0530570417192267,118,82,96.96387087365495
157,701.5721270556361,105764.38410448104,79398.43034530606,69463.76649234067,1152.5126283070422,238.09828079637373,156.54364281617745,256.8170831518073,8.72778836729258,0.0434040003255756,118,82,96.96561189859254
158,701.5786522290691,105827.60349795304,79395.41674795856,69466.31135074823,2146.533834267466,356.09872219841054,233.09769436204806,185.4947844825947,8.590749572076053,0.0479025136926657,118,82,96.9673527707682
159,701.5926830229116,105913.72881748548,79430.75053115902,69452.79017336102,3416.4511112392065,483.46744488518743,316.8352519640175,147.49515350759611,8.448421192931395,0.0477155567665246,118,82,96.9690933986348
160,701.598229260599,105976.83047810956,79435.77629498435,69479.76033713786,4906.843939625833,614.5416150214442,402.9620868600614,86.53964631317649,8.300373681637677,0.0224927074423483,118,82,96.97083369074576
161,701.6121148463259,106057.30124589392,79414.90222486675,69489.80719315095,6495.950980562426,735.8665810654929,482.7938232777815,60.75641362620809,8.148915498374095,-0.0111993200972802,118,82,96.9725735557588
162,701.6186023529714,106131.3937242658,79414.1476526647,69491.64942606824,8079.230326770688,843.3420483239606,551.7450858922384,15.29182453645626,7.999661680040266,-0.0626653989623738,118,82,96.97431290244056
163,701.6326204015614,106194.37172848682,79373.40385722199,69495.44460693664,9524.582934248756,927.9802290039224,603.7862596071209,3.176572345357272,7.8615260266748,-0.1173410203877048,118,82,96.976051639671
164,701.638084565111,106252.72473900596,79397.32634944216,69502.48231587856,10752.372934478743,991.239275549262,638.7118809434178,-31.34891294951376,7.7457604416039505,-0.1578729358237112,118,82,96.97778967644705
165,701.6521415222558,106314.755372674,79421.96978911836,69496.28912375694,11686.664810572867,1029.4773933893448,655.6407659767137,-27.07276865869062,7.664493663722549,-0.1873370240763222,118,82,96.9795269218872
166,701.6584897614443,106346.05785578776,79428.09792363082,69502.14276898085,12323.962028362352,1049.2605338927679,659.3030942658806,-42.280491244920995,7.6287024248635165,-0.2117629520081236,118,82,96.98126328523614
167,701.6727010340435,106384.40289457294,79416.81306711069,69495.27635738638,12669.961430749827,1050.974735874639,652.4361855550233,-23.151349085295806,7.6462396767085234,-0.2199317181728403,118,82,96.982998675868
168,701.6787084629538,106396.51811101318,79442.1674703887,69482.77331180354,12787.780198763416,1043.1273861366644,641.1905152123654,-29.80668621805671,7.720434734452692,-0.210787487101209,118,82,96.98473300329128
169,701.6920224492236,106389.08073727868,79387.18563610694,69503.18040819922,12729.247087331489,1026.6104412220739,627.7838275251852,-9.57709949623677,7.849374364200556,-0.2117870397220798,118,82,96.98646617715316
170,701.6984829460197,106457.45438130958,79434.2907535847,69491.6114122981,12574.718506663921,1008.7800033731328,616.2390551787539,-15.910615008047898,8.026405437815825,-0.2054714501582778,118,82,96.9881981072429
171,701.712651651244,106506.01038757824,79403.62916729452,69531.78265781517,12372.901223701512,989.2299204008741,606.2283268385072,2.486605391954072,8.241419384321231,-0.1994851925355039,118,82,96.98992870349682
172,701.7185909944894,106502.44364867362,79431.11698274802,69528.68493308075,12182.130450186669,973.6917813175387,599.3678963016428,-12.22397088285652,8.482782422626602,-0.1901430750602473,118,82,96.99165787600226
173,701.7319534227058,106576.10236689071,79419.18974628323,69520.40346272897,12018.103072126745,959.4286081116879,593.4741543538403,-1.7217403107933933,8.739505346710338,-0.2003382774251,118,82,96.99338553500154
174,701.7384626264075,106627.41905371236,79420.7006525439,69529.22705069194,11901.46831277106,949.7282101232704,589.1172043342958,-16.410261448763777,9.002905503338942,-0.1958137054565228,118,82,96.99511159089626
175,701.7526021608497,106624.44230216008,79439.81878594599,69549.6404363572,11816.750082247716,940.3508397062833,584.0648201428558,-1.6567496363131795,9.267752729490857,-0.1824380552221839,118,82,96.9968359542516
176,701.7584680284403,106667.33684208686,79433.45075775623,69566.72217567141,11759.691086422128,933.6466053063923,579.2833746861143,-15.77912147413008,9.532343560842827,-0.1837076231793558,118,82,96.99855853580029
177,701.7718946458971,106745.56796961544,79430.4880275182,69570.62749266751,11699.907874727476,924.6524030387518,572.9708358937496,-1.1188055655075004,9.797684844595691,-0.1695486248589628,118,82,97.00027924644677
178,701.7784412519737,106772.04036720956,79403.50543160131,69539.71831566961,11628.105211855232,915.707296556735,566.4094333286048,-13.5328832113737,10.06606095292633,-0.1600709510200803,118,82,97.00199799727126
179,701.7925463986326,106788.10649531696,79424.41401819859,69589.17085868632,11522.453386651818,903.1393175023404,558.2256952635653,-1.9133624804817373,10.339086702570524,-0.1553314722024643,118,82,97.00371469953416
180,701.7983435955132,106829.44561906754,79397.42985892866,69558.69362102811,11388.225495418592,890.8176359621139,550.0338180897525,-28.03730289240775,10.616081365124764,-0.1550605173355415,118,82,97.00542926468
181,701.8118448704297,106880.8832013616,79425.64856585755,69569.85427191039,11221.770582970086,876.0332738560246,540.7718467060768,-32.36418652368593,10.892858573397012,-0.1574637252966038,118,82,97.00714160434146
182,701.8184181025379,106928.9062529525,79400.24612281307,69578.14238731742,11044.138897698635,863.2399702364055,532.4580712310708,-68.80049149182742,11.16141792698068,-0.1608830131887982,118,82,97.00885163034324
183,701.8324844947309,107029.62977816236,79416.78913661427,69612.92798752908,10865.180985096435,850.4471024278755,524.7006051626377,-79.52285200399638,11.410722328397494,-0.1558749676078422,118,82,97.0105592547071
184,701.8382183420971,107115.73088115502,79454.77100201053,69612.80430585366,10709.86675334393,842.1328653552919,519.9148262405506,-120.93154217339179,11.628158424889383,-0.1631145424857759,118,82,97.0122643896548
185,701.8518048430201,107149.21095314671,79410.76304699917,69622.21325974254,10584.489252925938,835.426103740203,517.54555052465,-127.93494540917163,11.801713298471144,-0.1860332117597855,118,82,97.01396694761264
186,701.858390849258,107225.47844743864,79432.32912578448,69624.01521273225,10502.853887548496,833.6344959036651,519.1325688260404,-156.61419626460702,11.92203790947147,-0.1745681091275276,118,82,97.01566684121592
187,701.8724181710326,107276.96144079432,79459.58168880739,69642.05719863776,10459.134966893966,833.1220755310787,522.8524977859197,-153.45623307462665,11.984052249991134,-0.1672254455961017,118,82,97.0173639833121
188,701.8780914438989,107316.3011642309,79415.24271672666,69610.4483217603,10452.49176622703,836.1577228530659,528.6790031433047,-184.5473549176386,11.98778591536169,-0.1683573221463725,118,82,97.01905828696556
189,701.8917768206253,107363.17762905186,79410.6485124435,69564.88980648453,10465.728583564516,837.9264739284845,533.5637635462772,-192.54166658128088,11.93802113756776,-0.1606727386459847,118,82,97.02074966546172
190,701.8983550387305,107395.2812120645,79317.4164806677,69527.94158912172,10489.45305081,840.1633295011852,537.0718019198102,-242.22615743233473,11.843238144835343,-0.1649117061493374,118,82,97.02243803231018
191,701.9123523236144,107521.52439806575,79206.9543982114,69516.79552150043,10504.917485715385,838.7457626867254,536.890190427177,-280.13600903042243,11.713866745458784,-0.1592283198824716,118,82,97.02412330124962
192,701.9179575117901,107656.17504597073,79142.82409223849,69497.46917097791,10503.225658405368,836.3137928535289,533.8930576299172,-368.4559769654006,11.56044709422767,-0.1471671143376855,118,82,97.02580538625136
193,701.9317703690326,107793.68768436612,79162.91352450773,69523.85752543299,10470.66783668616,829.5324840749236,527.2733226309647,-437.93448696564883,11.392208030961395,-0.1464431782170354,118,82,97.0274842015234
194,701.9382918729337,107925.29430620908,79160.50309839546,69551.8054201162,10403.74150450356,821.819919625108,519.0830017098051,-544.0113542013278,11.216065190595035,-0.1500867691326105,118,82,97.02915966151448
195,701.9523311649103,108064.90358910222,79192.46366552966,69551.73306670658,10296.724239656585,810.5971089346422,509.20511860105034,-620.8888162933581,11.036517340317522,-0.1408430028852522,118,82,97.0308316809182
196,701.9586043445125,108178.5952050507,79188.504374368,69577.92142486451,10151.536740426789,798.9685118064517,499.50653566511755,-723.746366772466,10.85601308912632,-0.136223719586734,118,82,97.03250017467622
197,701.9717252176844,108275.68664793916,79225.59521482585,69591.51531892852,9968.824338757433,783.9019271887955,489.2599276361143,-789.9370467983244,10.67569881023688,-0.1387470811453823,118,82,97.03416505798305
198,701.9782418573199,108391.83382889203,79207.86120793826,69588.48305639511,9753.944446125737,767.6110113759205,479.3333865573222,-871.9754329608841,10.49634615759622,-0.1378715618537761,118,82,97.03582624628967
199,701.9923149796227,108478.31778229812,79219.70239427594,69600.87572102991,9511.740305045067,747.0610660139937,468.2512940522138,-913.0219572835194,10.318905026592397,-0.1486880969164316,118,82,97.03748365530753
200,701.9984744901824,108596.5132298648,79247.22313027529,69615.12673716633,9248.814609547146,725.0749558201496,456.4597489548323,-977.9947612676478,10.144902904124688,-0.1440713332860819,118,82,97.03913720101184
201,702.011657603464,108675.12349161252,79285.08568782515,69617.05681154532,8972.357523658196,699.3760879388719,442.6445336328761,-1008.701964404594,9.97633249836126,-0.1330496431857629,118,82,97.04078679964648
202,702.0182107359228,108787.22791364625,79242.68874306745,69620.45184523327,8688.867312448157,673.4371222695772,427.8316505484254,-1064.0086302609998,9.815260325679622,-0.1372684273103852,118,82,97.04243236772705
203,702.0322811665118,108827.8909831228,79270.69979447997,69665.34643615711,8406.105754419987,646.0462775157503,411.7070432656328,-1088.392407973166,9.663430528669029,-0.139762925247787,118,82,97.04407382204488
204,702.0383496945585,108918.2865317174,79276.26832239426,69683.44613424604,8127.95708097078,621.2754012371734,396.0554606724909,-1148.1387219494063,9.521763085059376,-0.133728648231154,118,82,97.04571107967136
205,702.0515910660342,109018.03122257338,79284.54546796084,69656.49742010972,7861.181726740091,597.6385118212347,380.87886648280255,-1181.462394274553,9.39028127050736,-0.1281057595074668,118,82,97.04734405796106
206,702.0581869490857,109102.55872671596,79308.1724364385,69667.68371532542,7606.5520358980575,578.1294066123373,367.6010604418407,-1246.112224551107,9.268199430231808,-0.1352766263482968,118,82,97.0489726745562
207,702.0722356856048,109209.62247611584,79314.75251026536,69688.29823345393,7368.865491214179,560.4414425248688,355.64425454847515,-1282.3610159558593,9.154243580952915,-0.1548189190993175,118,82,97.05059684738978
208,702.0782267475597,109302.490935656,79320.83119119945,69684.02624023406,7144.775136493554,546.6551101243676,345.7191921148187,-1353.9757347170525,9.04716393755895,-0.1568835470039228,118,82,97.05221649468994
209,702.0915290500925,109412.21852491984,79300.17586416862,69733.30261822698,6938.245975241036,533.6129119273828,336.90090825533844,-1394.1337276729028,8.945964444836449,-0.1647843298962281,118,82,97.05383153498362
210,702.0981669764981,109482.0528156485,79313.91500770753,69746.87374409696,6743.788624560228,522.7552466519119,329.8462935234711,-1460.013651918518,8.850103880589492,-0.1692563795054699,118,82,97.05544188710002
211,702.1121801883307,109576.4479771836,79331.74323269879,69749.47975514737,6564.561050621123,511.2263619203877,323.9561785203405,-1490.190000498289,8.759311211265397,-0.1648686289621936,118,82,97.05704747017448
