,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
137,1051.3756151799794,122875.51958001828,78760.29317547573,70242.94404208488,17870.8610669396,849.4423037854431,536.9160858463001,508.2828251095925,-2.7758298963969037e-06,-0.1263437008502373,111,79,97.10103105645427
138,1051.382441423414,122915.00811817832,78736.24166837399,70263.60305557838,17413.021837344946,817.2311285602482,516.2719626036414,508.78270274878014,1.2621885790548013e-06,-0.120339586729948,111,79,97.10321560458776
139,1051.394904294627,122897.47994588832,78755.57244511652,70258.71814949313,16859.63789422225,781.8585982867662,495.22596468143456,515.1695153580367,7.395482660019918e-07,-0.1186910786626995,111,79,97.1054084638328
140,1051.4024744183375,122887.10187844987,78775.38538178007,70283.56285952148,16328.920152235922,747.4010914869577,476.108490536164,516.0327269563859,-2.4552752385275294e-06,-0.1184558463487303,111,79,97.10760959432102
141,1051.415546302568,122910.95653001916,78755.59484908116,70264.04552868364,15724.08825254388,711.9354990486318,455.98015279712854,521.9321828894026,3.221496634198138e-06,-0.1125925092393482,111,79,97.109818955861
142,1051.4223266388954,122917.25959809864,78728.64141710648,70256.19690484564,15174.867612631759,679.7871761945571,437.02925819010125,519.6957160574384,-2.74191045237117e-06,-0.1183673395726084,111,79,97.1120365079398
143,1051.4348490337163,122947.73577367207,78726.43492421882,70252.51951503269,14567.362886097428,648.1728102699708,416.20012733209296,521.9594787294045,1.2019896569038634e-06,-0.1199556089844245,111,79,97.11426220972362
144,1051.4424606219532,122955.43224306352,78765.23119448598,70258.28204278283,14016.650989605463,620.4316358131618,396.1909968570253,516.7743618101522,8.027467893860769e-07,-0.1134294038043946,111,79,97.11649602006024
145,1051.455469755398,122947.86606299962,78748.94758639521,70268.86524102915,13423.465543074097,593.5178020363528,375.3205537210597,515.1371967921004,-2.497033437598658e-06,-0.1156425750434418,111,79,97.1187378974796
146,1051.462213548649,122998.915869304,78742.9131049291,70281.62203623007,12907.682463148201,570.4525457079435,357.3288452850393,503.87574373367534,3.2256662438545096e-06,-0.1101076277333288,111,79,97.12098780019524
147,1051.4748011420145,123007.1322531474,78757.24652227206,70275.38524117581,12348.82533119712,547.4028676487069,340.4790869520366,496.5124591288477,-2.706879145373314e-06,-0.1048204477169096,111,79,97.12324568610656
148,1051.482444802363,123017.07228919848,78752.20084149038,70259.92421982867,11854.219480841275,527.0415740049939,327.838969863049,481.1069912352832,1.1413050995382805e-06,-0.118019281891676,111,79,97.125511512799
149,1051.4953857215553,123059.21482495138,78760.55684089159,70295.37202795909,11321.528520147316,506.071793438241,316.9322383561812,469.63195778627414,8.656169634957289e-07,-0.1058350017614622,111,79,97.12778523754636
150,1051.502103351431,123100.31823877724,78745.62230911796,70288.61110840295,10864.39601816007,487.5197239998379,309.62672922949423,449.57652582376613,-2.537776218437838e-06,-0.1059317393018773,111,79,97.13006681731208
151,1051.5147601840292,123116.69148211034,78713.67269092616,70296.41023121211,10363.968906447873,467.8986849238863,302.01552935394284,435.79140972350433,3.228525874573548e-06,-0.1229430030616296,111,79,97.13235620875066
152,1051.5224259267068,123126.85375319971,78757.41364740906,70296.2200974136,9928.57616235441,450.42514548636973,295.34156264529156,416.5465621186013,-2.670750350504408e-06,-0.1147281798129062,111,79,97.13465336820914
153,1051.5352946034614,123180.65515359928,78757.49534532081,70289.08804121769,9460.300140587322,432.4099976167636,286.2994459839829,404.4133628162963,1.0801593544622434e-06,-0.1080639453214694,111,79,97.13695825172876
154,1051.5419971438555,123199.33103671116,78762.54888099323,70275.01953897072,9069.975345665152,417.24086171957606,277.055555070634,386.6080573404033,9.281331592734824e-07,-0.1104010688003066,111,79,97.13927081504607
155,1051.5547255932545,123228.1023654883,78750.80231376148,70276.67360923771,8640.251579124364,401.51275990423164,265.1642416913528,377.70780552238284,-2.577487190712788e-06,-0.1085342141569833,111,79,97.1415910135951
156,1051.5624030131385,123234.45643623215,78732.47379236628,70274.57078800461,8276.019361422252,388.09808548228466,253.89913733728463,364.40990208255243,3.230074807855429e-06,-0.1052986798295878,111,79,97.1439188025084
157,1051.5751969762848,123288.8157298991,78778.57156907281,70321.89263493169,7878.101586402045,373.6936373984645,241.92644894360274,358.1598713831918,-2.633538516886781e-06,-0.116042982659854,111,79,97.14625413661892
158,1051.581895925215,123274.54003750112,78724.63418754867,70274.36689619663,7549.0341160635,360.99815406432026,232.5282252693287,344.7400381541229,1.018577470682422e-06,-0.1037470492834396,111,79,97.14859697046128
159,1051.5946966611689,123303.72672944509,78755.96603386792,70311.29035484778,7170.221761707478,346.2912089947931,223.26683913329907,338.0013036233431,9.902702760842192e-07,-0.0799930843703929,111,79,97.1509472582738
160,1051.6023751725163,123349.39029884255,78745.12273939933,70309.78006352363,6842.03930150735,332.48596553108655,216.19485605001682,323.7380152622354,-2.616150011213488e-06,-0.0876236305351129,111,79,97.15330495399968
161,1051.6150935588448,123379.5701812816,78763.4818243554,70293.0091400903,6465.929601759912,316.566290128525,208.04865235471516,313.86108858788793,3.2303121810746023e-06,-0.1189271725017447,111,79,97.1556700112888
162,1051.6218005882836,123362.80668125626,78773.01302831559,70284.33084460192,6140.132573061826,301.46587995401933,200.11894855143328,295.01414059469244,-2.5952587863416733e-06,-0.1356017147860093,111,79,97.15804238349966
163,1051.6346725417532,123422.17386256004,78755.10494121132,70316.04863380952,5751.6909564041125,283.7324502775009,188.86192414599645,282.6136312257877,9.565846032001965e-07,-0.1312718752866303,111,79,97.16042202370032
164,1051.642341638713,123446.11234177616,78762.72758665365,70311.39350030376,5404.040021399356,266.51615105256496,176.4426869960589,263.4763919090183,1.0520028062001552e-06,-0.1334812609688693,111,79,97.16280888467088
165,1051.654985188222,123488.49090546137,78774.14435985796,70319.98090340459,5007.666991916078,247.13088095540297,160.97289286454907,250.85407371798647,-2.653749337972314e-06,-0.1157218044883557,111,79,97.16520291890464
166,1051.661711907392,123501.96413671292,78747.77922210291,70286.54244089188,4662.93102311765,228.80105219646066,145.76533020005445,231.87312761209614,3.2292381067850232e-06,-0.1212100335682016,111,79,97.16760407860993
167,1051.6746522628423,123534.70711857273,78775.62854113987,70284.35822398568,4264.8578803998535,208.27954248868627,129.30989991193928,221.74522709708253,-2.5559273926334915e-06,-0.1130855024839425,111,79,97.17001231571167
168,1051.6823017936113,123577.0954699812,78774.6873932922,70318.48536123286,3913.7001172878663,188.391843937643,114.84701037593186,205.8180751967011,8.942053561132986e-07,-0.0968783083753112,111,79,97.17242758185375
169,1051.6948727932222,123559.75525312554,78758.03811498974,70286.47155567352,3514.3782664143073,165.52460756331857,100.17079910087341,196.05466864617483,1.1133058372921843e-06,-0.0762674220533321,111,79,97.1748498283998
170,1051.7016305285176,123612.87178393317,78754.33734240534,70326.63009140467,3147.8868354486767,141.57962054290692,86.85577155322244,178.2617978410126,-2.6902699678031743e-06,-0.0365790001705324,111,79,97.17727900643544
171,1051.7146347402163,123617.79752132871,78757.28367103831,70304.17748452703,2696.503839289944,112.53571739770996,71.15173472950119,166.95394291552657,3.226853005149785e-06,0.1424405505915195,111,79,97.17971506677036
172,1051.722255189539,123694.96385012772,78759.18100981889,70305.33719572575,2246.5839402218116,81.82651836887817,54.62679713999387,147.21266314892273,-2.515559088568681e-06,0.4529881527921514,111,79,97.18215795993964
173,1051.7347573642394,123705.79682675196,78785.53527000772,70338.96638637276,1710.5553407266852,48.71877374596079,35.322116416922654,131.97543258675432,8.314663968661427e-07,0.6431672437328463,111,79,97.1846076362053
174,1051.7415569644627,123723.2353584668,78777.8919188996,70320.66508596638,1195.2796563935408,20.394824230577797,17.636267421374214,108.31616887943528,1.1741551147780946e-06,0.0831013503754708,111,79,97.18706404555915
175,1051.7546187914147,123771.28345362676,78795.19763698099,70340.17836479929,649.3230777054268,-0.0,3.188224614743376,91.9551605986926,-2.725695887085912e-06,-0.3273674742150096,111,79,97.18952713772336
176,1051.7622015714437,123788.5147968615,78763.27630517994,70305.6241903711,244.99951270685415,-1.8062389127735514,-0.0,68.66423314638087,3.2231585753008747e-06,-0.096640184815218,111,79,97.191996862153
177,1051.7746399173714,123843.42705669552,78766.97881508958,70309.28004801745,-0.0,19.39420165021147,11.677992817698396,52.14883815489884,-2.47417140470068e-06,-0.1768329566465332,111,79,97.19447316803787
178,1051.7814915983145,123870.4461988478,78790.83796002841,70316.70213474799,108.512593134481,71.68194146841415,45.04740364220925,29.865295396506554,7.683911338091863e-07,-0.1694953211980677,111,79,97.19695600430424
179,1051.7946031454403,123882.02055954668,78784.20885195321,70319.19559458533,578.2841730435321,153.82207948554424,99.7381078293547,17.528956929934793,1.2345236547732062e-06,-0.1335704546794883,111,79,97.1994453196166
180,1051.8021409021844,123934.68407668656,78794.04090907043,70340.83159499589,1569.6267918256053,266.7750951033813,177.0214383945422,0.6944347168318927,-2.7600162975956945e-06,-0.1613698437551649,111,79,97.20194106237972
181,1051.8145214489932,123917.60105470236,78776.70224605482,70345.61546342688,3019.735419126373,401.6346896243631,270.3271932355565,-6.826031691656681,3.2181531423958837e-06,-0.1314189936065325,111,79,97.20444318074053
182,1051.8214347005155,123993.33960390656,78765.50296747257,70333.40993646535,4964.323157780018,552.0718469851417,375.0509893885901,-17.52633089426672,-2.4317825794140807e-06,-0.1305995776863356,111,79,97.20695162258995
183,1051.8345864417795,123958.39397756038,78769.32667338444,70347.40606042728,7215.750092423725,704.4666287501022,480.9063159666257,-16.00353569352592,7.050061972013466e-07,-0.1334601853914213,111,79,97.20946633556494
184,1051.8420733981177,124018.26079155276,78737.33649623817,70344.23617087344,9719.311266000092,851.6028526923183,582.7214890253963,-17.139070021235966,1.2943904209428305e-06,-0.120782344126959,111,79,97.2119872670502
185,1051.854402872434,123988.46159156424,78770.0196462185,70348.07081645714,12233.957013024454,981.9942922818154,672.1840521554986,-7.480162377702072,-2.793210936610004e-06,-0.1260395571161203,111,79,97.21451436418032
186,1051.8613864707013,124006.097617378,78769.26718628126,70306.55751128045,14673.757137299312,1092.1988320179662,747.4305388400535,-0.0,3.2118471093382914e-06,-0.1072229849853589,111,79,97.2170475738419
187,1051.874567204349,123991.90099120958,78800.59619005429,70363.08594601511,16822.90873211078,1175.9898459942633,804.3996045327513,19.825390906480607,-2.3884016562577923e-06,-0.0881706073805549,111,79,97.21958684267491
188,1051.8819995922524,123960.1305429936,78737.17945130852,70326.6273388747,18674.00042943249,1236.0416185989307,845.6962469259161,36.49614511600521,6.413428885684278e-07,-0.0741617414035813,111,79,97.22213211707547
189,1051.8942849152809,124020.18831548488,78753.21735359158,70336.66539109468,20108.78639728474,1271.5074349117058,870.7178975560382,63.10394867917057,1.353731988094274e-06,-0.0544371641329176,111,79,97.22468334319711
190,1051.9013471327808,123954.201877682,78758.88836014843,70303.1275562685,21197.91160369062,1288.682474855188,883.8611605699552,86.38045126516954,-2.825272265246414e-06,-0.0381882253158747,111,79,97.22724046695345
191,1051.914543752809,123965.98511604578,78764.96665973507,70330.41603552466,21901.528813939658,1289.3183358091774,885.44617943083,119.96217544158571,3.2042298846665774e-06,-0.0085957603500964,111,79,97.2298034340197
192,1051.921920473647,123938.12414004828,78767.46058548626,70339.89573975386,22360.84300053664,1281.5207816875918,880.4315876524925,147.5424402255012,-2.3440653137347663e-06,0.0209726773045919,111,79,97.2323721898348
193,1051.9341679126876,123901.23562774876,78769.60960349563,70324.73571914622,22575.74870297461,1267.320969559718,869.1502570970188,181.37119889068708,5.774055568179187e-07,0.0376310500649301,111,79,97.23494667960382
194,1051.9413171718834,123891.69783235397,78796.5237883582,70354.84216631525,22680.835228368698,1253.3408632350038,855.976191277965,207.58280283671047,1.4125054849828926e-06,0.0446178513581351,111,79,97.23752684829948
195,1051.9545139275883,123870.79465631754,78777.56750504297,70329.30495751326,22662.52953071508,1239.5762619767338,840.8141466712113,239.169058218773,-2.85619639727462e-06,0.0530183966920335,111,79,97.2401126406648
196,1051.9618378778553,123880.80019247477,78759.29001533492,70369.36880567044,22639.12083439366,1230.4215042797296,827.7082121825224,260.156672027093,3.1953105936388474e-06,0.0500871336648098,111,79,97.24270400121448
197,1051.974051242536,123918.544074197,78793.8158369613,70340.23558652037,22566.98672680976,1222.937085365731,815.6373448166705,283.6136647316598,-2.29876717007621e-06,0.0345819755282942,111,79,97.24530087423774
198,1051.9812980973547,123843.52453189704,78782.85826011884,70357.87130022937,22515.488539052283,1218.1104083978862,806.956411219071,296.94943071388116,5.132627356047908e-07,0.0156949279393223,111,79,97.24790320379972
199,1051.994474023153,123829.77962735634,78796.52838889885,70337.6443790158,22413.556239180383,1210.8209008151316,799.1602109618543,314.04791969936923,1.470741729504874e-06,-0.0284109604464335,111,79,97.25051093374417
200,1052.0017561374416,123873.31246641577,78768.56343489894,70362.26825311506,22321.776227476774,1201.691234152604,793.6244013992982,320.4871347901644,-2.8859167956837888e-06,-0.0819009998959059,111,79,97.25312400769528
201,1052.0139305717423,123867.48904493448,78745.0955358775,70329.76884170991,22164.09713520223,1186.529343975155,787.1320926625485,330.7597870382742,3.1851311453312738e-06,-0.130558426756592,111,79,97.25574236906002
202,1052.0212975655984,123884.97162583435,78775.95346539697,70345.94542834793,21990.910639590962,1167.78667753248,780.6578247019934,333.8566592223651,-2.252519629258549e-06,-0.165358841202552,111,79,97.25836596102975
203,1052.0344058393746,123896.8760248183,78765.70834333867,70350.16416175013,21741.928279793035,1144.3053746909864,771.5936812479049,344.0692051491351,4.489013990335246e-07,-0.1883931773855112,111,79,97.26099472658314
204,1052.040897598418,123898.11130339428,78769.86136984825,70347.3158136263,21497.240928496,1121.7129588842945,762.2288746942213,346.473748816381,1.5283285817256797e-06,-0.1979886255268046,111,79,97.2636286084877
205,1052.0538175480344,123890.65461230722,78800.29434282095,70357.89044503182,21199.594915484602,1099.7333707850048,750.5886735153181,357.70954200172855,-2.914549733618319e-06,-0.2044244479010574,111,79,97.2662675493025
206,1052.0613180191274,123897.81839263692,78801.63481687428,70337.20226543536,20934.786964193452,1083.7021108851186,739.6921368165058,362.5034275138896,3.173550785164171e-06,-0.1938020277994515,111,79,97.26891149138004
207,1052.0742772967712,123907.42348714036,78788.57719474308,70354.37239740485,20662.158591167245,1072.2366789872467,728.4400334988604,373.81629856087966,-2.205466795819021e-06,-0.1851100145194534,111,79,97.27156037686824
