,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,601.4357724026144,183177.49843434207,76542.62670130198,78710.51610072522,3225.6922364890343,330.8602863219712,256.04655069120054,156.1565451824572,81.48449778104666,-0.1720557456485653,122,78,98.93989820993794
144,601.4411116556805,183165.75467445023,76542.4947510645,78687.72049928088,3044.8713384942384,315.84850383324374,243.05436717021803,158.93773387689725,81.69359073429442,-0.1813495956876316,122,78,98.93984757772364
145,601.4551232133358,183162.0063639804,76534.50567454303,78671.36798390358,2863.4157548054354,302.7854564668087,230.87314601245453,169.57080200439668,81.88310132252849,-0.1532480862525929,122,78,98.93980219844556
146,601.4608072167327,183167.22680308507,76576.29718765743,78708.95492865125,2691.113674121443,290.59233868686715,219.56950925447745,172.9539761604101,82.04794971786278,0.0199274851498219,122,78,98.93976206374684
147,601.4755836575022,183183.95628163675,76563.02542093393,78712.34798200443,2527.708076628158,279.9791918308474,209.04534614668228,182.1620020767732,82.18522450379824,0.3339549347099274,122,78,98.93972716481092
148,601.4802675205018,183182.4080005148,76551.28868696034,78694.01643920614,2381.0552149439463,269.54418258221995,199.09795824604225,181.098148426041,82.29323873658093,1.005686400114978,122,78,98.93969749236112
149,601.4951143255527,183178.7160104389,76549.85843381149,78689.485074818,2247.458610172267,260.0172084142541,189.707235187263,185.9591086137807,82.37060381667266,1.2219105657024492,122,78,98.93967303665984
150,601.5007770181543,183203.2054149461,76543.1279341549,78711.19761870283,2131.9979712963686,249.99951315353974,181.0547413919121,181.61242611685884,82.41557705614811,-0.3443438588489038,122,78,98.93965378750846
151,601.515473685414,183182.2559449808,76571.69527134595,78700.15584409944,2028.9262046667282,240.254352129763,173.42227974624257,183.38474793799105,82.42586494700359,-0.7971438417202981,122,78,98.93963973424644
152,601.5201810394717,183216.7032443573,76547.3505326826,78691.91326795272,1940.2337144842022,229.6752857505926,166.99259021422768,176.85632664436707,82.39893598292353,-0.1222038710559918,122,78,98.93963086575108
153,601.5350855059313,183253.32925360708,76568.21290510822,78680.15183179468,1856.981581084663,219.3704047012434,161.54561064363224,178.6798582324409,82.33274502861688,-0.3982200946660154,122,78,98.93962717043708
154,601.5407476247887,183254.8530089094,76533.90970774369,78714.08888695776,1779.0425195264397,208.37340954398678,156.5490541857289,173.63302333967295,82.22663671333065,-0.2828577573501665,122,78,98.93962863625616
155,601.5553571060761,183204.21330005792,76550.59340006553,78694.43155622765,1697.2044188502477,197.69873077626107,151.1413775132387,176.01928097990458,82.08211953316223,-0.2371545594142317,122,78,98.9396352506966
156,601.560101744074,183231.40438117573,76539.77125493623,78696.07452180561,1611.71197162522,186.41663222656643,144.67277029363322,170.55768699452165,81.90321482514099,-0.258705505288951,122,78,98.93964700078298
157,601.5750606132318,183281.7008455264,76548.82886262499,78663.43549045808,1515.5519724871847,175.66394944935746,136.7213373403938,172.61290176634793,81.69619136581669,-0.2130669205209193,122,78,98.9396638730757
158,601.5807108402425,183261.4051424796,76541.67684541178,78711.80829831767,1413.4203818394453,164.6337055551994,127.59206055635877,166.38830538507318,81.46867281615413,-0.2200471778820128,122,78,98.93968585367088
159,601.5952379180293,183291.1869434857,76549.89403677023,78691.30895290247,1304.2266881017713,154.50351828148996,117.82365517348808,165.8102887395362,81.22830149909007,-0.1742604016870689,122,78,98.93971292819984
160,601.6000289424223,183332.82109316997,76555.6151822137,78680.24386067531,1197.135423309228,144.53552431848948,108.32332448895613,155.91060632752487,80.98129733649189,-0.1389641638720403,122,78,98.93974508182916
161,601.6150390191885,183297.3032477208,76546.62873990422,78717.17888062123,1093.5952408493613,135.6306318744173,99.4603047260025,151.97218051794334,80.73131434720179,-0.1315388426937263,122,78,98.93978229926007
162,601.6206661734628,183309.96677610668,76545.98119890098,78718.83164710498,1002.5073449689662,126.27525382200838,91.3244405300502,138.6233778996684,80.4789452166715,-0.079237333773775,122,78,98.9398245647286
163,601.6351170606605,183338.25888475665,76551.23815443619,78724.09300720216,921.3398606609553,116.24835670235916,82.99268541115453,130.41869798957487,80.22206809753125,-0.0368735002351265,122,78,98.9398718620053
164,601.6399632524813,183374.05081579415,76558.28137182306,78671.89555530516,850.134216428618,103.25332505826373,73.42886924104823,113.93096981651615,79.95701102579149,0.0298874771202343,122,78,98.9399241743948
165,601.6550192983714,183400.17997948368,76548.39398597863,78733.0829056886,775.6762003322365,86.9740930028347,61.272470805517514,105.85624009481398,79.68028876786141,0.0544524116337903,122,78,98.9399814847363
166,601.6606136789566,183386.4552462495,76530.78948149162,78726.88309466126,689.3798570099752,66.20395011854998,46.36296175105963,92.43737754956237,79.39050631750096,0.0954712066349823,122,78,98.94004377540284
167,601.6749953251414,183446.536504888,76559.37070861884,78687.1102595913,575.8029394784244,43.11950994480867,29.447248698372277,88.88705960460356,79.08996677319207,0.112407773395859,122,78,98.94011102830152
168,601.6799052240765,183442.17792528943,76547.21182213436,78662.21806148678,433.5913315999205,20.356983950696304,13.376046785138897,81.47518453266821,78.78558047983257,0.1249190501472045,122,78,98.94018322487358
169,601.6949999356675,183411.381970008,76540.286961481,78691.75441200225,267.66520082444185,4.125939648991334,1.8887165233318228,84.74403354656533,78.48882236619625,0.1201720876195063,122,78,98.94026034609426
170,601.7005536159602,183460.5750268084,76566.99200879446,78683.56521010412,108.94969792413758,-0.0,-0.0,82.21657059449353,78.21467704838612,0.098543869768755,122,78,98.9403423724725
171,601.7148735004909,183457.3821375132,76549.55850757964,78704.02875700757,-0.0,14.730969793177792,11.752443906210829,86.17163963519852,77.97969855803288,-0.0080078800411301,122,78,98.94042928405152
172,601.7198552596361,183452.42439755105,76570.15690779146,78681.90005725103,3.1878919768496417,51.5077279030229,40.263509749856894,81.07709105670801,77.79946515213337,-0.1071219068176851,122,78,98.94052106040851
173,601.7349793706352,183465.44005779608,76533.28167196206,78681.01508291789,175.75140911404742,111.6200806574634,85.56898763657955,80.66448553121882,77.68582175521168,-0.1777439321033667,122,78,98.94061768065488
174,601.7404864679719,183471.6786177952,76531.36818730738,78708.26351252076,568.4397175609483,190.90823996720428,145.65908050749567,69.59623147165985,77.64437093840642,-0.2303266463062284,122,78,98.94071912343644
175,601.7547523062344,183533.321623156,76561.1106496432,78668.55048068838,1196.8299961444573,283.2324599892163,215.3474418334954,62.37034787997254,77.67268693244885,-0.2940784788938007,122,78,98.94082536693315
176,601.7598136728259,183517.4388041905,76537.95120132397,78672.89263095765,2044.1938131076167,379.0298314859683,288.63941768274526,46.41251564226695,77.75966639239734,-0.3142571763184639,122,78,98.94093638885973
177,601.7749559489947,183557.27968240107,76546.36379439816,78677.96506786057,3047.727958378033,469.8153677787923,358.44360083006904,37.59492250086623,77.88628029451547,-0.2856278921461902,122,78,98.94105216646564
178,601.7804130320044,183563.8131697428,76550.39402707599,78684.87323596053,4119.643834201386,547.1588995121419,419.3605769303249,22.112290573539212,78.0277605785245,-0.2758438607999289,122,78,98.94117267653556
179,601.794632257595,183579.88747377045,76569.00811095188,78646.17212741912,5150.908685342118,606.5464543857961,466.81794601492584,14.695762465737062,78.15697800876643,-0.2711879306086418,122,78,98.94129789538891
180,601.7997808217215,183609.6727165421,76551.68205572526,78699.53534381295,6043.300158357015,645.2894704182982,499.09173568278493,2.3421051098266616,78.24850138868028,-0.2326373275886274,122,78,98.94142779888128
181,601.8149277927116,183586.8734070459,76571.1985724008,78673.95107671809,6716.888779394038,664.7198623252043,515.5235024919675,-0.35591200343333185,78.28263746007269,-0.2406120507382071,122,78,98.94156236240364
182,601.8203346026804,183615.304720552,76568.03178934412,78679.70272895845,7133.84986942861,667.0418278060824,517.955179016717,-8.027944918168942,78.24869038569159,-0.2158115507793775,122,78,98.94170156088336
183,601.8345134065204,183654.67762583203,76582.36712767153,78679.9200817911,7290.281516068324,656.7861879802658,508.38165964125074,-6.61785908168531,78.14677903617883,-0.232930250981738,122,78,98.94184536878414
184,601.8397574074228,183647.5098187842,76551.96681236716,78693.20569716954,7221.250772990461,637.5522179094696,490.3028695460671,-9.315208120766329,77.98780297700993,-0.2202929060720895,122,78,98.94199376010668
185,601.8548924564099,183623.3095443945,76557.04069101141,78692.99243854597,6978.872242948797,613.3796932226687,466.4264300892828,-2.121297870471608,77.79150906832665,-0.2220325629552317,122,78,98.94214670838912
186,601.8602534369095,183675.87097439272,76543.37076397396,78691.99556800487,6628.1338782548555,586.1469125570584,440.1722039606393,-0.0,77.5830026953623,-0.1946350697562672,122,78,98.94230418670712
187,601.8743946975841,183636.79680772452,76551.2969377873,78684.68613862622,6223.987601105473,557.6926482327108,413.34262790538196,10.415135736722732,77.38837755821228,-0.1923484297766227,122,78,98.94246616767472
188,601.879745310477,183639.0541600727,76570.86263637303,78695.5301614317,5812.331966690486,528.1126362238429,387.8893262057536,15.534485762531403,77.23032096917066,-0.2116019798316689,122,78,98.94263262344464
189,601.8948458290474,183613.832899225,76541.24761100717,78695.67299727423,5418.2718213546905,498.1823676238564,364.0052147934912,28.82809102203464,77.12453877091625,-0.2358945060576778,122,78,98.94280352570873
190,601.9001743023003,183641.4090668979,76570.66082417764,78681.44215819793,5056.494997927046,467.94689355191076,342.32798266009195,35.75390358341974,77.07764083891496,-0.2523925644054459,122,78,98.94297884569878
191,601.9142717115842,183653.0723695988,76560.93368246386,78706.3476861448,4727.331276658515,438.915711298745,322.2203806510224,50.15664006234147,77.08679407411528,-0.2715890414590851,122,78,98.94315855418692
192,601.9197509094658,183627.8709480654,76537.79991607796,78718.39473545528,4430.565823529847,412.3112783382094,304.13705154220224,59.16616882427479,77.14107608012137,-0.2913470168728942,122,78,98.943342621486
193,601.9347770631869,183642.96239751176,76564.3072554714,78701.22069439587,4163.101359748573,390.5116799140669,287.9269339880557,75.9770641051582,77.22413993982285,-0.2798888752178426,122,78,98.94353101745074
194,601.940112738699,183598.59062936425,76569.25373293473,78703.95290415431,3928.829387891921,374.9743862340256,274.8981074454059,85.7821296264301,77.31759193212582,-0.2557237543631352,122,78,98.943723711478
195,601.9541221693667,183614.23963732668,76600.2391839186,78681.19355659123,3731.7099987511174,367.3695060038299,265.60122267830593,101.29850658279611,77.40441478724271,-0.2607284558604698,122,78,98.94392067250746
196,601.9598133510353,183612.79039272037,76589.48096182033,78689.30104957605,3580.3229065453634,367.61281515078736,261.4868823427678,109.19228709855815,77.4718301739994,-0.2552653833971012,122,78,98.9441218690227
197,601.9746015793828,183580.95817731065,76566.93681697769,78693.99242906892,3479.2819587270496,375.1168322170997,262.5904000432347,121.9074923414446,77.51315416752757,-0.258248459234896,122,78,98.94432726905146
198,601.9803636155409,183600.4039263023,76588.90628378704,78718.6531454272,3431.6607492110925,387.5449212607782,269.1343147699663,126.23825767432572,77.52841731489944,-0.2141079700315708,122,78,98.94453684016666
199,601.9946551368803,183615.84102726672,76580.17615081061,78687.67293963316,3432.177261508885,402.58102285530185,279.5197181079857,135.70148444219376,77.52375516327385,-0.2246055525338528,122,78,98.94475054948737
200,601.9996302330035,183624.78946687945,76560.37702294083,78694.19287281844,3471.7298383784364,417.1730876150541,292.4225987047539,137.96594428512617,77.50978894709111,-0.2275846720978843,122,78,98.94496836367895
201,602.0146420018481,183606.54035349292,76552.73450681452,78686.08701533574,3534.2163276358624,429.32505596789997,305.20431572789676,147.81680791042163,77.49937865208713,-0.2464924623341104,122,78,98.9451902489551
202,602.0202696848032,183603.52067989492,76568.31780315046,78704.79372059487,3603.393869539548,437.1547905071493,316.31871169424267,151.24152790365042,77.50521714476875,-0.2112119052779447,122,78,98.94541617107738
203,602.0345577205321,183622.46889999215,76551.42232679436,78686.585834322,3661.3877303138725,440.2442908554949,323.62992623931495,161.1998888834787,77.53772815849027,-0.1727786883399628,122,78,98.94564609535702
204,602.0395601276421,183596.1111821932,76553.67631437523,78690.15196580932,3694.612094793003,438.3820196683082,326.5107177751197,164.0225334939023,77.60363023214398,-0.1482775306307149,122,78,98.94587998665568
205,602.0546348445091,183590.21543016945,76534.82582428354,78674.12614541865,3692.542658189137,432.42213912784064,324.05733070569113,173.3214550493576,77.70535125585748,-0.1539332789605847,122,78,98.9461178093862
206,602.0601951983805,183620.472573766,76525.99300542935,78654.24737889844,3651.418708848534,422.9183171577315,316.99718942875916,174.5693652179034,77.84126519511618,-0.1469377375588531,122,78,98.9463595275137
207,602.0744435025056,183624.2224319572,76529.4961011701,78645.4053677051,3571.578638527775,410.9534042934247,305.7148584893439,181.15657179884147,78.00653106587659,-0.173944223699316,122,78,98.94660510455677
208,602.0795102915413,183626.81626355,76529.02009071806,78648.82954163592,3458.3454537151265,397.0335656383395,291.8613167218282,180.38406755926553,78.19420018077665,-0.1993665923165353,122,78,98.94685450358804
209,602.0946165311934,183621.0423067672,76535.19991214189,78652.43995259001,3319.259667831182,381.97022191414726,276.3691184760537,186.61696183905588,78.39625411825567,-0.2004489184530107,122,78,98.94710768723596
210,602.1001209995974,183641.60548542463,76535.78372251499,78645.74500710522,3163.4696492716903,366.0018609087274,260.89813428638445,185.7703610813478,78.60433875069802,-0.1529733233139173,122,78,98.94736461768532
211,602.1143247032827,183637.64804894105,76521.90461208833,78656.97871050108,2999.4650771488086,349.7081443739735,245.88115678806207,191.08059891534504,78.81012870470721,-0.1807411999975472,122,78,98.94762525667866
212,602.119473797642,183613.85526429495,76533.84167999685,78640.47776954898,2834.002256865322,333.22376367240213,232.0488153348124,189.26665573948412,79.00543016033393,-0.1297073092604113,122,78,98.94788956551712
