,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1781.4132042563035,43829.34508069526,65678.08374418678,39662.09063888526,1289.0816451978753,271.3588621814415,154.01348612784932,20.095874650600308,0.2304063475843518,-0.1832783588632117,112,75,95.91651644499429
142,1781.4266036420968,43821.89545354176,65666.93635038879,39645.57252305756,1210.505444270675,262.3460761393653,149.39757654196,22.56678829161683,0.1622226237514298,-0.1792816571904883,112,75,95.91628891511156
143,1781.4335018845743,43813.395809273854,65678.27666547502,39659.1778968754,1126.8405053663882,248.5478703880799,141.2360711243964,25.98851431208459,0.075481703312863,-0.1568340208526371,112,75,95.91606708083836
144,1781.4471489392188,43792.35586401955,65649.02692941479,39648.32925036846,1043.4575236891396,229.91194765889668,129.79407878122583,28.530575324235542,-0.0059032048600481,-0.1676948902665019,112,75,95.91585094486712
145,1781.4531359902876,43816.24262979212,65653.46246527422,39649.86594043212,945.819960107503,203.31056978495326,112.8406459610269,31.430545254457684,-0.0654287989776587,-0.1823708306325876,112,75,95.91564050954506
146,1781.466535000699,43803.88206691438,65634.75746771916,39624.0466637013,835.6426838215557,170.10396266676253,92.28842608934792,32.96344354293251,-0.0956417676567426,-0.1818479324736207,112,75,95.91543577687428
147,1781.473505444127,43794.86316534243,65611.69830866483,39628.07253465118,698.4904611872043,129.852982201759,68.03029099685955,34.48612073445838,-0.0974049475336126,-0.1536293274459425,112,75,95.9152367485115
148,1781.4870359890972,43808.12607716097,65602.52816979005,39623.71169407847,540.7331094209803,87.03096063848352,43.71682316708029,34.73538697949698,-0.0775607284271688,-0.1271375426533721,112,75,95.91504342576884
149,1781.4930470643965,43801.30914346327,65600.3115063301,39624.07500664134,362.47369677375536,45.6714270679513,21.218192591288243,34.88937031236128,-0.0459064911414065,-0.1348800571548299,112,75,95.91485580961348
150,1781.5064911541835,43801.80042341138,65591.85389557853,39630.92425351305,192.22984843014274,14.347515103261685,5.724034610815579,33.34924215244246,-0.01230971479411,-0.139567943343984,112,75,95.9146739006683
151,1781.5134898284496,43794.44725938797,65592.83311456928,39632.35425018661,55.31936361105181,-0.0,-0.0,30.99770023526071,0.0154514194933247,-0.1637987619348673,112,75,95.9144976992118
152,1781.5269289588953,43800.501429349744,65610.11461513749,39621.31110242895,-0.0,10.796957239537733,8.659584034583531,26.650052040509763,0.0328419581232359,-0.170386711624484,112,75,95.91432720517854
153,1781.532953131359,43803.05020236624,65595.3152894553,39615.946353496285,61.388039615994785,50.40653117201873,32.9222109815164,21.440278701375064,0.0387267893686774,-0.1673449577985773,112,75,95.91416241815922
154,1781.5464618799665,43804.64086991895,65603.29504638333,39644.162453151606,279.089288568357,120.05765823052207,74.233287452269,14.810190699558007,0.0347510625294109,-0.1721386178460829,112,75,95.9140033374013
155,1781.5534603625313,43841.35272123801,65609.67666892328,39650.201738616764,658.8148885839037,214.72114363317087,129.54010486033803,8.53346982452058,0.0242765949341902,-0.1557589163846807,112,75,95.91384996180874
156,1781.5668247181209,43824.17047397314,65593.33594567323,39638.00978207192,1192.8252557417727,326.4521810659935,195.35794390330557,2.9861249568639323,0.0112175783378918,-0.0971116616835944,112,75,95.91370228994298
157,1781.5728572338178,43818.53872309509,65606.69826086238,39644.29845382317,1835.091608501505,443.79787591157947,264.90317515237257,-0.0,-0.0009468962005268,0.0155929945294658,112,75,95.913560320023
158,1781.5864455026942,43816.95948917285,65609.70843664443,39639.16417414256,2532.6801749884617,555.778452313767,332.5769997336756,-0.17332372339296853,-0.0098149265032116,0.3055066995108227,112,75,95.91342404992518
159,1781.5934157683294,43814.69931190892,65624.54551426451,39632.92952037816,3212.4263369789696,652.4902936201543,391.77845826916746,3.60270804274478,-0.01430754195681,0.9654320460836696,112,75,95.91329347718482
160,1781.6067261571332,43832.63306211874,65632.04153411587,39637.02512506397,3817.459582901094,727.725660673721,438.92026308861386,10.963445995483198,-0.0145658116024352,1.0789177586106526,112,75,95.91316859899533
161,1781.612756356917,43807.71607777423,65615.78147331385,39642.767427134655,4295.958840391599,778.8929884821118,471.20051603957836,21.69769647943758,-0.0116102651721023,-0.4218596221676285,112,75,95.91304941220936
162,1781.6264470374947,43783.0378609985,65603.42332119885,39640.68267815863,4628.689179661451,806.9519058740989,489.15486634864646,34.40067624235235,-0.0068967333426796,-0.6142337608836139,112,75,95.91293591333918
163,1781.6333460745332,43779.27351413047,65600.17092355686,39651.98086310061,4807.436867193377,815.4437081969663,493.7267771322804,47.88079780431144,-0.001890988905305,-0.045397834696326,112,75,95.91282809855686
164,1781.6466491277492,43744.79834338584,65597.3049942811,39633.54960191248,4851.419910889119,808.7117209011776,487.885670249103,60.60924049629102,0.0022506268546039,-0.3374159347604719,112,75,95.91272596369492
165,1781.6526263612543,43767.07318032004,65606.78375747392,39619.66555696145,4780.545511817851,791.295799688538,473.9223612644855,71.46930896086269,0.0048524981731425,-0.1971624070369799,112,75,95.91262950424688
166,1781.6665106804533,43728.126169450254,65596.70797514507,39613.22113946976,4626.95572131587,765.8602770235157,454.6636148237012,79.85486071283958,0.0057435735916685,-0.1934021024833701,112,75,95.91253871536756
167,1781.6731490752543,43740.786896098754,65595.43123980906,39631.52526504685,4409.811403304106,734.377683207771,431.31336252274923,85.58239553005114,0.0051660902167411,-0.2016538857381718,112,75,95.91245359187376
168,1781.6870376365323,43741.501320132425,65562.00848143897,39604.7783796915,4151.526624822698,696.5395037331764,404.94815575484245,89.17284497302899,0.0036181808873801,-0.1598029442587629,112,75,95.91237412824476
169,1781.6930469570457,43726.930456336304,65565.28835435274,39620.1776238956,3859.8863290169975,652.673368918593,375.3514882453019,90.8693212916769,0.0016811893911473,-0.171963643679441,112,75,95.91230031862308
170,1781.706308069113,43741.7053157744,65563.97878563676,39605.0219102534,3548.250760457071,602.1509455191554,342.765257908075,91.46272876000148,-0.0001271044830237,-0.1138669160292415,112,75,95.91223215681455
171,1781.7132152355764,43730.534687951535,65586.83243719891,39601.06629732687,3221.997702463588,546.972792534827,307.48804404564726,90.80679909220635,-0.0014482283171812,-0.0819589245288201,112,75,95.91216963628943
172,1781.7269083740584,43733.55740318917,65570.59464415618,39577.46519610636,2896.868929178978,489.3338024063123,271.2341447624349,89.38672781940113,-0.0021200241727847,-0.0760922131040376,112,75,95.91211275018296
173,1781.732971144497,43733.23452440204,65561.3428317429,39585.56000345875,2585.1900388301,434.58386386687926,236.5987869616074,86.5640754893102,-0.0021618628659049,-0.027363046081049,112,75,95.91206149129565
174,1781.7462334958232,43731.94402048024,65525.951335229474,39569.80570745355,2309.5293311089627,387.0228111766046,207.2116453013441,82.89906954706385,-0.0017244261709332,0.0062314557793889,112,75,95.9120158520942
175,1781.753220400215,43741.08279595893,65547.3547834797,39562.31158412805,2085.3346139765927,352.583757137254,186.49804901931202,77.87789262377191,-0.0010239007641988,0.0603108271518152,112,75,95.91197582471224
176,1781.7668071748233,43771.677723584864,65549.72333885527,39573.58215171565,1930.8482806560933,333.8435734619561,176.96524404340016,72.50385361607186,-0.000278736264392,0.0985819164629235,112,75,95.91194140095082
177,1781.7728743622245,43752.29154896273,65535.3231046709,39567.87020132726,1851.0776086051483,333.06151606580534,179.28408691307413,66.47381051402044,0.0003380601012711,0.1345986135808833,112,75,95.91191257227926
178,1781.7861832372544,43765.99909821184,65538.48878937596,39571.12363131059,1848.7351082813693,347.4593708824832,192.0194590050669,61.15190027216886,0.0007247764414486,0.1474844316127592,112,75,95.91188932983594
179,1781.7932090165891,43766.40427945036,65542.15401709147,39598.50652422699,1911.4034046142478,374.20958731784776,212.08960450915038,56.16674074679031,0.0008549968369272,0.1346467429713138,112,75,95.9118716644286
180,1781.8067096877255,43774.2819821284,65596.33219785153,39592.32758477542,2024.9991691174218,406.6986733049125,235.4041813354561,52.764820018812316,0.0007644455658451,0.1213311045804104,112,75,95.91185956653592
181,1781.8127727144556,43773.409892137344,65579.9901469231,39603.60546435484,2165.204112165782,440.36874904359865,258.161281873181,50.26662700290035,0.000527846797941,0.0947865087310534,112,75,95.91185302630755
182,1781.8261470303778,43784.60043307937,65573.66121260518,39600.24663104394,2312.1110042957007,468.73767972021597,277.200300259763,49.91840953100473,0.0002332646039252,0.0058201734893506,112,75,95.91185203356515
183,1781.8331865668786,43764.13875366189,65575.20690501513,39598.15310828739,2442.2073322364595,489.5662370457576,290.91667227679864,50.79351165461412,-3.999911884589778e-05,-0.0861735298994519,112,75,95.9118565778034
184,1781.8466121558629,43775.528917046366,65586.31251356356,39613.14031112662,2541.7119728401303,499.8655977511662,298.6246433687047,53.879763333483425,-0.0002361990604343,-0.1625411009183615,112,75,95.91186664819068
185,1781.8526700621824,43772.86190213865,65554.4624426967,39599.08767805873,2597.9815061977133,501.0511073121306,300.8976216427691,57.83169559657108,-0.0003293987699338,-0.2192497727028581,112,75,95.91188223356994
186,1781.8661223893089,43778.66034423145,65571.39557215355,39591.2141472332,2610.017229673802,492.8595490251464,298.3438948770636,63.40102949323773,-0.000322052169718,-0.2557933983337557,112,75,95.9119033224594
187,1781.8731530345744,43759.3755020571,65528.28352177645,39580.46051915645,2577.4107032750035,478.720757512172,292.09397150237055,68.71284841317538,-0.0002381343795407,-0.2654040077205849,112,75,95.91192990305382
188,1781.88651524834,43756.64257026862,65537.59757455507,39571.62999311276,2508.539508341986,459.30578224260535,282.6344259974285,74.11202947983838,-0.0001135485422253,-0.2572204545746306,112,75,95.91196196322514
189,1781.8925665742092,43743.90813387633,65511.49839846719,39575.58856510464,2409.3068749596714,437.8477623103681,270.709801111414,77.62913149389351,1.3670977636326472e-05,-0.257218029360157,112,75,95.91199949052344
190,1781.906109997051,43756.97767136203,65525.84001691673,39574.78786012049,2290.8435601480305,413.9120785890991,256.3837263243622,80.17761399870506,0.0001115007062858,-0.2529504033338141,112,75,95.91204247217804
191,1781.9131051503057,43745.97278595504,65509.873121276745,39577.69451224998,2158.7906155923847,389.8598726265918,240.37001618996146,80.44118123743829,0.0001593845829605,-0.2733745900087132,112,75,95.91209089509802
192,1781.9264235702203,43751.38522516372,65531.8613303832,39562.96194050825,2021.9577157591702,364.7493460102123,222.99693808832671,80.13064513645077,0.0001507234777807,-0.25404654918198,112,75,95.91214474587404
193,1781.9324575594069,43771.70155844909,65509.79596151353,39592.29076051389,1883.3263391207438,340.6374532228365,205.39728988129355,78.69333836035366,9.264187666455834e-05,-0.21627855939521,112,75,95.91220401077824
194,1781.9461168106884,43753.31219280692,65503.68245097882,39562.57641830384,1749.2134252886754,316.3452447088348,188.1798007338948,78.47102087942767,3.5430885937546374e-06,-0.225472546722037,112,75,95.91226867576636
195,1781.95303043036,43749.298867666505,65501.98981751375,39562.11082039775,1620.3379348960589,294.1467836982047,172.6236496958154,78.78802261644887,-9.096828759821648e-05,-0.1990972173121425,112,75,95.91233872647804
196,1781.9663567801526,43759.97638477108,65515.514369941615,39576.07078711224,1501.0608562702546,273.0330096603866,159.16484529159789,81.41890880347637,-0.0001632400005919,-0.1853913092497912,112,75,95.91241414823784
197,1781.972311394622,43756.52618128852,65472.78645743833,39546.92348259724,1390.6569332213257,254.97075492657314,148.58970405327273,84.96467133601982,-0.0001892452631528,-0.1599211884440476,112,75,95.91249492605708
198,1781.9862075159203,43748.57666469016,65469.341061650906,39559.10784782546,1292.2931079895934,238.2573433764337,140.6021119331417,90.59100089372077,-0.0001541292005188,-0.1450238809897921,112,75,95.91258104463397
199,1781.9927185474062,43743.18881986846,65483.881379347295,39532.84499779393,1203.7233445204329,224.54947813096805,135.33805204744567,96.07901997138106,-5.680841796361894e-05,-0.1388664286384245,112,75,95.91267248835534
200,1782.0055580519256,43732.83073776089,65454.34866294336,39525.78266276463,1126.7310129029793,211.9070268823998,131.93955183813523,102.09473500191962,8.73742069977307e-05,-0.1432148316023346,112,75,95.91276924129753
201,1782.0123823954432,43733.50637252729,65477.59646300371,39523.37657382225,1058.2102172111627,201.31270566755848,130.00873142151977,106.6287944227006,0.0002469848562436,-0.1513372436669025,112,75,95.91287128722756
202,1782.026126896436,43731.37843047114,65469.47116211928,39541.10094202974,998.7711464697495,190.71414770698175,128.3531580166309,110.57437646867766,0.0003786450382569,-0.160338573493902,112,75,95.9129786096044
203,1782.0326323750844,43735.95275724089,65467.79481743967,39524.3238436243,943.6560892967973,181.05820743193908,126.30084084278496,112.22608266695897,0.0004352198685671,-0.1802741524487961,112,75,95.9130911915799
204,1782.0454579226998,43730.57864857492,65465.84723044913,39510.7448683501,891.6667688598973,169.90244354627794,122.35547459841473,112.99638644444349,0.0003773329859895,-0.1732718018654891,112,75,95.91320901600024
205,1782.0523770648304,43726.21728551744,65462.77176091752,39518.40896651169,835.7047215841594,157.4985033988487,115.60507762969064,111.68860012273944,0.0001863331625466,-0.1645101974435794,112,75,95.91333206540703
206,1782.0660721178351,43734.05137606979,65466.91653884517,39518.10639202978,771.9650326563278,141.1745821517834,104.71004711376736,109.79293568277353,-0.000124257228031,-0.160167348771637,112,75,95.91346032203845
207,1782.0725257165384,43759.33217036859,65462.91589365395,39513.76634734523,691.3795013119234,121.41843108902685,89.45971963112243,105.98129363904445,-0.0005024437930974,-0.1518989303350708,112,75,95.91359376783063
208,1782.0853757589498,43738.86872648668,65484.511931272864,39523.42342618154,591.1731284809066,96.42192117284867,69.90311181239667,101.74843061763386,-0.000860100146098,-0.1482658842669422,112,75,95.91373238441898
209,1782.0923670721224,43742.355289775136,65458.90279011605,39537.09102456125,467.4488710127189,68.50979421714146,47.88240236436832,95.92825673676998,-0.0010862231386403,-0.152162555290804,112,75,95.91387615313896
210,1782.1060146550103,43762.52764074253,65467.8898718448,39529.33330183136,328.00187436299166,39.22181277109485,26.04146388154186,90.04754400982347,-0.0010710671035604,-0.183574384708207,112,75,95.91402505502832
211,1782.1124139324309,43755.550236601965,65469.66597294274,39546.2609028695,184.70079884288134,14.760248921898892,8.668282289378112,83.13936182022007,-0.0007379925545818,-0.2033245334476765,112,75,95.91417907082749
