,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2361.4359040391823,210569.07868106288,77362.78414082693,82833.28263975304,443.04550346609903,11.319407908129506,16.099427715482307,7.5478862911695614,19.430078814495563,-0.1561533734306305,109,72,99.07962300157018
143,2361.436266687665,210583.6026328549,77390.43506907922,82836.35417702195,311.4219544067746,3.981530071920133,8.89875684652361,2.7006260454072617,18.80776106098611,-0.1764499347167304,109,72,99.07972859534624
144,2361.4552066453566,210600.83490851265,77409.24409757677,82824.48469910462,150.10151680582203,-0.0,2.1622253236564575,0.9945036925782915,18.25932250747929,-0.1656626346688562,109,72,99.07982911910123
145,2361.4561129691947,210579.7808040343,77362.278726095,82804.36464545914,65.40356927347602,4.296879166169674,-0.0,-0.0,17.792574783262896,-0.1553659402146785,109,72,99.07992459128748
146,2361.475823329674,210586.15812166617,77366.85220849473,82802.63375687372,-0.0,17.28660740154737,3.4000991229113424,2.964390933891991,17.408546184957057,-0.1551648510656566,109,72,99.08001503039922
147,2361.476256682453,210568.4362893568,77390.62746786964,82811.6460473081,71.96295376552735,42.679539161676075,15.611744098016061,6.9386935870861635,17.10347813044435,-0.1594717597758573,109,72,99.08010045497252
148,2361.495156012241,210568.59677124,77382.24581267165,82814.95801375245,213.63925053330604,78.05859801120823,35.39951153707807,15.634939697687514,16.87122274433976,-0.1360530904890608,109,72,99.08018088358536
149,2361.4960037005035,210580.67766331328,77390.34168268483,82817.17099497595,525.876460346044,123.33448290276283,62.980047095610644,25.49422393387067,16.705457448220546,-0.0639727004015607,109,72,99.08025633485752
150,2361.515735630856,210543.3415630358,77378.82046929577,82829.01408523948,914.25912857597,172.40147813936346,94.20079443222494,40.18071814114228,16.60126165036315,0.1509666961477371,109,72,99.0803268274506
151,2361.5162440679856,210541.7379966056,77389.92249123238,82825.3546312599,1455.9729975156952,222.58705243159784,127.12996029555507,54.93085350788897,16.555795772078433,0.5515508038543998,109,72,99.08039238006812
152,2361.5351126987816,210511.2016064097,77397.94106100476,82827.7579663208,2021.9646345894434,266.86113660922274,156.62404072633944,73.2647645190882,16.568031634065825,0.9627945099862686,109,72,99.08045301145532
153,2361.535896967649,210506.81318853635,77376.01331293504,82791.94550673274,2664.481137982162,303.6136553450342,181.11860514551518,89.72190732922172,16.637671568414547,0.452306016010097,109,72,99.08050874039915
154,2361.555641268357,210491.82816885985,77398.08220285192,82807.97408670354,3240.5208624945953,328.6352758055873,197.1649364583136,108.12451464039623,16.763542442991263,-0.7316905592921571,109,72,99.08055958572844
155,2361.556227914204,210475.1770114741,77371.03486168942,82823.56461335065,3810.5650622864487,344.01898544598953,205.81055515413755,122.79099607272656,16.941847272212375,-0.3831461536685127,109,72,99.08060556631357
156,2361.5750760507963,210420.35302741211,77372.16372997643,82820.58744139764,4240.927541782963,348.91966404695995,206.4419068848656,138.6330807134509,17.164689381564727,-0.0535358354528386,109,72,99.08064670106684
157,2361.575793943737,210457.27050229945,77376.41211942399,82826.25004706648,4612.417870588426,347.7058894588263,202.6052508263383,150.53670425148448,17.419242622277466,-0.2647411068038171,109,72,99.08068300894196
158,2361.5955407661545,210450.3108842869,77404.39384770015,82819.52702208876,4815.791067262471,340.5000972469861,195.32576885992603,164.2458388642699,17.68782454589711,-0.093053830054828,109,72,99.08071450893458
159,2361.596207314693,210433.2061578804,77383.51120786657,82840.23793871525,4965.366889459547,331.4159766975208,188.52585760926013,174.08982132500387,17.948951318158315,-0.1470753295316556,109,72,99.0807412200818
160,2361.61504529506,210425.78085317175,77379.80958671497,82810.76930500101,4969.56641737005,319.3506453552109,182.06233838577464,185.64741117486847,18.179245870873395,-0.1358058101138078,109,72,99.08076316146254
161,2361.615695678636,210388.23585944268,77380.83387141426,82834.32610476419,4953.3527640718385,306.8904845740035,177.63259945987375,192.41250089972164,18.355882665436745,-0.0774057594287828,109,72,99.08078035219688
162,2361.6354348092045,210419.29980254147,77384.7407215574,82829.68339255192,4827.148471325636,291.8542312783975,172.68628168702708,199.72587942474638,18.459134628579044,-0.0841161012463956,109,72,99.0807928114471
163,2361.636181437428,210389.9718235052,77379.66345990208,82829.61151661271,4721.876465815876,276.51334171707276,167.38446829251188,200.54261074084206,18.474573808443395,-0.0657354716283042,109,72,99.0808005584166
164,2361.65501953808,210393.1130485772,77389.13727847376,82844.99288796133,4539.659239859437,258.8867503609945,158.92886458951398,201.12177544110455,18.39456660700801,-0.0400320534865345,109,72,99.08080361235042
165,2361.655603096895,210431.09598641703,77384.17027144802,82832.04601914277,4401.1488847466535,241.68872629590624,148.68517472027452,195.55630284326617,18.2188632909284,-0.0136059073183064,109,72,99.08080199253506
166,2361.675324213345,210416.9212899461,77365.38427946679,82828.84498827519,4198.405051259382,223.52029439380567,135.94785271467117,191.64969464569003,17.954260937943445,0.0090609456805924,109,72,99.0807957182987
167,2361.676149560092,210410.97989224803,77394.77683225246,82842.67950170315,4056.3897988959798,207.67313575046137,124.28740791935707,183.8635025510157,17.61347676184751,0.0487572914246095,109,72,99.08078480901064
168,2361.694997774458,210466.85080137564,77396.61701820068,82854.35475342075,3865.410972391255,193.04519946573419,114.14781426503032,180.36238611818408,17.21348014284519,0.0790829240292706,109,72,99.08076928408202
169,2361.6955169898024,210431.1498303758,77377.89265997669,82842.17161261574,3748.6648381587584,182.84832789565553,108.87058590207016,175.1546883462579,16.773587677500984,0.1150706281596181,109,72,99.08074916296503
170,2361.7152098964243,210429.991240514,77381.62078318879,82845.99990070453,3592.8994216109277,175.63266235849005,107.38521244493313,175.69985289947363,16.31362706823036,0.1763847383223324,109,72,99.08072446515354
171,2361.7161110974967,210444.6571582443,77397.73769635081,82824.3915923334,3528.2908476847806,173.97356977565505,111.02227642925573,174.37322951186798,15.852430408861268,0.1673201277805659,109,72,99.08069521018238
172,2361.7349789001983,210452.68940012105,77379.4284093031,82830.51002138479,3437.997359423549,175.33172654650116,116.59494452175568,177.70166842048639,15.40683834604422,0.1632058996757318,109,72,99.08066141762824
173,2361.7354380073,210431.2155213994,77396.52640904684,82823.32464876212,3443.03608324629,180.87470869839308,123.97963655483909,177.60683359243558,14.991298270878826,0.1515058471208791,109,72,99.08062310710876
174,2361.7550928481724,210442.89102540017,77407.09088751946,82836.76853724431,3413.0512219162774,186.9105017666443,129.49419359346211,180.86884818552062,14.618033480486003,0.1121265062678825,109,72,99.08058029828278
175,2361.7560656242026,210451.6307280216,77423.1284402516,82839.4530940821,3468.361704631825,194.1642497487628,133.79321753371914,179.37786355888238,14.297653262415936,0.0477617513793768,109,72,99.08053301085071
176,2361.7749617282147,210448.34089500897,77386.05328374812,82862.10162420686,3473.150358420273,199.19119317606965,134.5504742297053,180.48353092969046,14.039974411639411,-0.0680608547710722,109,72,99.08048126455392
177,2361.7753666525878,210461.1995463311,77406.59237899976,82860.22943516755,3541.6589140215656,203.37726075841056,133.97678494233696,176.88404104986694,13.854750289706567,-0.1576820523436948,109,72,99.08042507917506
178,2361.7949740975487,210438.47379564037,77398.03015809396,82846.52794674641,3532.0909749333514,204.1811654715275,130.8763627479202,176.76984207771602,13.7519830168562,-0.2127008374957455,109,72,99.08036447453786
179,2361.7960128940235,210447.0230948429,77413.33833594817,82874.7470401459,3569.406560583273,203.88466885261005,128.21548709236959,172.78176281877677,13.741558273269186,-0.232432007581219,109,72,99.0802994705072
180,2361.8149450042465,210483.41126343035,77416.55574573224,82858.09864472222,3519.6747095405008,200.4963681097579,124.70976655620325,172.89529185177526,13.832103425424403,-0.2470884442036774,109,72,99.08023008698912
181,2361.81530328128,210466.1162101559,77414.75811983124,82861.62077317157,3511.8357633884298,196.3669601250731,122.72048602018913,169.4951677756908,14.029205402636348,-0.2712062010165036,109,72,99.0801563439306
182,2361.8348546774464,210459.06457189893,77441.49099055235,82841.69458096926,3410.4628401246155,189.43275767638988,119.99718814397056,170.1623491459177,14.33337199994903,-0.2473787611737622,109,72,99.08007826131966
183,2361.835952857095,210485.39645374665,77397.9306057535,82853.99607854201,3355.210559281637,182.1319343111536,118.3516741823114,166.30482314585242,14.738292984073729,-0.2419991798389705,109,72,99.07999585918527
184,2361.8549274229536,210509.3844530876,77399.19260382043,82862.74176739686,3216.4904766012914,172.60949646265362,115.1727951776702,164.83442387075047,15.229979612809265,-0.2356497607047236,109,72,99.07990915759748
185,2361.8552481056145,210439.92133611903,77425.35652878268,82841.84140707905,3133.528527919727,163.4059566918586,112.28802175112651,157.4924104369711,15.787202022096793,-0.2279466350228897,109,72,99.07981817666696
186,2361.8747355902474,210478.5143178934,77399.10896476652,82848.48604462175,2969.3044912914047,152.72171645717754,107.1486955571163,152.27393165614922,16.38333628017581,-0.2212698384151289,109,72,99.07972293654542
187,2361.875885673069,210513.6624628202,77401.3165468266,82856.82821275393,2868.3764736002777,143.1636324392166,102.0670380628435,142.0033344006515,16.98936596227596,-0.205727578853761,109,72,99.07962345742546
188,2361.894907652948,210529.7453667667,77406.86458969944,82834.4842220412,2696.5853458790807,132.90943763840187,94.84962988739426,135.57504346774658,17.577470738954204,-0.200364577632166,109,72,99.07951975954012
189,2361.895201198406,210526.56978449548,77414.95262302637,82833.2209169215,2595.4930942288483,124.28686724585714,88.18972781016782,126.64930614226614,18.124472725950127,-0.1991583572711196,109,72,99.0794118631636
190,2361.9146178002734,210522.06907544375,77402.63006530487,82839.61760304857,2420.4905477741268,115.15084495728661,80.04571454180405,124.06758760311641,18.61444318396626,-0.211907300522232,109,72,99.0792997886104
191,2361.915811704785,210549.51026407187,77416.00669306895,82863.96704921435,2316.280700751813,107.66592674571439,73.60071431293909,120.20667807909194,19.03997492219817,-0.1869860448613611,109,72,99.07918355623582
192,2361.9348844396536,210541.6623643371,77417.81146683595,82831.72093777232,2141.8653643200523,99.6563187315769,67.03310412088467,121.83157221289002,19.401926567503377,-0.1850104934325097,109,72,99.07906318643572
193,2361.9351624548854,210522.73765398137,77389.07108888766,82846.3005376823,2040.8328890556586,93.14853770239279,63.46267493664345,119.98163652577205,19.707755488679865,-0.1855862603374477,109,72,99.0789386996464
194,2361.954502456089,210543.17815274693,77409.29767448585,82836.15939590725,1863.2377619122271,85.83206737010914,60.27253162761917,120.77796038181987,19.968808236098315,-0.1656754965541741,109,72,99.0788101163448
195,2361.9557313752066,210521.15335452545,77405.96423321909,82837.17375518284,1757.1754734662827,79.74652276316192,59.82287461866508,115.38297834282275,20.19709906733449,-0.1944443421975094,109,72,99.07867745704806
196,2361.974857455119,210566.77875144416,77406.83251133696,82846.45008804023,1579.0223154647392,72.72073960420676,58.58983500477916,110.44033808918903,20.402175662882133,-0.2017619526779058,109,72,99.07854074231392
197,2361.9751311522496,210562.47320091317,77416.90325753941,82842.86237708095,1477.6542541470262,66.78594735404477,58.41789763554698,98.75460352221853,20.58865193520713,-0.1754543312387503,109,72,99.07839999274016
198,2361.994394199472,210595.21519513527,77396.53114528801,82822.0038715487,1299.6132425833493,59.678184329750366,55.453069182593026,88.47900959616527,20.754880199160205,-0.1956151067999102,109,72,99.07825522896512
199,2361.9956435649005,210595.6662777996,77437.8152437265,82866.52846639875,1195.0556447978597,53.361414703089395,52.0933505428402,73.37832761014579,20.893036374164872,-0.2022975672310495,109,72,99.078106471667
200,2362.014853306632,210615.3908888728,77405.4841736469,82855.81138488596,1013.8387644936447,45.538603032851825,45.20338926695695,61.34564296383178,20.990616646956624,-0.1918040506842458,109,72,99.07795374156434
201,2362.015097963116,210613.6925741227,77434.71068893667,82874.48864086976,905.0861118138419,38.00511323905084,38.046456198979286,46.11377446685219,21.033039171688035,-0.187898453575776,109,72,99.07779705941576
202,2362.0342004610893,210630.25823435385,77433.5396712097,82833.25000588848,708.0070472947555,28.44376667086908,27.89965855392802,35.25178974238224,21.006786565087864,-0.1773879997096853,109,72,99.07763644601954
203,2362.03480026889,210656.3980854428,77417.36149665956,82857.60425887273,577.9048850507243,19.226890358462697,18.882553986943094,22.26874091094942,20.902395139253365,-0.1777883248344384,109,72,99.07747192221431
204,2362.0547130517875,210665.2761560747,77455.41177310902,82862.05033457035,359.9855549003696,9.25396886173985,8.901257986552082,14.334813712252071,20.716644508897385,-0.2087372128949971,109,72,99.0773035088784
205,2362.0551523784134,210677.99112266983,77425.82174243015,82859.1043059052,230.57754748512525,2.650179094518535,3.147603128993069,4.992217927385354,20.453517548206893,-0.1979799117254322,109,72,99.07713122692972
206,2362.0741376948345,210680.29192409705,77430.78528320894,82851.23682083919,48.643011736217886,-0.0,-0.0,1.2818383893172722,20.123816986045806,-0.139935473093154,109,72,99.0769550973261
207,2362.074730831978,210670.26494328288,77432.34078161462,82859.26694823663,-0.0,6.290763471784885,4.730787547305226,-2.623415021254914,19.743640620378788,-0.1148575288594322,109,72,99.07677514106508
208,2362.0945950600667,210698.11824426267,77433.52412219864,82841.28573905586,-46.458113929780666,21.817362890345976,14.867181108915247,-0.0,19.332142828282763,-0.1058856708582059,109,72,99.07659137918353
209,2362.0951528757187,210666.7950025276,77408.13256607404,82860.86625204119,104.14098880789243,49.74415318624233,34.30250893429911,3.2992331863206346,18.909100539486555,-0.1215710566234889,109,72,99.07640383275783
210,2362.1140943578357,210671.6239956448,77404.81736308082,82876.50221114604,306.77874779328704,87.17250753760163,58.049483217007946,13.452593260881258,18.49276087026152,-0.155654606821482,109,72,99.07621252290384
211,2362.1146473132844,210664.8225681296,77426.61733508225,82853.17712238553,726.1743316300563,133.34104322969506,87.4798655170307,24.713002600503387,18.09830994098774,-0.1384105372514609,109,72,99.07601747077676
