,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1401.4281618274968,218433.101622156,75446.29637008198,85441.47088261858,1828.0371621618397,340.76023892995727,189.65299223951297,182.127141480305,184.02840738098416,0.181206137864887,119,80,99.03643775656042
143,1401.4355749430674,218416.71260063085,75437.08661810483,85457.70709229662,1693.2453696041484,327.3053600422718,180.6572402184538,167.77785328699974,184.3037262047598,0.178798425286273,119,80,99.0367594368574
144,1401.4488010329987,218479.35049491396,75462.9296710694,85449.7337749869,1631.314030700887,333.4053334946366,183.44840343020041,156.21105912525672,184.5668549665965,0.1554804158865138,119,80,99.03708073191405
145,1401.4555204422145,218463.3789184213,75428.7302261605,85469.35620587,1637.7867853872012,357.82842527749017,197.991427943678,141.5640320024977,184.80352433544397,0.0990885130688078,119,80,99.03740160731502
146,1401.468087115842,218498.17939140275,75433.18127566298,85486.78754242971,1707.6671628716285,395.2507527601265,221.10512745688902,131.97876790878945,185.00423312396447,0.0047739398248875,119,80,99.03772202849208
147,1401.4755709384908,218480.9277875237,75436.96875365537,85466.33108913069,1822.2217405000702,440.47633633363876,249.81735578851658,121.09474153374322,185.1653900725864,-0.0920127292516661,119,80,99.0380419607256
148,1401.488725341887,218528.75577762208,75463.20150752786,85472.7125674101,1965.2520077566733,486.2442691947508,279.31664835629635,114.93165002242313,185.2892466262221,-0.1688564832694333,119,80,99.0383613691464
149,1401.4954095487858,218512.0507714849,75457.74820922378,85468.8728286201,2111.8024029455846,527.4216798632988,306.3073058357404,105.88379247408011,185.38268736390455,-0.2220982567994638,119,80,99.03868021873724
150,1401.5080311224815,218552.7819579902,75432.45792108664,85452.81584660009,2246.660834216629,558.706346278952,326.9718296462961,100.93300386174815,185.45519064953703,-0.2666506843445517,119,80,99.03899847433438
151,1401.5155575672395,218548.48089416904,75448.92414165271,85453.11753724431,2350.6936132792034,578.3197055415367,340.07478842780984,93.72119495764491,185.51645949614337,-0.2663554731151087,119,80,99.03931610062936
152,1401.5286484286644,218539.47666749044,75448.75731208346,85438.25453271676,2417.8432406990905,585.179883518751,344.6611600941105,90.896613410383,185.57429979060117,-0.2537951715909591,119,80,99.0396330621707
153,1401.53529524551,218568.5272877235,75454.39568792263,85457.12724589084,2439.146882387344,581.2205328178097,342.15029472672904,86.05803192895837,185.6332575063421,-0.2494555899843005,119,80,99.03994932336543
154,1401.5479869687051,218622.15384122788,75415.26533848047,85457.26897178403,2419.55789833382,567.9905888593057,333.5601296380919,86.69547151779989,185.69432315884512,-0.2460000386926261,119,80,99.04026484848066
155,1401.5555379918098,218592.27569091108,75455.54208512131,85444.6717483501,2358.442469178757,548.6034404663806,321.234100239104,86.24486770146177,185.75571970017413,-0.2286822355441858,119,80,99.04057960164576
156,1401.5685677995386,218556.3931754545,75448.2601926969,85462.94679612132,2266.6255424008123,524.6949504031363,306.2688680778374,90.14566070536966,185.8144912665745,-0.225143686365799,119,80,99.04089354685344
157,1401.5751804320016,218582.35103268689,75450.19260596982,85467.18326930855,2146.9339348338544,498.20873099904566,290.0814153058018,90.78943235275801,185.86839217757563,-0.2261982740378695,119,80,99.0412066479619
158,1401.5879532075342,218569.9304180668,75429.85926513323,85450.1107350532,2013.5342746330425,469.2073100659327,272.4953649261297,94.45105582976248,185.91750114103516,-0.2044468977480274,119,80,99.0415188686962
159,1401.5955116123482,218596.12001085872,75413.99091705911,85447.32275692721,1869.6025646810886,438.21352478578046,253.7535789195681,94.37080618937034,185.96507354908115,-0.1998095658269818,119,80,99.0418301726504
160,1401.6084839357193,218630.04793594775,75416.58424069041,85444.75515093522,1727.657388874446,404.91445055529766,233.30268564735889,96.5520523097075,186.01736765089035,-0.1993600936557352,119,80,99.04214052328868
161,1401.615065690056,218616.7189740328,75447.79051332847,85433.3092109107,1587.3110151812434,370.1429185867746,211.59976957009349,94.92491650872398,186.0824761622139,-0.1933757374859829,119,80,99.04244988394792
162,1401.627930217899,218586.12280205727,75435.0412015887,85455.47675635052,1458.3767786741955,334.69749022688484,189.1042561592185,96.93008506079786,186.1684842031357,-0.1815373167806002,119,80,99.04275821783844
163,1401.6354759632495,218610.72468670827,75455.83466454346,85415.52441205681,1335.7999425788294,300.4854842561763,167.5273318666732,96.67575177070103,186.2814789384882,-0.2002683803137983,119,80,99.04306548804672
164,1401.6483995882957,218600.43377369965,75426.5809758966,85428.29440890967,1225.2474957556697,269.1419174687326,148.5277275955159,100.07901123113697,186.42399619285248,-0.2270043700969055,119,80,99.04337165753644
165,1401.6549489529991,218655.15113654084,75465.99489942397,85449.30171631288,1118.8127282422502,242.3214195183682,133.97844241910207,100.67574546608375,186.5943803641779,-0.2132044513359128,119,80,99.0436766891506
166,1401.667921690315,218607.3771715884,75423.19418139919,85429.765392465,1023.3864059150219,220.8593378636724,124.72545280103805,104.65167269937228,186.78727905407703,-0.2243016379682185,119,80,99.04398054561318
167,1401.6754231419216,218632.4514619007,75440.04345823005,85460.1519105899,931.6232854081318,204.91145300779317,120.67716485443816,104.95297149204998,186.99516251818133,-0.2251351584651381,119,80,99.04428318953104
168,1401.6875415998586,218624.09689254785,75420.75281670029,85431.65538476862,851.1394228862482,193.84278467224794,120.40003389961203,105.94480644410942,187.2104490425962,-0.2164312600249707,119,80,99.04458458339556
169,1401.6948212866266,218627.34594877795,75451.26411065718,85412.01819032099,776.651986748213,186.0921911115438,121.55009512593097,101.99003297026502,187.42762676522293,-0.2143384518675485,119,80,99.04488468958452
170,1401.7079481777591,218657.25536053957,75456.06840582483,85423.20922731813,716.1293258925434,179.69675616732275,121.52654720861756,98.21014420324354,187.64474947466613,-0.2245516536068018,119,80,99.04518347036392
171,1401.7152932537522,218673.31095550847,75434.92151860964,85424.37024069355,659.1601083830465,171.74826063599903,117.8123221368005,89.03956731167273,187.86385015721297,-0.2243698260019719,119,80,99.04548088788977
172,1401.727465100085,218674.17361570013,75429.77633937105,85420.239213483,608.6241451371461,159.77722334861755,108.94793982572446,80.68774780177046,188.0901084522383,-0.2304856901801319,119,80,99.04577690420992
173,1401.7347708522018,218662.25259881723,75434.29757876479,85434.23973867438,548.6440502855694,141.14386032312177,94.19656690202828,69.78426899589249,188.32994178147425,-0.2390931719192004,119,80,99.04607148126578
174,1401.7479385211152,218695.59531283,75409.62950633398,85420.96448385932,478.9538125306717,115.29214636953839,74.49671552173095,63.17628393851919,188.58847701127448,-0.1974650918300223,119,80,99.04636458089438
175,1401.755176510632,218722.86740430733,75411.06102866866,85421.91637082763,383.2966236337088,82.73854223827948,51.40793706658587,56.63812683077413,188.8670321320177,-0.1515108030312704,119,80,99.04665616482995
176,1401.7673811016837,218738.2575651304,75414.5188272093,85451.47997737929,272.27952767477836,47.96122820606979,28.45800881892501,56.024972884653835,189.1612590306722,-0.1377293701656421,119,80,99.04694619470604
177,1401.7747352489591,218724.19869698788,75438.14663835698,85426.14992824114,149.38642786769196,17.117425200805883,9.50179746140202,56.34788706334075,189.4604666897983,-0.1490251409176527,119,80,99.04723463205713
178,1401.7879156175663,218717.4911343355,75430.85569717048,85433.31003761574,50.284627144108526,-0.0,-0.0,61.01050823411788,189.7483883731632,-0.1722877729412334,119,80,99.04752143832062
179,1401.7950608496362,218702.34751245604,75439.54483708863,85430.20905317819,-0.0,5.3153069996333215,4.274416417058092,62.39000556952669,190.0053309178702,-0.1791665563636999,119,80,99.04780657483866
180,1401.8072984920232,218745.0332383118,75420.58324521189,85381.70479468381,50.91793111519655,41.99614179407945,26.812233678792836,63.062966209545266,190.21131882975791,-0.1690559206472457,119,80,99.04809000286014
181,1401.8147080137016,218738.5835690408,75393.95390694041,85399.00654655708,229.0095206873957,113.03597113334399,68.65855663608818,56.93188866699347,190.3495931916503,-0.1650291879173255,119,80,99.04837168354224
182,1401.8278827822508,218755.9010762192,75426.74307694548,85425.72062746141,566.7671060975408,217.7534644472762,129.19645309544285,48.16263283134322,190.40970716846832,-0.166552093701078,119,80,99.04865157795275
183,1401.8349442271344,218724.7535822974,75417.5577240674,85396.52689016738,1048.6352028766414,347.0840943566436,203.0574199858529,32.99330638482934,190.3895125926801,-0.133698051592649,119,80,99.04892964707167
184,1401.8472202113903,218795.51031013037,75447.52128045025,85414.53357195308,1658.480757984973,489.8758877364744,284.1647791629366,18.860578666062793,190.29555525108387,-0.0847698240762372,119,80,99.04920585179312
185,1401.8546863034917,218816.40219583717,75398.12830492806,85398.33842874727,2332.864527468395,630.309566940763,363.65398976544384,5.216214359272271,190.14174730962813,0.0844832601932168,119,80,99.0494801529275
186,1401.8678409498038,218821.37909314284,75407.12192360715,85375.73179970396,3019.654123088403,756.0680131594418,434.9674238137959,-0.30609555426053703,189.9465834730985,0.4658548080275637,119,80,99.04975251120295
187,1401.874826483158,218829.3631834209,75398.33773524218,85384.51366201557,3639.6397712340113,855.4395689787198,491.47515050973743,-0.0,189.72951212795263,1.1769264311481842,119,80,99.05002288726782
188,1401.8871477263783,218812.48531406504,75370.98127525364,85374.0281976949,4154.600713315536,925.0091202491167,531.4315038390341,11.092141604720382,189.50727059899455,0.9991242366171104,119,80,99.0502912416919
189,1401.894668193444,218798.98926115708,75389.09519067795,85383.50738108269,4519.703168133623,963.4668874968047,553.6935462645197,27.838202201848617,189.2909902086554,-0.4978875991488711,119,80,99.05055753496916
190,1401.9077904500627,218759.202438876,75374.06921962672,85364.06296046365,4739.499559392221,976.5666868265689,561.3242866763758,51.38664145566872,189.0846764442732,-0.4205691706031597,119,80,99.05082172751906
191,1401.9147081219792,218779.28335119176,75373.49334003392,85364.42979400982,4809.3187293229275,968.7623501761118,556.2321256418509,74.40396196884103,188.88533350048127,-0.0684541635945328,119,80,99.05108377968864
192,1401.927081859817,218695.63119507444,75367.73684972514,85380.56501792031,4768.331654446549,948.3072071714414,543.089964544648,98.35245505769853,188.68462509971872,-0.3590801616918866,119,80,99.0513436517545
193,1401.9346520930706,218699.858342762,75373.73820629562,85389.43488473046,4631.1770829713205,918.4735455944465,523.5564566892426,118.2614970751747,188.47163900213124,-0.159160798900875,119,80,99.05160130392494
194,1401.9477314676408,218730.0613411785,75368.9299941007,85367.87500327184,4438.802748720045,883.7109398555767,500.6295825198322,137.52894597582053,188.2361179626324,-0.2122632581121058,119,80,99.0518566963414
195,1401.9545899457935,218688.9563910714,75384.10347391256,85357.41512118507,4195.890212752507,842.5270906204678,473.6295665937796,153.21633594913874,187.9714628604036,-0.1953463874216461,119,80,99.05210978908104
196,1401.9670230465304,218685.8556560133,75364.84640182543,85359.27783510416,3933.0077898660675,796.0060505730216,443.92030356958276,170.22746728622587,187.67689631371647,-0.1459983055505229,119,80,99.05236054215813
197,1401.974636566921,218682.40283949388,75376.80583027132,85356.59850935722,3643.9448160050088,740.9801345083397,409.90596581291175,185.87408455685363,187.358366049573,-0.1552305415425443,119,80,99.05260891552656
198,1401.987664209227,218645.37427911896,75359.55952028088,85367.3056532245,3349.021246999793,678.8203708606889,372.9274005205516,203.00140116130933,187.02802523892672,-0.1116710962979979,119,80,99.05285486908114
199,1401.9944728983216,218618.49727077832,75361.60569584188,85351.69176628215,3037.06824065221,608.7653613695438,332.4310670521663,216.90249373027473,186.70240781097044,-0.0833505982168202,119,80,99.05309836266036
200,1402.006971436013,218642.5159087644,75358.66569862337,85341.63936677776,2733.09611237864,536.6453274339583,292.0104731797328,229.4697095915035,186.3996748072666,-0.0680021917734963,119,80,99.05333935604754
201,1402.0146202745125,218591.50545878196,75376.90627361718,85390.98845995168,2432.8612488469807,466.1900117613113,253.34100725904864,236.2312820358784,186.13649638331952,-0.017513755149108,119,80,99.05357780897364
202,1402.02758897589,218623.8161130875,75365.89669972971,85400.88218864644,2165.752400706697,406.13205270552135,221.3065358820313,239.49460338058998,185.9252109126392,0.0156302945685809,119,80,99.0538136811185
203,1402.0343579788307,218645.6269679748,75374.47400757807,85361.77769667275,1931.0032191253267,360.9093655072211,197.66961231724417,236.42451944673667,185.77184237606093,0.0591874757540839,119,80,99.05404693211328
204,1402.0469269436674,218620.96312364837,75381.68527878368,85368.11157180632,1761.8728651867132,337.7102257414663,186.32263624336338,231.47527255673776,185.67536441114316,0.1069694315589672,119,80,99.05427752154236
205,1402.0546019541591,218655.92954319867,75399.22577887941,85375.60366819345,1654.506600644847,336.5679969459452,186.56419793353416,223.2327636240807,185.6283143082284,0.1444354170841882,119,80,99.05450540894503
206,1402.067506196376,218669.97455532063,75371.2586651488,85374.05096327898,1629.784352987539,358.03155517631967,198.75582722507534,215.66949484261568,185.6185515388661,0.1567506767867204,119,80,99.05473055381832
207,1402.0742461845482,218657.43118050703,75389.92116111079,85350.86095079122,1668.4549950239598,395.3316322616156,218.85480125069444,206.4645507344976,185.63170128812783,0.1746349118840997,119,80,99.05495291561785
208,1402.0868892833578,218703.9356586747,75387.41085753309,85389.74868143622,1777.5120981183718,443.8292276722059,245.04672976046277,198.6635124103923,185.65368806865865,0.1473395778112517,119,80,99.05517245376056
209,1402.0945804244184,218678.9803099709,75419.15138617206,85382.27758919736,1922.4634796775645,493.6865015165531,272.2062332687201,189.05856513491017,185.67277846314727,0.0989785206430331,119,80,99.05538912762688
210,1402.1074164418103,218683.9431264863,75359.4338162524,85391.83411989808,2095.1744581019157,539.708219887907,298.4496742969204,179.8422966452199,185.6807044565462,-0.0021877084816952,119,80,99.05560289656202
211,1402.114138465807,218704.15961221364,75391.81148480042,85369.83539743416,2254.594595238217,574.6875767467864,319.8676952126698,168.45988962761476,185.6726831423072,-0.1081094422921908,119,80,99.05581371987864
