,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1041.4260857028148,217146.9272599976,80930.51889893954,87009.2181573057,3501.045131614257,285.61753056295856,128.68952114655985,68.8335838407802,135.5320483048835,-0.1664675152930378,120,83,99.03552828486312
143,1041.4334703357972,217165.6602999241,80967.22059455008,87010.22106582191,3517.707609466859,279.05790999389137,130.72434147472086,59.946915638574865,135.4633469660888,-0.1666912971520895,120,83,99.03566517963652
144,1041.4464736841674,217179.11400896797,80936.6186553464,86980.30849257727,3496.259589665162,272.1611386324075,132.78369371620647,47.976226406521164,135.36230236037565,-0.1708173249389694,120,83,99.03579994513044
145,1041.4528672976855,217239.50718564988,80944.47999096944,87009.28651564548,3470.656409664254,267.7063086057169,135.5039446268347,29.454947137041017,135.25689288842386,-0.145202914966231,120,83,99.0359325719306
146,1041.4660902775877,217258.6145006,80965.7384456023,86998.0738554471,3426.895636070636,264.51698060519993,136.79691981770156,14.786834405182162,135.17541578726536,-0.0744719853111797,120,83,99.03606305075024
147,1041.4734019299042,217229.4904265247,80952.0351337621,86991.22987047945,3388.2601996380254,263.3007485381095,136.98982288299885,2.2494707004807424,135.1412903615905,0.1121216157238005,120,83,99.03619137243176
148,1041.4864066483412,217247.49112998648,80994.94775805259,86993.04033298943,3334.663022959663,261.4870577968395,134.48179492239433,-0.0,135.16885910828208,0.5775516519385541,120,83,99.0363175279465
149,1041.492723232246,217253.27357947564,80926.4597467946,86995.44603716684,3281.8677617994836,258.9242880031961,130.25333923664584,5.098787389084464,135.26092306341573,1.3492762157658753,120,83,99.03644150839568
150,1041.5061588647252,217241.90879365784,81006.364404711,86996.39694314745,3205.3753713633632,253.23430638942227,123.54086350399302,22.473633584711934,135.40838466726854,0.771860827413938,120,83,99.03656330501131
151,1041.5131684701366,217229.1556110346,80935.76367239817,87009.62583716442,3125.4445916911936,245.58927704620874,116.32010874299158,46.22056650253944,135.59197885053626,-0.8039950180928657,120,83,99.03668290915604
152,1041.525575524667,217176.60165875507,80982.98581824261,87055.02289617983,3027.6068504808354,235.52436489959655,108.71311642258661,77.04686502504046,135.78572571834232,-0.4114091127046793,120,83,99.0368003123248
153,1041.5327465389455,217166.2035482493,80988.55117597568,87031.01630651872,2934.300431294949,225.33122748193273,102.68795478250831,108.76363851182396,135.96148158147722,-0.1460598231780553,120,83,99.03691550614435
154,1041.5461095533335,217151.9460113924,80936.7154419084,87065.91163740988,2837.93421558931,215.4421776917152,98.26942867253092,140.62136029271642,136.09381597691154,-0.3792513451144962,120,83,99.03702848237464
155,1041.5530673445846,217062.85004092808,80952.9514369481,87051.04430159192,2765.5425464325235,208.26132586233143,96.921259466646,167.5637995811412,136.16440222545933,-0.1661530588679744,120,83,99.0371392329089
156,1041.565483695505,217089.30760193587,80988.05195998709,87035.24865735746,2706.8179158862913,203.49299954618618,97.68540005857358,190.2019985896477,136.1651785766258,-0.2629987158257661,120,83,99.03724774977438
157,1041.5727267938628,217074.1759743952,80994.47580109646,87027.56290134671,2678.787544943567,202.18576337382547,100.67240796942497,206.88899687220692,136.09971967186345,-0.2074270936036035,120,83,99.03735402513315
158,1041.5860706621722,217045.7286673653,80999.12503540509,87036.99167770284,2663.357013005938,202.92227308625297,103.96649327671912,219.78523750294698,135.98254989508615,-0.1792612431862238,120,83,99.03745805128209
159,1041.5929545221477,217050.2341576392,80992.193009755,87067.31152320761,2670.7712798672146,205.83982771501178,107.24188312451588,229.35774081063573,135.83650177854253,-0.1584498299592784,120,83,99.03755982065384
160,1041.605402836689,217054.2823998613,80979.84504246888,87046.28908249372,2675.5503378874855,208.80506975075696,108.78213225096988,237.77573601380573,135.6886090778122,-0.1202793122450909,120,83,99.03765932581742
161,1041.6127081331754,217032.28875235136,80957.45499716117,87061.05859684478,2682.3071910514263,211.52017394021095,109.03056775056757,245.65359253284987,135.5653344701479,-0.0991553616449533,120,83,99.03775655947835
162,1041.6260257241536,217024.40622477143,80985.26937907354,87040.61351550056,2668.8457305293996,212.1385711444309,107.61184057290666,253.4015538758831,135.48807795487835,-0.0393100028318809,120,83,99.03785151447964
163,1041.63283853724,217017.67489660135,80972.50837723177,87052.09581940895,2646.8464384315303,210.98827796062687,106.07780058424396,261.1944668701035,135.46984342297674,-0.0072103442532508,120,83,99.0379441838018
164,1041.645329408655,216962.236909951,80975.11006040793,87047.70270055319,2599.470161503763,206.86288843599323,104.37420511410164,268.3072655867436,135.51366719537145,0.0213315870420497,120,83,99.03803456056374
165,1041.6526917497315,216991.6675204582,80950.21604440796,87040.02873885237,2541.75779461395,200.68809569007135,103.48402818957402,275.3937975296576,135.61300307510538,0.083804284132806,120,83,99.03812263802314
166,1041.6659730089996,216996.02945725093,80980.24295909045,87056.57305048085,2462.8562485550065,192.1078583378694,102.44690223570797,281.7323873688001,135.75382104988708,0.1490728160586487,120,83,99.03820840957678
167,1041.672721344869,217004.4664218084,80986.18827586964,87066.38993892907,2381.512502329075,182.81110618409002,101.21743773110211,289.0971107138612,135.9178237442781,0.2219485828270484,120,83,99.03829186876123
168,1041.6852631745344,216980.04319876625,80983.75379298268,87058.32454684403,2285.55354312947,172.842077617388,98.12477314165153,295.97543880261946,136.0860013690504,0.1939973726514076,120,83,99.03837300925343
169,1041.6926768215055,216954.9976680883,80975.09394002416,87070.04080015504,2190.7720316438354,163.90900472950307,93.1492501233297,303.56667063222267,136.24176716249283,0.1808165989336033,120,83,99.03845182487042
170,1041.7059121328164,216958.1339785251,80964.64216092575,87075.95091102306,2086.3730676298146,155.87313354988873,85.65095216345799,309.0357815797033,136.3731171868329,0.1527339731754236,120,83,99.03852830957086
171,1041.7126042054133,216936.6375009237,81001.6312153561,87081.22948325665,1989.4561650721007,149.80925518924778,77.00847276044078,313.59053266150295,136.4735671733489,0.0438192351512946,120,83,99.03860245745472
172,1041.7252041901188,216943.3258830212,80968.72145321977,87058.47965884565,1887.4210813042591,144.52918853153824,67.70243474494782,313.66557659136015,136.54193686038587,-0.0748017337450328,120,83,99.03867426276386
173,1041.7326622017856,216925.59545920108,80961.78037345204,87075.54699196709,1795.0000231250888,140.15151343414618,59.54811977520876,311.4267850634351,136.58128980706823,-0.1659365289094125,120,83,99.03874371988252
174,1041.745843084018,216959.24526235185,81010.46516124807,87060.73796246144,1700.490086009726,135.13995644442912,52.77844661936979,304.77416372165317,136.59744248327323,-0.2494570657161993,120,83,99.0388108233378
175,1041.7524882592256,216944.1978811161,80971.97439701179,87097.35819402865,1618.0135989807895,129.74826782001765,48.16578154914896,298.1820836859406,136.5974294046565,-0.2778616491031442,120,83,99.03887556780003
176,1041.765152420157,216977.1946345025,81012.5649469591,87083.43597200894,1531.9945245548151,122.82045398461923,44.50218411728565,289.7501895761234,136.58819276963948,-0.2764047672382863,120,83,99.03893794808312
177,1041.7726466938211,216951.05351341257,80983.85273912514,87073.23970148174,1453.7807014703285,115.27270995407889,41.420468509051716,284.0787576349976,136.57561646859023,-0.3107936916455531,120,83,99.03899795914474
178,1041.7857660588377,216990.32005248917,80994.4006243102,87090.66787698546,1369.840057092486,106.80464499411755,37.48405083701073,278.70564788384945,136.5638991040682,-0.3114615305385063,120,83,99.03905559608728
179,1041.7923746115086,216928.8627679204,81003.1348771112,87064.28522068856,1293.4367713633692,98.94135785324033,32.86079875644646,277.6138786743977,136.5551875985843,-0.292974121287678,120,83,99.0391108541576
180,1041.8051076638717,216951.7354256673,80985.26628323495,87052.84675685615,1210.5314924525446,91.43927653341962,27.092998963882565,276.1311552039406,136.54937437221164,-0.2737698723925201,120,83,99.03916372874777
181,1041.8126291295064,216953.655679766,80976.59629182011,87034.10717942088,1134.8412041121628,85.54983940075908,21.420657007445698,277.3792293595907,136.5439831391597,-0.2530737621934581,120,83,99.03921421539516
182,1041.8256814214678,216947.4084866883,80968.78263129287,87073.00848588614,1055.1566246186849,80.50473924723337,16.204257317687734,276.9534780976828,136.53411377452204,-0.2607366930834331,120,83,99.03926230978324
183,1041.8322643315787,216965.92878343788,80965.30688658502,87042.00625392678,984.7664123529685,76.68106460223498,12.773416868585628,279.0334939304739,136.51247115009673,-0.2487758796701047,120,83,99.03930800774128
184,1041.8450695428323,216916.5406309036,80996.33690322332,87049.96128975012,907.3085672169109,72.19816405532765,10.852362538091256,279.18645464096335,136.4695543553645,-0.2444287136250374,120,83,99.03935130524512
185,1041.8526084072707,216933.71581886927,80954.78721584492,87038.75719841695,831.4890319335973,66.79487609351054,10.805341735147522,282.6802315066743,136.39411806908822,-0.1804025322774071,120,83,99.03939219841756
186,1041.865589688153,216922.7860995976,80953.57732075607,87035.32699557896,739.7089876382379,58.71404385541973,11.445457854031702,286.5825701094582,136.2740212162721,-0.1805168952475697,120,83,99.03943068352808
187,1041.8721584336615,216894.90980686745,80986.20857521784,87073.22502564624,639.7706846962101,48.467382617280236,12.372278464667033,296.9257673227403,136.09753439845986,-0.1966640928420556,120,83,99.03946675699387
188,1041.8850375062168,216885.9152528868,80938.293398189,87052.15734367173,514.5228293777327,35.47677065091557,12.019886419322575,309.38185178360436,135.85508010857063,-0.1748776123693439,120,83,99.03950041537986
189,1041.8925835192244,216880.49382090097,80974.95018644052,87025.94732544261,379.77742066362407,22.03081480480614,10.340714924270287,328.78766480644117,135.54123853842864,-0.1782275701651755,120,83,99.03953165539846
190,1041.9054915140734,216858.08846708108,80927.0034708019,87048.87543251507,234.08546035649488,9.493333001315477,6.8853420948726125,349.6113988538564,135.15669904523074,-0.1876136840445647,120,83,99.03956047391074
191,1041.9120578547854,216838.2184312436,80920.4568505227,87044.71001607909,109.64306015113834,1.5884954525827197,3.0968906203779625,374.6788113331131,134.70972367920987,-0.2023951779849626,120,83,99.03958686792626
192,1041.9250108426502,216761.07876967653,80920.01139159179,87005.60278663621,17.702360333292745,-0.0,-0.0,395.70701817513327,134.2166689327736,-0.1971408803752704,120,83,99.03961083460295
193,1041.9325535746611,216730.4708306111,80925.08573238572,86976.34868847059,-0.0,7.862749045700184,0.19859765002911445,414.98908019671217,133.70122137213366,-0.1767278688084922,120,83,99.03963237124808
194,1041.9453876777854,216743.0666488841,80890.81445707763,86960.1652434015,69.3650409874972,25.239978724814137,5.0798259066505125,425.7833835846395,133.1922406942795,-0.1990897938127718,120,83,99.03965147531804
195,1041.9519634343935,216749.31063593837,80865.01354452311,86941.2046650863,254.3930047795875,52.75707572104875,16.39353409387695,432.10815564429504,132.72042260554915,-0.21012910119854,120,83,99.0396681444186
196,1041.9649886951845,216743.60609799065,80876.21287700457,86954.07062961692,541.2917471848777,87.50025944964727,33.58715748235409,428.38983415052644,132.31430821716538,-0.1848852200028016,120,83,99.03968237630524
197,1041.9725178217698,216728.35995460747,80869.52900624834,86962.15939613884,928.5145758774597,127.73938098958752,56.0581806821865,420.54408893201617,131.99637713231962,-0.1800252440289911,120,83,99.03969416888336
198,1041.9852790616571,216775.7018964378,80891.734827537,86970.33936969943,1373.9519629281713,169.0465562797035,81.06336965142691,404.63465588219697,131.77999084849262,-0.20419929002458,120,83,99.03970352020842
199,1041.9918758976287,216772.72233152503,80898.2560844943,86968.58732282065,1851.9731895434088,209.0145512822928,106.39321505273983,386.06716893427074,131.66778092482954,-0.215275056083023,120,83,99.03971042848598
200,1042.0049700778973,216761.56719809992,80909.24525360338,87010.90053741408,2306.967755519494,243.3973379888048,128.72295302929706,359.2367688579834,131.65175311161218,-0.1937307392678862,120,83,99.03971489207244
201,1042.0124756681755,216828.6869684093,80937.6910644733,87002.53681278776,2717.7121886967216,271.23099502161494,146.5769240209338,329.1282217934495,131.71500744908806,-0.1791921984100918,120,83,99.03971690947442
202,1042.025166627678,216802.49811128507,80935.70430878177,87011.48895585602,3047.334003130265,290.4621944185201,158.33929857653857,291.00162605341757,131.83466630147782,-0.1554559761795436,120,83,99.03971647934937
203,1042.0317958437863,216914.18577890992,80930.27248689641,86965.93185045953,3298.398316106992,302.40745074872393,164.5554169315874,250.20234700423316,131.98543115617198,-0.1366736848038628,120,83,99.03971360050592
204,1042.0449538925066,216912.14380955425,80954.65110186118,86980.61760329177,3458.6887188804103,307.0067631992424,165.4840245222731,202.80017636934645,132.14316991234745,-0.1871051918289655,120,83,99.03970827190356
205,1042.0524267011008,216992.78423607908,80935.88313637057,87030.9244841547,3555.114544410142,307.34087004500907,163.1684329675627,156.2981631194998,132.28803425259778,-0.2149662280715045,120,83,99.03970049265298
206,1042.065051387838,216980.3797358281,80987.38703014674,87037.73296743343,3592.722275815031,304.27263871690957,158.6445851585304,109.24143069525599,132.4067623377127,-0.197566294829754,120,83,99.03969026201632
207,1042.071723741728,217041.8541037273,80936.66764896375,87003.37228475777,3602.4357353172963,300.5368646350689,153.8221540999075,69.41942306476994,132.49397952173027,-0.1857739922828818,120,83,99.03967757940713
208,1042.0849389428754,217101.26329040903,80946.84348228629,87042.57415100136,3583.9651690699393,295.697363669271,148.96937567382702,34.83538816944929,132.5524349793884,-0.1974393452250576,120,83,99.03966244439052
209,1042.0923707087832,217070.90057840224,80968.2399250276,87011.70316362503,3560.7126359409885,291.1108567050396,145.0664638330054,12.680109491135227,132.5921994755759,-0.1542114620491958,120,83,99.03964485668313
210,1042.104934367227,217124.5989641448,80971.87505123748,87020.23447666799,3523.504748872132,285.15326033993915,141.48437841286068,-0.0,132.62891652416792,-0.0700365235862479,120,83,99.0396248161536
211,1042.111659935319,217098.64883055005,80962.32599775297,87033.54346328707,3484.7127852303674,278.3778912557027,138.4457262543583,0.937805302644847,132.68127195290796,0.1231972337885616,120,83,99.03960232282206
