,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,141.42633146131428,196602.1316794952,79988.17619411272,86082.86897188573,1422.998346688808,476.91348253043543,284.0109780113271,205.47142803686438,84.44550427291229,-0.1820491281534552,113,82,95.062414413941
144,141.4380927793917,196615.0477952652,79975.27816727609,86064.39585742311,1336.126841838297,453.0236882682075,269.6441901882208,198.86935580160934,84.4232921737752,-0.1846097305885613,113,82,95.06452036190127
145,141.4461946467737,196593.0758931417,79966.86381280591,86075.91911730824,1263.2591175064445,431.17717779573286,255.7913033146324,194.3835782406677,84.39732409402811,-0.2263352450135476,113,82,95.06664762720987
146,141.45744283127803,196626.236592974,80002.15270146984,86067.26778485454,1183.7434647994814,411.98736464498506,243.21541959360184,185.98009110463317,84.3712942039661,-0.2065794674505463,113,82,95.06879613841484
147,141.46631647282916,196612.37782592612,79973.7208010268,86043.77588423518,1123.8353340539616,395.2594147861673,232.10516538348747,180.22749501583166,84.34736292530242,-0.1915035921047926,113,82,95.07096582324078
148,141.47796511545076,196636.4182465133,80002.21920687002,86052.35124300314,1060.8873033986893,380.76405115777743,222.9597261124436,170.7220830541337,84.32646313390603,-0.197569814635879,113,82,95.07315660859162
149,141.48628636017975,196649.9041156883,79976.40964355167,86090.89535608125,1018.4513826214243,367.56564640226134,215.4433038195566,164.04099020914873,84.30883576638968,-0.1658723084898969,113,82,95.07536842055408
150,141.49726514718014,196704.36607632905,79971.29146360623,86053.0187010578,971.3688368983567,354.9083966979233,209.36370212114707,154.20634709866135,84.29460928052116,-0.1341019007515118,113,82,95.07760118440112
151,141.5063174308766,196693.8911149545,79943.17785266516,86077.36928822527,941.3788346718648,341.8725167710072,203.82148079499893,148.15802169922972,84.28425720223191,-0.1688297287438827,113,82,95.07985482459516
152,141.51782721096689,196673.4961200731,79965.63972995762,86064.18256855183,901.4411221457412,327.84017758899427,198.14009523025015,138.71744019788457,84.27881983027285,-0.176621642092021,113,82,95.08212926479116
153,141.52642460009233,196693.71003503675,79949.51246412996,86041.03841326166,872.8007178118569,312.723693611857,191.53351047541946,132.0568272274395,84.27984246468215,-0.1703861313607686,113,82,95.08442442784036
154,141.53709107934665,196725.09429306688,79968.63274413795,86071.72948007363,829.3700689227553,297.01062593387906,183.96737785235746,121.27837102883495,84.28904834360169,-0.1568901809281518,113,82,95.08674023579364
155,141.54695186514954,196729.5941638047,79963.88257626542,86038.46882668813,794.6577528571943,281.6850388248131,175.68018748992472,114.11586520026322,84.30782075505104,-0.1556960409560169,113,82,95.0890766099048
156,141.55767744520125,196736.4758948957,79986.83659137061,86103.69768673697,743.2763714934699,266.90887950012984,167.1093101032602,102.86191620197496,84.33661176113519,-0.1441695404228583,113,82,95.09143347063431
157,141.56634890302382,196766.2072981444,79962.20624635792,86055.45405094874,700.2507139894878,252.8107075066946,158.58397068186605,95.69223516571219,84.37442233232183,-0.1116445081410016,113,82,95.09381073765272
158,141.57691790171606,196778.39402946763,79982.99533839979,86047.72568755655,641.612546520948,238.04471334788832,149.87080163632345,85.86899438060937,84.41850548835889,0.0080176114341157,113,82,95.0962083298439
159,141.5869008696861,196792.44214922932,79963.41748223134,86045.62438665246,591.8866042157169,220.7615960413532,139.8491189708293,81.01772423266084,84.46442194301939,0.4737570059422114,113,82,95.0986261653091
160,141.59750836316726,196817.38177542275,79999.51587033036,86062.97324247588,524.2871115638991,197.82025302689,126.60890182889125,72.01850526258931,84.5065194218395,1.2954401722786784,113,82,95.10106416137027
161,141.6063793562994,196806.06092219256,79953.4914828237,86040.11678732077,460.80405622709077,167.35999671746686,108.42571719828993,65.52756112313364,84.53881354603759,0.6321808287319587,113,82,95.10352223457404
162,141.61672619298704,196807.5910999924,79971.07383019268,86051.4831535384,373.8074145357241,128.6406959817832,84.59313284570817,53.09898088889895,84.55613589216624,-0.5601047100218443,113,82,95.10600030069462
163,141.62687682818677,196824.2661056437,79982.60404768834,86070.3234467444,287.4572412612033,84.7432176045113,56.62995384300302,42.58197085352731,84.55531374201937,-0.1579486225721939,113,82,95.1084982747384
164,141.63722755272076,196830.0230539996,79964.4743497684,86077.81274649549,180.65237892314326,41.60686306608841,28.53957749696565,26.16619477729546,84.53609179506475,-0.220280439450893,113,82,95.11101607094712
165,141.6464327040735,196909.6808173757,79963.95774503694,86070.0832679937,90.6130438724067,9.603679090447258,7.052004377444973,14.155642821482616,84.50152560063316,-0.3585927698918488,113,82,95.11355360280182
166,141.65687430292414,196924.88539839987,79978.31370225918,86071.75262916577,13.095096395234577,-0.0,-0.0,1.5056522200175095,84.45767492692224,-0.2275208182368665,113,82,95.11611078302658
167,141.66685835387122,196896.172624507,79996.62210497652,86043.76466373613,-0.0,24.016931009595282,14.784549345073174,-1.0139240660355426,84.41258185304471,-0.2783448526937302,113,82,95.11868752359229
168,141.6771908270442,196889.41887374924,79953.40003053514,86062.97372065921,53.93277915561339,87.89380496065132,55.8398936814483,-0.0,84.37469240155595,-0.1992090999395512,113,82,95.12128373572072
169,141.6864991580856,196894.1725640749,79976.65884866171,86056.89982213356,221.54104071471374,192.34263891668525,123.47096876321302,13.413740866672015,84.35102540037623,-0.19371841482114,113,82,95.12389932988803
170,141.6967140941093,196901.87530081416,79959.00420138465,86071.25032270336,485.9476137141464,329.5543024898798,212.74833185703028,30.525346347887535,84.34547021531807,-0.2034994231524853,113,82,95.126534215829
171,141.70684252680988,196857.95323055287,79959.31571282275,86042.6862427368,862.4106936574099,486.20703465763654,314.72865310868656,57.81750707907486,84.35758736119138,-0.1605479190332581,113,82,95.12918830254084
172,141.7170971443425,196811.16115950097,79988.96252786394,86071.43819173363,1297.5133267416386,644.3351103391178,417.82555314661295,83.89254747092491,84.38219618048441,-0.1275583389895004,113,82,95.13186149828698
173,141.72657688467015,196843.2711408241,79968.06241978318,86071.90641119512,1774.9608111752314,787.3651181522,510.90409647650085,114.34158868921804,84.4098834172629,-0.1062748916737883,113,82,95.13455371060137
174,141.73653577146214,196812.1807719263,79941.50857423342,86095.18646150951,2222.89827646903,901.6617551659292,585.0353829076776,138.4270584556798,84.42838763599669,-0.0723397935115077,113,82,95.1372648462923
175,141.74683208342103,196739.8614026628,79961.62482062278,86054.9920701617,2623.977497951186,980.9651945646474,635.5854026504239,163.22147774638142,84.42464125463633,-0.0259500871260967,113,82,95.13999481144646
176,141.7569847162319,196774.50842825428,79956.79111362694,86055.37775581954,2921.8130856729113,1024.6410301943251,661.9621186158038,178.98496918729506,84.38711519254426,0.0056349890379118,113,82,95.14274351143314
177,141.76667042584512,196747.581416013,79950.66799106722,86056.84241487242,3126.9018313425477,1038.4652249935461,667.5185190699412,194.7206288939342,84.30803531979102,0.0768872544676415,113,82,95.14551085090812
178,141.77635392624973,196737.9284083781,79926.54478281677,86053.62082759522,3215.365476703795,1029.9527613159298,657.4961068770936,202.88220253723557,84.18504193317104,0.1200664277899614,113,82,95.14829673381792
179,141.78684227205034,196761.49154759172,79950.45780364472,86048.24126836842,3226.8068060887163,1007.8553484222211,637.9938212057459,213.99723936905502,84.02194984585067,0.1270341015948259,113,82,95.15110106340386
180,141.79685868158518,196752.8351383931,79947.86196449451,86066.01613111967,3156.8075095426175,977.9650195292779,613.9132102790172,219.70863557278062,83.82842857049896,0.1451352161558721,113,82,95.15392374220652
181,141.80682323962316,196743.82127962992,79961.9443221139,86055.77654927137,3053.218344712688,944.2725455572654,588.6621021698666,229.45387054534513,83.61863140501731,0.1220437486307246,113,82,95.15676467206946
182,141.8161714909575,196734.95628156475,79979.30141355355,86063.90135854874,2909.5284925309825,906.9610221457115,563.2792109160073,233.83511871861992,83.40901379006999,0.0586276585365457,113,82,95.159623754144
183,141.8273827925935,196707.58234047465,79952.47469951751,86090.93835734068,2764.42602911219,865.5033939323039,537.4180311185191,241.98695247725118,83.21574449285491,-0.0408154401076064,113,82,95.16250088889308
184,141.83671802080934,196739.1052925765,79965.56660090607,86061.78707982089,2598.4313537749695,818.0644639030943,509.6175070143654,242.30170900866506,83.052189284233,-0.1342574650377545,113,82,95.16539597609574
185,141.8467192966171,196767.80857911,79981.91431108647,86075.12465885497,2439.6616670069634,764.7185739040433,478.80725844565313,244.06955829900107,82.92692206510179,-0.1823798876987239,113,82,95.1683089148512
186,141.85598564995018,196743.53099744627,79948.33600253481,86057.62045175396,2263.499366927019,706.3087033006741,444.5804223865998,237.67051483460818,82.84260534433254,-0.229594753705787,113,82,95.1712396035835
187,141.86733752127958,196754.42039537727,79956.51156093387,86039.17006762383,2098.362162619538,646.5796740095684,408.1791429802688,233.81589521668502,82.79591045086693,-0.2314994759674531,113,82,95.17418794004564
188,141.87655340282583,196765.98146753412,79974.78404788321,86050.87309319897,1924.111631608801,589.8564045737148,371.9887101363274,222.81470651354175,82.77845414750728,-0.2386203513764139,113,82,95.17715382132424
189,141.88673994668898,196809.7669934289,79978.51959749739,86064.18797679753,1776.2023028071853,541.888178103778,339.53167849623424,216.48749820314697,82.77854777166124,-0.2530773745836484,113,82,95.18013714384348
190,141.8957729303739,196808.38074374903,79953.54864898138,86050.64662507291,1640.4815293382271,506.9517900861392,314.26034225879994,206.56231019165716,82.7834183116709,-0.2308658584300136,113,82,95.18313780337
191,141.90732151114742,196812.4505741756,79935.1488810716,86056.8561583211,1553.7373384955572,488.68496821669396,299.1759882260958,204.89505262847524,82.78149059319679,-0.218148224019691,113,82,95.1861556950172
192,141.91626129274132,196803.2668583248,79949.84801334808,86010.91284275748,1496.9412430782104,487.77596730171354,295.72725047501444,200.92387664937996,82.76432687074184,-0.207372084596605,113,82,95.18919071324952
193,141.92678550775048,196820.2650735053,79950.05466438159,86040.1474530139,1497.844534519245,503.33517315889185,303.754021203873,205.661702891608,82.72790099537731,-0.1977049200139887,113,82,95.1922427518874
194,141.9360393121869,196830.9636119156,79939.4005744427,86053.21500720586,1526.0293205123744,531.5466496211593,321.1729105871782,208.5113587329106,82.6730212799873,-0.2006806891697474,113,82,95.19531170411126
195,141.94731069110622,196811.4812654369,79952.03225192311,86053.9142436865,1597.149968139187,567.9239062927809,344.79958544578403,219.0323169477051,82.6048812704968,-0.2280699235943293,113,82,95.19839746246654
196,141.95623599434435,196816.91866720183,79939.4196843368,86087.03241409018,1671.1888311189832,606.4167119796039,370.66773005228606,225.11125924010412,82.53187852191431,-0.1861947722020713,113,82,95.201499918868
197,141.96684579919594,196814.92436433345,79945.03321333039,86047.24730132488,1759.0588864802266,641.8281794858049,395.1028673286346,236.30574757931754,82.46396747159156,-0.1792635180796795,113,82,95.20461896460448
198,141.97587589435443,196811.28833243935,79915.89047039163,86061.86201412491,1821.2237460623146,669.0443164106982,415.00082935843966,241.08558857880416,82.41087981322681,-0.2308714121651118,113,82,95.20775449034338
199,141.9873019556206,196800.13350862416,79931.77680605986,86060.71413470546,1873.4779001933057,685.2624178669357,428.48121548666677,249.4604472394567,82.38054219431224,-0.2194198647223307,113,82,95.21090638613542
200,141.99614861253724,196825.47001165032,79954.09857973046,86056.72961140345,1884.0574045077083,688.7317088915152,434.5668146376993,249.81933946502977,82.37794978922172,-0.1890265455892675,113,82,95.21407454141936
201,142.00691936898176,196768.119116731,79956.84761685278,86057.84277979148,1878.269952077244,680.1618115977908,433.2114800622803,253.44457604768104,82.404635212287,-0.1915405741018863,113,82,95.21725884502642
202,142.0156913232606,196841.89219518524,79950.82690641317,86066.52698776747,1833.2697912703734,660.8478143151151,424.75022853068367,250.14581988126156,82.45873808314545,-0.2180610695895427,113,82,95.22045918518543
203,142.0272983084815,196859.87882678,79964.78846411471,86048.18217118584,1780.896429379296,633.6567659692955,410.0109530327318,251.90999319107505,82.53556747858052,-0.1987749456764534,113,82,95.2236754495272
204,142.03604292020927,196816.21756896115,79957.73855710248,86061.27640796338,1701.3533223539125,600.9890267247101,390.02673548863095,247.54221473674988,82.62848472167038,-0.1688635625564049,113,82,95.22690752508947
205,142.0470114776504,196828.3700257813,79911.79889897016,86060.95813916287,1627.0375722548924,565.7656282714015,366.2798427543021,248.61818542084075,82.72992607793374,-0.2005712448198795,113,82,95.23015529832152
206,142.05550153238332,196853.13240894407,79949.67901129439,86027.93636425643,1536.57692525303,529.7087971346336,340.4438991297793,243.62663882705965,82.83242161061916,-0.2197547871995837,113,82,95.2334186550893
207,142.06731563781483,196874.26849765805,79968.17400182526,86058.03664415804,1459.5246949463617,494.7597826412384,314.47675862266624,243.81995500827907,82.92952079608573,-0.2193405139580263,113,82,95.23669748067992
208,142.07592412627935,196849.6438190213,79979.80694272816,86047.74547691981,1370.8852992403554,461.62847927321855,290.10196218256897,236.29107794442098,83.01657854033644,-0.2356990505212643,113,82,95.23999165980662
209,142.08716548971643,196865.0172965474,79972.97155732567,86029.63713862727,1297.815359923814,431.30078565937583,268.6438565382705,232.4380139625282,83.09136909484599,-0.2286157263361671,113,82,95.24330107661386
210,142.0953095028593,196902.48364308503,79973.4904655155,86050.55759549851,1214.207790958695,403.6388274326164,250.52854463968833,220.29659602668835,83.15448112083142,-0.1796511575959928,113,82,95.24662561468172
211,142.10774618342134,196915.4341894001,79924.89744308683,86046.7819081819,1147.4261061304132,379.0428256150917,235.48192626188393,212.9640881002124,83.20942341779525,-0.143148336748513,113,82,95.24996515703116
212,142.11579070994514,196944.81108216225,79978.1956376746,86073.70577430868,1070.9086925135925,357.05446869101434,222.58643445614143,197.60539993215934,83.26236370828745,-0.1418680189678609,113,82,95.25331958612904
