,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,2001.4034601732687,222994.4086742696,84336.75602803155,87737.73307127756,2088.353747045214,68.85124672915845,57.36543230751704,250.97697309363866,175.21319762614422,-0.161404974478468,115,67,98.95784315782552
142,2001.419359323766,222980.3204431821,84322.2757026607,87737.0513110848,2122.6958316942328,78.06103921892645,63.19129403497209,238.30988509912277,176.10520990634473,-0.1648516051270881,115,67,98.95790269262524
143,2001.4233889542536,222957.08080694577,84317.04904155125,87764.91917499278,2088.2728884400567,84.06926149434003,66.90260173159186,228.87572868773714,176.8088456545489,-0.1706446351491246,115,67,98.95796487416062
144,2001.439971128124,223003.74026679312,84359.9019063374,87773.99461687931,2121.4508601213456,91.2420998098678,72.85703981372353,212.56153101244126,177.24167983064132,-0.1501523081497167,115,67,98.95802970095376
145,2001.443521781856,223042.98555499632,84357.81898681965,87777.1168170862,2079.6127383826533,94.2187183295755,74.75157506026153,198.6829109143,177.37395040107597,-0.1232330682443914,115,67,98.95809717136429
146,2001.459286735148,222984.02829535745,84329.37876478782,87798.56058850036,2103.3080558048096,98.68149096269917,77.53295191335201,177.52765040443046,177.1545099342562,-0.14608081582276,115,67,98.95816728358888
147,2001.4633078008155,223035.6235390373,84346.16567204981,87768.20469523773,2060.8452657992602,100.25295258002006,75.74333408473467,159.25586280380958,176.58167892260514,-0.1726349026940037,115,67,98.95824003566148
148,2001.479876624284,223060.72216842943,84358.60873109788,87800.14088070336,2085.237045833841,104.48101399684674,74.71089542315167,135.56547523205518,175.6708366490641,-0.1871914692588395,115,67,98.95831542545336
149,2001.483523396144,223054.54313314284,84345.78517217979,87795.14668375987,2037.3265550634242,106.08879907416122,69.09671023744158,118.57432936105761,174.4316649924,-0.1925623746774552,115,67,98.9583934506729
150,2001.499238604126,223086.6467466705,84319.34895001887,87781.64644523777,2051.688537914364,110.00995470209455,64.74646676197881,99.10285760904662,172.9210340772175,-0.1898440394102079,115,67,98.9584741088656
151,2001.5032055309296,223085.47865389317,84317.97183545065,87787.87649486306,1999.694849120453,110.63587424175057,56.82872791425325,87.72124233384966,171.1548462655932,-0.1759104209808276,115,67,98.95855739741428
152,2001.519786053649,223064.46704798043,84309.245800359,87778.94366558146,2011.5918521987041,112.55820399145887,51.12314892269205,74.00465089295176,169.16794385801637,-0.1837042796967858,115,67,98.9586433135388
153,2001.5235086171635,223111.0519635814,84276.84224341268,87774.04657053812,1952.878929892613,109.99790922757529,42.35691111475171,68.49767044500913,166.9796099591757,-0.1878462585515297,115,67,98.95873185429654
154,2001.5392055426544,223056.7780902669,84282.32749053564,87767.47143932352,1956.208293093834,108.18526686173573,36.3689711146435,59.059397033561254,164.5742310298154,-0.1686805236763793,115,67,98.9588230165818
155,2001.5430974595129,223106.3956133557,84262.49344509847,87734.37497655176,1898.5523258819594,102.2677727501432,28.217539259669138,54.85001411513076,161.968102423928,-0.1990141178155131,115,67,98.95891679712643
156,2001.559696597542,223101.97658348057,84257.39109602371,87754.85494299018,1909.2539770173025,97.91987842074013,23.760893661441514,43.79938758269418,159.13940583658277,-0.1631253847194178,115,67,98.95901319249973
157,2001.563482020176,223062.19260489143,84245.0303291583,87762.48734369755,1856.8658908630023,90.1826084820932,17.687286985412356,37.291091667924775,156.10625019400322,-0.144762560234702,115,67,98.95911219910816
158,2001.5791865323683,223107.4209733853,84236.0550580389,87739.37400010243,1868.8684033449972,84.87780879667844,15.784210841811728,24.137126518791774,152.90781853110747,-0.1724731641602944,115,67,98.95921381319592
159,2001.5829863174315,223101.5897365302,84220.71068742515,87727.54930840641,1822.593278391927,77.30007016779564,12.670155621468439,16.251976507075597,149.58863103456687,-0.1724699224773002,115,67,98.95931803084468
160,2001.59961123238,223087.1950055415,84205.80338360879,87768.21631973665,1842.8407317650854,73.10061586026859,13.540869266711525,3.496813727513654,146.26007077199966,-0.1613334497250915,115,67,98.95942484797396
161,2001.60344175616,223121.04606185705,84256.66193979178,87707.38066381101,1799.1040969744208,66.96475402114447,12.00945863572997,-0.0,143.01360947563396,-0.1642087382970287,115,67,98.9595342603409
162,2001.6191867748255,223076.2415053004,84225.70297227812,87739.50061842515,1815.1540278627072,64.38799462675524,12.997743507337873,-4.531134364369791,139.97465961029596,-0.1574308552254618,115,67,98.95964626354083
163,2001.6228691268848,223103.301927188,84203.82398330816,87779.55701715242,1771.243585526594,60.25903062267753,10.615499544335762,2.280970382184023,137.26051619784027,-0.156339959429774,115,67,98.9597608530068
164,2001.639544710795,223064.40204572576,84218.90279090266,87752.36510104136,1792.0889350150246,59.98580949725874,10.445417904324131,8.246767356671626,134.9430172687715,-0.1197159898859973,115,67,98.95987802401024
165,2001.643377942854,223048.274512944,84216.49299739776,87715.09866752302,1750.4816877936246,57.76440163326333,6.898739911979646,25.362075963435927,133.10001566758848,0.4076041880949644,115,67,98.95999777166088
166,2001.659244938413,223020.17503046317,84225.33250196776,87701.53319116417,1768.4966083519976,58.60714518984605,6.12677734294266,39.61401356832357,131.7293166387229,0.9643783544766792,115,67,98.96012009090688
167,2001.6627242427264,222996.03955929072,84243.0097717127,87699.92074828144,1726.7774626715109,56.67365324118873,3.018162239648518,60.769670028064866,130.81441320257315,0.0734903338832937,115,67,98.96024497653512
168,2001.6797930631487,222979.5834530097,84214.30396562436,87695.67187232916,1750.590001806966,57.08233605856367,3.70437302494247,73.2873300339852,130.30632957503582,-0.7818811467072496,115,67,98.9603724231712
169,2001.68320621838,222971.17770316204,84226.00843850666,87701.20510437342,1708.2312967745238,53.533904968295246,1.8396501623210497,89.32714561797911,130.11286578604418,-0.3861687127051897,115,67,98.96050242527976
170,2001.6990576198789,222903.00062441343,84229.66625813443,87697.07972978143,1724.5348351708963,51.6219321697281,3.034946819563629,94.25704013698851,130.17918779864138,-0.3351949795230103,115,67,98.9606349771648
171,2001.703260001962,222941.1780926024,84203.63217228008,87689.97320787735,1685.299303041771,46.33962711355707,1.394660455378471,99.71948545851046,130.424440097005,-0.2389954088007173,115,67,98.96077007296942
172,2001.719695140584,222936.5363528553,84235.08842351224,87718.38564956696,1704.0442424526555,43.403417956244084,2.2744553712545894,94.46013468821184,130.81907893934678,-0.1254492825744166,115,67,98.96090770667664
173,2001.7232506115597,222917.17446191047,84198.37342297271,87726.51116393543,1663.4359662398347,38.02995081538393,0.09990794913028367,92.55413254071027,131.36757496573838,-0.1613125443111347,115,67,98.96104787210912
174,2001.738984086008,222922.6834565577,84239.00226478046,87712.01226460982,1680.589239122346,36.35924298927421,1.1206110564817209,82.92586292352644,132.08244033354487,-0.1012981502739754,115,67,98.96119056292964
175,2001.7431662079405,222925.9672287358,84243.19132133937,87696.70289738181,1644.74953313492,33.72595415629621,0.38006651304021943,79.03189120168099,133.04143351122556,-0.1196863920895258,115,67,98.96133577264132
176,2001.759617149276,222933.72636257557,84246.99195665355,87702.13923057484,1664.4465336138965,35.43585103555233,3.6881243620009627,70.36326285026735,134.29438499071793,-0.1067296774345051,115,67,98.96148349458788
177,2001.7632468123293,222907.04014126785,84259.89998232269,87718.57948830625,1623.2351410069386,35.68985102250008,5.132253423100337,70.60943374276394,135.9106420730501,-0.0950204432464136,115,67,98.96163372195386
178,2001.7789311737572,222889.75472068903,84270.40617192608,87707.73579187934,1633.4150553932996,39.11226803010504,9.934876621104195,67.56306376052089,137.9411517248988,-0.0733796094580711,115,67,98.96178644776488
179,2001.7830552215548,222907.2752600368,84236.49219067689,87695.52414183781,1587.9431315530092,39.597234961533104,11.798416139587061,72.90441072636168,140.3804899649607,-0.0816881726840425,115,67,98.96194166488796
180,2001.799539724688,222895.96917347537,84247.02823817938,87698.4084320373,1595.356260050321,41.47825012420071,15.434496732545085,74.32497959290049,143.22787120841147,-0.081030930644477,115,67,98.96209936603192
181,2001.8032315249231,222873.4817497884,84236.57772996616,87711.68744330746,1544.9092007519794,38.924362579826266,14.38737591925019,83.83014880784322,146.40940845891052,-0.062779667334621,115,67,98.96225954374732
182,2001.818891806765,222852.9290435317,84253.4971644277,87700.47328919408,1548.6776486360468,37.51971903134836,14.215433700737776,87.88887069100747,149.84887933731943,-0.072462502960971,115,67,98.9624221904273
183,2001.8229394340651,222847.2776919675,84212.37815300947,87719.20233183281,1504.1166835760814,32.93083840284089,9.691596965116332,96.75356479553739,153.45897613149754,-0.0449347663569791,115,67,98.96258729830748
184,2001.8394608809067,222851.1494162958,84265.90240838352,87706.84240368646,1517.7504626267473,31.281110087846173,7.073233183298726,97.16789674077882,157.12729009752348,-0.0044122503201703,115,67,98.9627548594663
185,2001.8432077542811,222831.07886899463,84255.37874622396,87712.2009550991,1479.1136504819733,27.80925775069045,1.3058832221577177,100.63447856216226,160.79622766262733,-0.0234358878311863,115,67,98.96292486582588
186,2001.858865586346,222819.42799706585,84288.06138969059,87735.70055999208,1493.9862837398541,27.86237895117665,-1.0574479333299678,94.33684624408488,164.39279871473437,-0.0365352982805681,115,67,98.96309730915168
187,2001.862820973097,222819.99741462147,84291.44037792481,87738.747914365,1458.5034641000093,25.734310873114737,-4.961760608290206,89.89409215221531,167.89434845449412,-0.0253319619472788,115,67,98.96327218105326
188,2001.8793832362924,222816.88955413317,84300.28155581471,87735.68462515803,1474.52396659035,25.528618574273423,-4.49969584934297,76.71925085663679,171.30691655754845,-0.0431930444143247,115,67,98.96344947298452
189,2001.883173397616,222818.57685646572,84307.0589151346,87727.63280079563,1432.120232746238,20.813383533022716,-5.762737205077428,69.31813165964559,174.62840581586974,-0.0361602480278847,115,67,98.96362917624418
190,2001.8988568924317,222844.108346966,84281.03130872309,87743.24337432443,1434.9923517261632,16.453391027243924,-3.477156464723521,58.15235839789966,177.90533572688895,-0.0698661288373776,115,67,98.96381128197612
191,2001.9026975137876,222849.67610421064,84269.73897496243,87710.51706080552,1384.0265610587667,8.081113896303577,-3.823852481727954,56.392717128881486,181.1409530919737,-0.0831837306719741,115,67,98.9639957811698
192,2001.9193184036428,222829.42862233796,84257.22967786582,87773.34564899275,1384.4714479217655,2.6772877463517943,-1.4778513182973256,53.3715060960094,184.3448031390229,-0.1099396569351874,115,67,98.96418266466054
193,2001.9231201693635,222830.193169234,84291.72953793831,87738.92105540131,1333.3438820270821,-2.6239523772819666,-2.3666704705829034,60.982858977804426,187.5069722643588,-0.1542565133683612,115,67,98.96437192313012
194,2001.93889435833,222761.81675705212,84261.19687294848,87771.48673595338,1336.9930744182784,-0.0,-0.0,66.0047345989733,190.5650167104035,-0.1397475866897696,115,67,98.96456354710716
195,2001.9425528085328,222784.57674794144,84277.10968256279,87740.1035457638,1299.8936934011872,7.3993522915261565,1.1158359815744916,77.0365900870238,193.476357127016,-0.1172673871055487,115,67,98.96475752696746
196,2001.9594503048584,222786.5674084561,84275.2008823038,87746.28817012944,1327.6327400848386,25.417606453615008,8.069782391059562,79.96353207956417,196.14774152416737,-0.1577965172981647,115,67,98.96495385293458
197,2001.9629880100763,222764.75518809407,84295.24542683673,87705.64810352318,1312.550267015351,47.48342262291408,15.297362678436912,85.55034245856223,198.5066245981238,-0.1740904782809802,115,67,98.96515251508028
198,2001.9787446063929,222724.7778908517,84301.56098503603,87762.27037425559,1356.3868541782722,76.5110061764426,28.58928497247689,81.73499211017042,200.49590093459227,-0.131721180787427,115,67,98.96535350332474
199,2001.983157112432,222746.9827696073,84306.74691903211,87742.50393139539,1361.7526247230708,104.51776463548595,41.3435769413627,79.50993104177178,202.0502603577561,-0.175786301173803,115,67,98.96555680743748
200,2001.9993816758008,222760.15139358304,84303.2002213952,87742.29763331632,1417.2248710202402,133.22730841269367,57.332734533876646,70.95793485210743,203.16981892925725,-0.1860059784210059,115,67,98.9657624170376
201,2002.0030029903917,222797.34588016823,84306.37233004098,87762.10518064424,1422.3727327250526,155.3788572648773,69.10177236971504,68.59319743938977,203.8405270206597,-0.1264613251261413,115,67,98.96597032159409
202,2002.0186711480335,222733.75729187723,84310.6694730958,87735.15891223705,1471.0363859265344,174.93293407800957,81.08479661938327,63.759878145501716,204.0890517999053,-0.1458293144187394,115,67,98.96618051042672
203,2002.0230500325988,222723.5449392948,84329.91184615564,87788.57998548982,1469.4579933771747,187.2552569861582,87.20317645835166,66.69860712514492,203.9620497141788,-0.1896700057762561,115,67,98.96639297270627
204,2002.039319901504,222747.72487081875,84328.6831473578,87752.12436451949,1506.4160152372206,197.9842424498347,93.00550959222892,68.06260432643467,203.4873977675208,-0.1673867449829485,115,67,98.96660769745525
205,2002.0429915688824,222704.18142399608,84317.59293171669,87756.81176777919,1486.8198555915733,203.43910341500305,93.43925227996078,76.5324934310629,202.741032607106,-0.1386081487596758,115,67,98.96682467354822
206,2002.058611109762,222714.61919142885,84319.17434021969,87741.85904091391,1505.5823021187098,209.633318548018,95.09421588428086,80.94799935232732,201.76665018127505,-0.1225335799683996,115,67,98.96704388971254
207,2002.0629336333416,222698.48826086512,84280.9581526362,87748.18214189431,1474.9826182792895,212.54575512974407,93.33276273371303,88.46096953912638,200.6334702369233,-0.1101797115233541,115,67,98.96726533452885
208,2002.0792533184976,222655.6576131356,84322.64202978039,87789.54603663074,1485.0016889227554,216.93122908246005,94.08650630713964,89.46861116786022,199.42241200321985,-0.1067601791345185,115,67,98.96748899643148
209,2002.0829761896496,222688.0767681985,84322.17202521529,87767.771665734,1444.1996221410227,217.6776895130315,91.8447755148809,92.47514335130109,198.18950840600183,-0.0826031588730468,115,67,98.96771486370932
210,2002.0985605680385,222700.9358820016,84340.52396108427,87763.35128162851,1445.5974142061314,219.2374753224576,92.22552286312566,88.6940906283271,197.03299342592484,-0.0825179766882162,115,67,98.9679429245061
211,2002.1028155623867,222685.859669352,84308.92306409194,87752.05673535398,1403.1630768899922,216.7822024163761,89.69134875432064,86.36168432293925,196.00838668207265,-0.0954123637609873,115,67,98.96817316682134
