,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,911.4267468474231,165600.54229767126,80825.97576174654,82685.0714326806,1359.4349617612315,-30.608984070378938,56.053757785470225,243.35203842719784,47.79000472575271,0.1696215810960863,131,82,98.99995843487974
143,911.429620420666,165607.3522557782,80816.3480599263,82620.90649176123,1274.230850380729,-37.2524519382132,51.73808312033361,228.09766803021193,47.87269319307215,0.8142683486960006,131,82,98.99996053858008
144,911.4460404253762,165658.61283867908,80804.09480754557,82651.05548134982,1182.288229630154,-35.81112556341395,45.11918492941186,235.58136139513226,47.970561756265234,0.5352257746770113,131,82,98.99996265621712
145,911.4497935460416,165714.58019813814,80824.3268362355,82631.79409828706,1107.620427013957,-39.850056522671366,40.00914077732887,212.68624256443582,48.094848865000046,-0.5592425237453709,131,82,98.999964787676
146,911.466642425915,165737.00578159746,80818.327036445,82661.4050960184,1024.7341960584745,-35.83025295105472,34.14496976675582,214.04647855696385,48.24455085530611,-0.4905920446872365,131,82,98.99996693284012
147,911.4695295349236,165789.32280539922,80827.88805593776,82644.53873630746,958.7520487852162,-38.93290212514694,31.327181874818052,180.05051445870777,48.421369176248135,-0.2600659891148995,131,82,98.99996909159138
148,911.4859763476604,165769.7461272286,80819.30650288046,82620.17890869192,881.1276301669423,-34.69141462005791,28.3653050740686,172.52313290257007,48.61878473414194,-0.2897949630056318,131,82,98.99997126381017
149,911.4897926534856,165867.04407983826,80823.82306133477,82628.31695947473,817.5083264498971,-37.72686524652818,27.881444823215134,130.12100922802347,48.82454446783601,-0.1028368078795571,131,82,98.99997344937532
150,911.506542979284,165918.28327722152,80845.56713570085,82660.861827006,741.1753898334573,-33.85303683231177,26.00737127957109,114.38417620424298,49.03107137692282,-0.0821885518656801,131,82,98.99997564816412
151,911.509432227744,165958.47803713128,80797.77862609303,82636.00464626848,680.608067062858,-37.29192033283471,24.994053176807938,60.79619945122977,49.22298647819614,-0.108405722540364,131,82,98.99997786005233
152,911.5259267362982,166018.45275218098,80843.29001597207,82644.31124437165,607.187348615902,-32.33945777500048,21.067372603080003,40.138050155946985,49.39577739636045,-0.1067079539181147,131,82,98.99998008491424
153,911.5297821901884,166112.38551117736,80846.58759885133,82631.24514550036,550.3912047892809,-32.74577923325705,17.259828095324337,-11.358005266811233,49.54743929232422,-0.0863500174148831,131,82,98.9999823226226
154,911.5464417571658,166172.7156005137,80839.54721805466,82675.340258522,483.09449376229895,-24.577116406930145,11.197127918028855,-24.827759697975125,49.68082107585154,-0.0872953974232157,131,82,98.99998457304856
155,911.5493348431556,166221.06754512634,80836.7211077324,82670.0782908228,435.7932459178264,-22.285272365741548,6.808540272555547,-67.40945945488056,49.812024477627126,-0.0741587257946244,131,82,98.999986836062
156,911.5658870148276,166233.7661186763,80817.5697218126,82662.95627205321,377.43441847903887,-12.188954457145883,1.8954645693011116,-65.44970782811288,49.9533335574984,-0.0698641919237826,131,82,98.99998911153116
157,911.5697642575236,166267.66690448255,80851.07347612007,82660.46006885837,337.54699113726383,-8.937937142633018,-0.0,-89.25031723125721,50.12590883348081,-0.0838093522036675,131,82,98.99999139932277
158,911.5863369697904,166285.8509086393,80853.99298496905,82670.99402540117,284.76484552631155,-0.703556727108662,-1.5949339075450553,-71.96967829880305,50.34555384175939,-0.0731759706895059,131,82,98.99999369930214
159,911.589240274741,166336.20808301406,80855.0498324274,82657.55097873844,247.80469503736822,-1.139042093520402,-0.40625451765663456,-86.64110080711544,50.619787055300456,-0.0787439188950429,131,82,98.99999601133312
160,911.6058548811296,166339.04918012657,80827.92921663632,82683.40517747583,191.61493317392888,2.8382394356885925,-0.12085678364383057,-61.71532779163681,50.9539298679077,-0.0775034313166121,131,82,98.9999983352781
161,911.6097392710288,166394.12962194567,80833.0538454961,82667.96099549375,147.13215894793393,-0.41886263266496826,1.32230340775277,-70.51384525740286,51.334545936154,-0.0549350694200672,131,82,99.000000670998
162,911.6262283154612,166350.2379352032,80824.49180048704,82684.23805488135,85.25476897280896,1.7712560880754609,0.7048552402993664,-46.187097208428895,51.745995142651886,-0.0874692009695511,131,82,99.00000301835232
163,911.6291502656428,166411.74248966682,80839.46711325622,82662.48894518301,44.12923405895708,-0.0,0.6408580645802431,-59.487233178078895,52.16308773312193,-0.0806224165924065,131,82,99.0000053771992
164,911.6458287127556,166417.14831804117,80827.80423794189,82710.33245275638,-0.0,7.377843255686457,-1.3405686356709339,-37.50095686814166,52.55588257842734,-0.094556832731847,131,82,99.00000774739512
165,911.6497071294932,166455.4416729013,80847.61921365229,82686.12414836645,-0.03923524898709729,15.153339926269837,-1.8453274750063429,-49.19633787951898,52.90374488241248,-0.1514332214652618,131,82,99.0000101287954
166,911.6661161242506,166458.49808104677,80840.77970884446,82662.12796893566,27.085594001575373,33.61246405444399,-2.633557435896364,-26.474575613072375,53.18432084170792,-0.1456603352890847,131,82,99.00001252125377
167,911.6690660139712,166467.082669973,80837.2147870649,82700.68099077907,128.2190581387258,53.65597316411731,-0.42765284777851775,-33.91250197935733,53.39222288591676,-0.1666404163499691,131,82,99.0000149246227
168,911.6858071132784,166480.30135305287,80868.6011205128,82679.90219755193,277.6221610016655,83.13267384328356,2.6280238365288824,-0.0,53.53014025792677,-0.1812921471400904,131,82,99.00001733875315
169,911.6896675961182,166503.97121799763,80839.70862960405,82694.71786063614,512.7070624570479,111.75993755176023,9.516751099843532,11.041782052780036,53.60783931675552,-0.1805176875116546,131,82,99.00001976349483
170,911.7060010537214,166445.59661676877,80864.65054282769,82701.92205584057,796.2039780396153,144.51832732727053,18.094220582934213,62.95253329607658,53.64846006366288,-0.1418397585903589,131,82,99.00002219869592
171,911.708988381132,166453.33606643887,80842.17074502583,82693.27811729096,1151.3185620621662,172.12865447995136,30.88521172264882,94.9507855513948,53.66858313731735,-0.1254402075168632,131,82,99.00002464420338
172,911.7257887548355,166406.95044253278,80844.5925406892,82657.28759930067,1526.9440628421144,199.83646765899903,45.07279105139605,170.35052805990563,53.689115816877205,-0.1870274034781665,131,82,99.00002709986276
173,911.729620457562,166333.884007321,80845.96602305121,82659.02729949505,1940.9203537788126,220.58633906193427,62.285759517078986,226.75275483287987,53.72169721826074,-0.1461377301607569,131,82,99.00002956551812
174,911.7458839477508,166310.42504722657,80833.25884902086,82643.68299706445,2341.697030014533,240.15505986362405,78.81172071998299,319.18835555264377,53.76621029412381,-0.1516108644876138,131,82,99.0000320410125
175,911.7489179771017,166230.85461547892,80824.09716233956,82656.55862675252,2747.4995887947152,254.2662299908843,95.2218328021554,388.8779308529047,53.82015480606103,-0.1720472541591501,131,82,99.00003452618732
176,911.7657723202012,166180.13261356798,80800.21373056766,82626.32726966662,3108.616258169699,268.9151971387182,107.564582349165,490.6683279883,53.8648240476573,-0.2016429302255533,131,82,99.0000370208829
177,911.7695656035904,166070.22119638437,80802.7635967006,82666.23217703853,3450.997178081947,280.34400028554955,117.28614516640664,565.1443798422697,53.88432940380227,-0.216397802563249,131,82,99.00003952493806
178,911.785765753061,166026.16075859964,80796.17253205142,82668.0838760284,3733.2210740615847,292.6383648037299,122.2494772625505,661.6373666812433,53.86076730080367,-0.1731326425319038,131,82,99.00004203819044
179,911.7888552026222,165985.59222366093,80785.76208418298,82618.97760831752,3985.917634481739,302.05003839946585,125.53805253774044,726.4002917482576,53.77836651639249,-0.1572048206735979,131,82,99.00004456047644
180,911.805756483222,165944.43652381343,80802.97578235099,82625.38439331687,4171.352845060872,311.11143707948213,126.30463441890606,809.960606881883,53.63700884301171,-0.1680383269627543,131,82,99.00004709163106
181,911.8095030739704,165882.67364194375,80777.42371508971,82602.28169740168,4327.301344358013,316.2879667998495,128.10240115704073,859.2038543616654,53.43835597389428,-0.1474370246261741,131,82,99.00004963148815
182,911.825647457223,165808.875323433,80773.6941307945,82614.35905434686,4421.760786736268,319.3905398654315,129.67253740876913,921.3617283749336,53.20097477709812,-0.114949713645061,131,82,99.00005217988014
183,911.8288002777324,165813.10668735544,80815.11063039493,82639.08588184413,4493.131469762826,318.4374436579674,133.15239920227032,950.0138671259047,52.94901279632999,-0.1185468931796736,131,82,99.00005473663842
184,911.8457399032334,165810.80201379355,80779.38850402288,82634.02067275399,4508.941497993015,315.30964127430343,135.94902731919137,993.8627533570689,52.707821478350496,-0.1271451715518561,131,82,99.00005730159307
185,911.8494330920984,165797.8246797649,80773.67013374738,82651.70534557576,4509.885675814003,309.3342986377538,139.3564918829943,1006.9958386722428,52.50979501042473,-0.1322177843299776,131,82,99.00005987457293
186,911.8655300321004,165800.0865212459,80776.95464194479,82665.85552643775,4464.395653572166,302.15805029803596,140.60102046032262,1034.8241716585471,52.37436574996535,-0.1234021198712636,131,82,99.00006245540558
187,911.868753271278,165817.11242869648,80786.85515015898,82638.96965619574,4410.278188405035,294.1858495155757,140.98699560936075,1036.1390585806512,52.31991147092624,-0.1230990107060149,131,82,99.00006504391747
188,911.885721219886,165805.92473293294,80759.44605636626,82616.07606869475,4315.143626412493,286.44066720004776,138.3013084975246,1054.9917173991853,52.352893303802,-0.1248494279175101,131,82,99.00006763993392
189,911.889356097445,165815.18446374784,80760.70890944729,82660.7068465049,4220.856409563683,279.79734151375305,134.643242814549,1048.3590795907076,52.4663402939627,-0.1754040876040872,131,82,99.00007024327893
190,911.9054143714714,165822.6863715698,80794.60701930126,82663.96439166696,4098.921544409823,274.25166987274133,128.61014608497499,1056.72714370623,52.651220452263445,-0.1517889935742319,131,82,99.00007285377548
191,911.9087141434294,165824.9941985636,80801.51660091522,82659.17339037561,3991.0625543884817,270.6770002609992,122.64276509010233,1042.102529702388,52.8826721184059,-0.1779402190679994,131,82,99.00007547124522
192,911.9256990349948,165873.1763056263,80800.71266539574,82676.50767739247,3869.3450719456305,267.7087472456333,115.69335908294306,1045.1752369778987,53.138024775722045,-0.1809263867044264,131,82,99.00007809550893
193,911.9292727909173,165901.7448462558,80822.71664045608,82692.74223307418,3777.1575335961534,266.276944221303,110.38245523210207,1028.3495718295162,53.39143769905901,-0.1493239361464903,131,82,99.00008072638592
194,911.9453012074372,165919.22586995747,80811.65502907772,82669.90274967147,3684.822458707902,264.1567217771808,105.58936180450837,1030.8795758620545,53.61567230292792,-0.177159956653904,131,82,99.00008336369469
195,911.94868281995,165944.44672841657,80816.28721843404,82694.56940123926,3628.765630741371,262.74545828223927,103.27662005112506,1019.6437457003922,53.79531403009003,-0.1540605467257071,131,82,99.00008600725236
196,911.9656718583128,165931.6894410139,80816.43210104428,82704.63100480079,3574.636346549378,259.59485853077786,101.67033481554245,1031.8738886280335,53.91250754417249,-0.1523412014561083,131,82,99.00008865687528
197,911.9691842208592,165925.02110000452,80831.40697971446,82695.99775368198,3556.9826133840834,257.3847298240289,102.05312479403801,1031.9371858427767,53.962590046070616,-0.1520409703106958,131,82,99.00009131237846
198,911.9851909716972,165934.29189135742,80815.04204694915,82721.06543378525,3538.4785734370816,253.8580235525733,102.15894053121156,1053.5042653160926,53.94532971832054,-0.1499493487171232,131,82,99.00009397357594
199,911.9886593417136,165930.62010770163,80816.44810416664,82690.54263019435,3547.5995947731426,252.4821266758663,102.92097623647714,1063.3828406489047,53.861930610716925,-0.2028781163852916,131,82,99.00009664028065
200,912.0056379603805,165907.58683120122,80806.10244271917,82666.12138027912,3545.175534652255,250.6919749429362,102.44829505808593,1092.75252591123,53.72396102090031,-0.1579406653686939,131,82,99.00009931230451
201,912.0090919832228,165927.3222937135,80817.5353034819,82685.59033831548,3560.89619461837,252.39144573059457,102.37860617750266,1106.826395293203,53.535167841563656,-0.1266691261723487,131,82,99.00010198945849
202,912.0250835052688,165920.71654852538,80804.89636912658,82674.45502992766,3556.4562630446744,253.8658639202622,101.52538978289522,1135.1830699180719,53.30443223017816,-0.1517484619297571,131,82,99.00010467155238
203,912.0286442195004,165853.05542984424,80807.94457459672,82694.45244272158,3560.200778152386,258.0876868286141,101.69069534956361,1146.497678567248,53.03647022674834,-0.1241335184943963,131,82,99.00010735839516
204,912.0455949544393,165913.31047569006,80819.26724065341,82690.24801193358,3537.260417609359,259.89433426593314,101.64336667652242,1168.9097156789503,52.72958819006256,-0.1457167951746422,131,82,99.00011004979464
205,912.0489987824444,165886.41458277532,80811.43559533384,82670.63547437513,3520.651950479485,262.27882840025995,102.72811311438272,1170.6366160872567,52.387531021314025,-0.1522323677218471,131,82,99.00011274555776
206,912.0649772690832,165892.8189842398,80801.59793684016,82696.63908392793,3477.8301170730265,259.7585188369412,103.13533950598503,1179.7998508106393,52.00497086763416,-0.0894161262406419,131,82,99.00011544549042
207,912.0686394964272,165890.02408997863,80796.35357503763,82680.58434424081,3439.9000349635608,256.2367409630242,103.67721927264938,1168.8716874931997,51.58424346767543,-0.109336286470583,131,82,99.00011814939768
208,912.0855383624876,165948.82654464938,80808.96287172403,82657.07307536674,3375.8910580328084,247.50266550628294,102.74366833757085,1165.5623263349116,51.1294708238246,-0.1449333611449264,131,82,99.00012085708356
209,912.088910488052,165958.61578097157,80835.36404302547,82666.72434675241,3318.230232503731,239.69749329568003,101.70514006065787,1142.7311588792072,50.6455764027401,-0.1134283644054239,131,82,99.0001235683512
210,912.1048662647496,165978.28250103348,80841.62533633632,82658.96712225322,3235.719233844662,229.26794067224546,99.60763176997716,1128.534586284426,50.14988002823471,-0.1067603185870927,131,82,99.00012628300284
211,912.108653469613,166001.98957079876,80850.17169337596,82653.45241666064,3158.170097899565,222.29176586570975,98.08382581682235,1098.9110288035881,49.65503818840455,-0.130256085707853,131,82,99.00012900083976
