,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,141.43044170254046,221737.74398925816,82654.13589212704,87922.25011999876,317.9463789202273,50.00842111259408,56.87929053793778,435.0598666453734,222.0255824794179,-0.2589578856155078,116,62,98.06214873963474
143,141.4371611673282,221778.78858152413,82593.90560323342,87935.44835124699,296.2037460982101,49.284748653750285,52.75971581802878,405.50671214956674,222.13022320313328,-0.2742737901143994,116,62,98.06241528357045
144,141.4498302042669,221736.16088161292,82640.10399579103,87915.89903152778,279.1877091458882,48.43886121790274,49.266140657127835,387.47990064212354,222.1343524781174,-0.3035235836413341,116,62,98.06267834096556
145,141.45774890091738,221782.61337968745,82654.63118637387,87922.78378077674,260.8205327229807,47.0256441324309,46.48592797660967,360.47400913361344,222.1596952473515,-0.2896826478699306,116,62,98.0629378919722
146,141.47024154458225,221805.13656866367,82602.72105527119,87901.222750198,243.81952870055102,45.13665475414018,44.42265557445353,346.4581937993062,221.9674772872864,-0.3068060931628694,116,62,98.06319391691903
147,141.47714454310108,221788.99095754436,82620.5321466983,87887.41548187076,223.10859222715953,42.386811145581305,42.819647102980525,323.4235417691816,221.8985210473604,-0.3326486991536707,116,62,98.06344639631294
148,141.48970831737455,221809.277204305,82592.05923006317,87892.57739750305,203.79394320875872,38.981548093492165,40.893989284770214,309.6151345751132,221.7098104200181,-0.3342332483701169,116,62,98.06369531084
149,141.4977665623084,221799.84651227025,82620.97138294688,87890.67659591016,182.00099040998612,34.66280404360441,38.27372561280208,282.6904079062806,221.49516312644693,-0.3319075512149062,116,62,98.063940641367
150,141.5100495757195,221810.93627744095,82633.78722596682,87912.01513789872,161.8826157245203,29.75032331859984,34.39036243411829,263.4702233239368,221.3527626378146,-0.3153277225334729,116,62,98.06418236894274
151,141.51709747652382,221870.87657852183,82606.87578525385,87931.22148108424,140.34297982242424,24.189390232641017,29.411012369411765,230.34291801194195,221.0000472808296,-0.259581730925306,116,62,98.06442047479902
152,141.52960310252146,221845.75557405304,82635.09198576468,87914.13840293151,122.40304167335853,18.514159707323415,23.022377728120773,203.3714853579586,220.7340276070646,-0.2824259962241691,116,62,98.0646549403523
153,141.53765772351713,221884.93392957453,82606.56286498901,87912.85045066543,103.69645561190555,12.799846338501084,16.251306461868808,163.3058116726752,220.2811590196903,-0.3259844381743259,116,62,98.06488574720466
154,141.54986545600048,221938.7025869122,82614.53282987932,87929.8473357112,86.64834633196006,7.675239544987562,9.451187514758203,133.56500098004472,219.7106091346912,-0.2879531780949682,116,62,98.0651128771452
155,141.5576247826471,221939.61293970275,82654.86811668887,87931.80696046734,67.16940410924144,3.3940884705079952,3.940513759589521,94.23679647844983,219.12836290972,-0.3010034912168714,116,62,98.06533631215112
156,141.56951788481754,221939.05619029887,82640.89670631157,87925.1544622767,47.929344043834135,0.7265422089258209,-0.0,68.65274382077041,218.2727034429404,-0.3233224295219111,116,62,98.06555603438926
157,141.57780748552435,221999.59202401256,82621.27450026237,87914.7777920789,27.133113105839584,-0.0,-1.2375301387364743,35.720625603658846,217.4805185393112,-0.3034075352013309,116,62,98.06577202621692
158,141.5897039869982,221951.63751871669,82641.60361969622,87960.10531453892,9.533035796077456,1.867189321157639,0.18099203212477732,19.953658047685167,216.533391552951,-0.3103929654002298,116,62,98.0659842701834
159,141.59763192045256,221986.0676781463,82645.51152798648,87916.48444792331,-2.539384561649058,6.389696867874591,4.847242935880786,-0.0,215.5456733794449,-0.2646572432407916,116,62,98.06619274903107
160,141.6094958731594,221959.32498699316,82625.76154810419,87912.38356232797,-0.0,13.856106421371805,11.70408718487306,-0.43006230468745343,214.67109984044947,-0.251430474804836,116,62,98.06639744569668
161,141.6178972500136,222003.2705461271,82639.19814761342,87926.93553305637,22.131189312727656,23.909798035689164,20.74148788198363,-3.1113611218170263,213.67124241306405,-0.2647630971690838,116,62,98.06659834331217
162,141.62998431079234,221917.2890361421,82612.12586385795,87928.75647881384,72.24688757426338,36.48807280838082,30.583504716152675,15.784185149648692,212.88724268337737,-0.2429933001003975,116,62,98.06679542520642
163,141.6376184247787,221921.3184234914,82684.53269728032,87929.10377081527,151.39695951988688,51.00783040681563,41.465040002251044,33.69357064523501,212.0899619816721,-0.2445111535770258,116,62,98.06698867490604
164,141.6492074507209,221870.55477857147,82641.5980406748,87927.1328521415,262.21110488753766,67.38374645789736,51.89055219652073,71.00330828133156,211.35597605249595,-0.2379512524453225,116,62,98.06717807613654
165,141.65797138537334,221829.898422693,82621.18495839885,87928.21896601039,398.2318828353891,85.0614467489795,62.09289173546131,101.29410097069922,210.80304497248733,-0.2325206460065752,116,62,98.06736361282368
166,141.66977368369643,221770.05993006285,82615.35186248331,87900.24995884036,551.9115242931293,103.82105294433131,71.15213776452583,146.08260607754346,210.1474939699039,-0.2409769968320511,116,62,98.0675452690944
167,141.67760052458297,221701.0607020249,82577.31698648466,87932.91396645675,710.1952322646393,122.85347225105215,79.32181438730913,178.29283152893186,209.6926968786016,-0.2516672742336227,116,62,98.06772302927814
168,141.68904707586032,221636.4989450996,82594.46034379587,87898.14194953193,863.545893828501,141.56637186762237,85.16470544799813,218.36789214159944,209.18906967098616,-0.273946037685648,116,62,98.06789687790776
169,141.69803569064382,221651.70998369367,82605.86782307505,87912.09996353337,1000.4261396696093,158.69971145708405,88.87873983843019,239.79656834813068,208.69607457457923,-0.2699251626765852,116,62,98.06806679972088
170,141.70959034076154,221643.1915269567,82602.46910976325,87926.16391513108,1114.1029191498528,173.31800526668667,90.09041345746664,267.9914794480137,208.33878313865563,-0.2679856031519388,116,62,98.06823277966085
171,141.71758271353374,221589.97101009445,82590.68780483579,87946.02700227634,1200.1182775693014,184.31509524314606,89.79570801391674,278.03642299660714,207.84290732079288,-0.3116608913879921,116,62,98.06839480287762
172,141.7289105202979,221506.500859468,82600.80835595466,87948.64632759399,1260.8812181740068,191.45794400427258,87.99305035252473,294.76325314235874,207.52727055481407,-0.3107640436820784,116,62,98.06855285472948
173,141.73809110095115,221575.28502243213,82615.47780159376,87923.49597106352,1299.4019489387283,194.6081500172877,86.06065128126647,292.64841076685116,207.1636248627572,-0.2711412283864496,116,62,98.06870692078344
174,141.74940989615305,221569.3355073812,82594.50565657733,87936.72787155137,1320.973788992269,194.41594736454135,84.61847456175019,298.83865316637093,206.81794832458365,-0.2646452814900103,116,62,98.0688569868166
175,141.7575667843855,221537.3418219981,82585.92208555572,87949.67494773648,1330.2258116102312,191.45643914829998,84.38644418204785,286.8165673885669,206.6263856510078,-0.2703825489351052,116,62,98.0690030388173
176,141.76878734186832,221487.25860563837,82575.24971898602,87941.53774462942,1332.2658686553477,186.7896579939843,84.54504894308047,282.2043085216719,206.31095357572755,-0.2669175340492076,116,62,98.0691450629859
177,141.77813702328024,221557.244874368,82611.58776970947,87916.48448916784,1328.8473635428236,181.01218642630556,84.61390676739393,258.5495743799547,206.181636268568,-0.2821089026155572,116,62,98.06928304573604
178,141.78922808652652,221550.14799179664,82638.20149473727,87918.46625912916,1319.961217732518,174.87963013646367,83.58581380608666,244.98094330073218,206.00400701151324,-0.2655833022485224,116,62,98.06941697369555
179,141.7975531130036,221600.54866320168,82609.0608462331,87939.45496611693,1305.081332088157,168.63035373477032,80.6039083723299,215.45866959012346,205.8269345180857,-0.2334560348174085,116,62,98.06954683370758
180,141.80867431998016,221595.03874421123,82602.73826951042,87922.06786715105,1284.1778368357918,162.62809233987355,74.74022456127568,198.63131992827402,205.7834486454276,-0.2635929605312931,116,62,98.0696726128314
181,141.8181716881213,221603.4646506032,82589.67305094053,87952.33395301092,1256.8559309742413,156.64457962903543,66.12795110442676,168.0636899061792,205.59017002536717,-0.2995023088792027,116,62,98.06979429834352
182,141.82904429900242,221627.67426572644,82605.67751757798,87920.75900267332,1222.3246842949302,150.59349464721163,55.7365415654931,153.4584852513508,205.55829424449504,-0.2688661055060952,116,62,98.06991187773878
183,141.83754023961376,221664.72496598365,82627.44036037593,87923.65858552126,1181.7716290079406,144.09931172906363,44.71979529313103,126.13001313866698,205.46625561386867,-0.2237004996076415,116,62,98.07002533873116
184,141.84857011186995,221644.7664439336,82615.76916160657,87927.30239064641,1136.6569232263137,137.19314274376666,34.541521946157445,113.75626870302949,205.36851292352145,-0.2475620916152379,116,62,98.07013466925464
185,141.8581907915741,221667.85497986112,82625.10553881124,87931.05988217432,1089.0446385901887,129.71761117236747,26.532718372924137,87.04712871054653,205.4154486619612,-0.2660265543958922,116,62,98.0702398574646
186,141.86885946325296,221635.86122352805,82627.0478451365,87910.7760231345,1039.714797327295,121.95730422090855,22.142250409233384,75.54260995791992,205.33147608247884,-0.2365328629931273,116,62,98.0703408917382
187,141.8775214957762,221735.73048879503,82621.89677175591,87915.77377309528,991.946481460589,114.18275295755302,21.329076772730332,50.13406686196686,205.4309130200718,-0.2553303288234015,116,62,98.07043776067576
188,141.8884745154788,221703.95023163705,82599.75871607068,87939.00934769177,948.0195114710368,107.15102651018242,23.71795584386564,41.15063706526416,205.49499159429237,-0.2652435999268547,116,62,98.0705304531013
189,141.89817863200216,221737.84880512476,82621.34478219408,87921.3315371468,911.0635050908895,101.44038347389142,27.538093267430668,20.19487192807719,205.56323922781135,-0.2511645808770663,116,62,98.0706189580638
190,141.90867606617869,221714.53807500243,82613.2394817172,87918.87191934233,881.7143751065014,97.82591042660351,31.362425736617297,18.29036425036611,205.77662628779424,-0.2561778834141412,116,62,98.07070326483785
191,141.9174536313298,221780.8136404182,82576.60620678506,87908.50595123008,862.8954083665158,96.64202685948112,32.67572219237627,5.156210200308124,205.8405545600672,-0.2366952531100089,116,62,98.07078336292464
192,141.9283893148219,221715.8920141923,82602.14087903361,87932.38975500947,854.8472020649933,98.02866067035939,30.672430131642614,10.213651221623877,206.05158510340007,-0.2018992645557216,116,62,98.07085924205292
193,141.93777564227008,221743.7068956385,82590.35906825536,87925.55048529747,857.8083152716281,101.29674467811128,24.80976925250434,1.7622800559038296,206.1845380398952,-0.2132987123947127,116,62,98.07093089217965
194,141.94850028580646,221701.3100819562,82598.7034261852,87932.98344568978,868.9794743343955,105.59968109866895,16.932389367721044,9.0618283492513,206.26929313708197,-0.2440473190241651,116,62,98.07099830349094
195,141.9576587473358,221752.00969314048,82609.20427486215,87896.69520200937,886.5263553466648,109.71354808309115,8.52351437532343,0.44847352791111916,206.456921092868,-0.2385090776571927,116,62,98.07106146640294
196,141.9683236468382,221739.3668481453,82614.57244555998,87933.61849713925,905.6191349737346,112.85476862984069,2.5784071303496603,6.876241565129021,206.4641091625801,-0.2153362640267619,116,62,98.07112037156284
197,141.97778742160293,221750.69546908655,82617.90723883899,87916.19792048458,923.5201222868054,114.46328875632025,-0.0,-2.05662837633281,206.6037023060717,-0.2334646040366207,116,62,98.07117500984916
198,141.98835775755262,221761.04158348817,82619.9092971828,87917.6309701941,935.4573176080012,114.71950735501014,1.9817643118731212,5.83140891592484,206.6740881751355,-0.255003014280382,116,62,98.07122537237323
199,141.9977499710838,221748.5181049819,82612.91742407484,87922.63189237937,941.0000133495196,114.00752143195132,6.740328237050562,-0.0,206.71342194016472,-0.2569626611879974,116,62,98.07127145047944
200,142.0083703677579,221777.90672723865,82629.59717249963,87947.31185694071,938.4926821472473,113.02505677043519,13.280391258958844,12.141671334276907,206.88332963089732,-0.256678118615479,116,62,98.07131323574627
201,142.01776738348417,221744.18243309276,82579.75856449858,87929.96554033703,930.6102974665118,112.09094513847958,18.62517844280228,9.935250173293753,206.89376363433573,-0.3191285988967716,116,62,98.07135071998708
202,142.0275914777556,221711.9329324913,82618.68344928735,87901.6411329822,917.5598167857388,111.33999931209837,22.122639734399854,23.51479171111714,207.04047712322225,-0.1670027921492712,116,62,98.07138389525068
203,142.03782756577613,221763.7900207157,82634.56101090665,87927.3469659599,904.0600031636423,110.45840372559906,22.359655968626612,20.966669809859013,207.1049350406948,0.45085950660451,116,62,98.0714127538226
204,142.04816600326396,221783.19143503468,82587.80436002207,87916.735032768,888.5009866465116,108.95851123404282,20.46993837467744,31.456410909508122,207.0963167889695,0.5473625291070835,116,62,98.07143728822498
205,142.0577398711078,221756.4581017736,82615.05114413056,87909.48248302066,873.5041468793061,106.33769555175968,16.460253607321647,23.07537966404925,207.16342429410025,-0.5122124521965858,116,62,98.07145749121808
206,142.06740720864178,221771.0757587129,82617.9959819232,87903.29573455767,856.39200757863,102.42232147038158,12.290622525164508,26.915670346206753,207.00830026853905,-0.8182135095229134,116,62,98.0714733558005
207,142.0778995239499,221781.6404636056,82648.13899466541,87894.60839063885,839.5833200174384,97.33967459751875,8.074268142343499,13.768309054110432,206.9333237305173,-0.3699034237641973,116,62,98.0714848752102
208,142.08800734988515,221815.78917562604,82631.37208741772,87923.56266258485,819.2411162848002,91.50556672805396,4.936062196778948,14.105816001509083,206.7489533195119,-0.4153487626458818,116,62,98.071492042925
209,142.09771054496784,221833.11250905605,82616.22978206592,87945.71343053345,798.0080014291452,85.5552958099288,2.1594085966498824,-1.441060321929399,206.49439856421805,-0.2875394231436118,116,62,98.07149485266326
210,142.1072506935695,221871.67778296373,82630.49546265596,87910.01427821112,773.6573775978177,80.21833288992639,0.5283050884609111,-1.197745070036035,206.36465246331116,-0.2598991050875381,116,62,98.07149329838477
211,142.11796721484149,221830.56488512096,82626.49550324754,87911.2089814494,750.2224472439266,76.11985282548994,-0.6539621366100619,-13.471956652385416,206.0989240698085,-0.2772193507776611,116,62,98.07148737429098
