,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1621.4362972875358,168860.60820321998,86965.86509036718,83605.54860562597,3172.6050475797383,60.36895929262391,56.59543547910289,19.624741170351626,258.68332028477965,-0.148997826179124,121,75,99.0007218276004
143,1621.4366188535737,168899.16861004938,87009.95766227582,83605.07087917629,2891.633260348288,50.93173732307332,50.346691161365015,-23.269749146711547,254.17052209464453,-0.1890147447475822,121,75,99.0007211906176
144,1621.4561055071292,168922.46895799725,86962.59321389526,83600.22298532393,2658.545091684675,43.07181269171997,47.300040469825035,7.641035147244111,249.50424046738075,-0.2107501915930092,121,75,99.00072050920522
145,1621.4567746881896,168947.88402723317,86996.97926086605,83579.06110532787,2387.5482553654,36.25691499208915,42.92909715836868,-34.53689995990135,244.78218354942945,-0.1824843246095785,121,75,99.00071978340266
146,1621.4762101236784,168995.52653717846,86985.00896330996,83596.09780735354,2165.5766429587384,31.436865262730862,41.62424215453211,-11.025566556141712,240.14668338262896,-0.1818330570953936,121,75,99.00071901325214
147,1621.4765060173868,169046.64024093913,86958.21685954192,83560.14342776706,1904.7997818186996,27.16078412134084,37.79497200757032,-70.06723168180906,235.74578412247908,-0.192315364473799,121,75,99.00071819879838
148,1621.49607337479,169127.24625772936,86946.69619929879,83588.00895419753,1691.6534250655095,23.568788723219768,35.13636763926479,-64.9997671575693,231.73789519767027,-0.1498594591969289,121,75,99.00071734008904
149,1621.496748516272,169212.13271266647,86959.70246319623,83584.7446518038,1433.685583636805,19.087006309826393,28.225802728236886,-142.7378739596461,228.2551219179049,-0.1179171188725706,121,75,99.00071643717445
150,1621.5161259595302,169334.25003557024,86952.34650603819,83564.77570807328,1214.219841025304,14.230773605188006,21.6888249439653,-153.26297507228446,225.3901441446437,-0.1488020571410599,121,75,99.00071549010768
151,1621.5163922863733,169387.68833127365,86928.935118295,83596.76687498229,942.9724256255431,8.511818046783446,11.921053138270508,-240.8123949355213,223.1955684420762,-0.1482894483668971,121,75,99.00071449894445
152,1621.5360483225256,169480.4820066103,86883.00981595137,83552.28136394107,713.1631371995318,3.56564916264324,5.29378071334213,-248.66133036324754,221.6566586106601,-0.1620693830338566,121,75,99.00071346374322
153,1621.53671331307,169548.9757103197,86852.67266305332,83584.72891381547,445.3007647233899,0.008412721988861449,-0.7379003471287433,-325.94342745494214,220.71790076273487,-0.1540357328016191,121,75,99.0007123845653
154,1621.55604680843,169640.72598843547,86784.63759682825,83547.40546120284,247.5224898077431,-0.0,-0.0,-319.8474551032705,220.2762353215679,-0.1153174859828653,121,75,99.0007112614745
155,1621.5562769109033,169666.2064076529,86799.07587335064,83565.13798294692,57.968106176063884,4.388356244322495,3.9369209455908276,-382.1546738855541,220.20087192099663,-0.1138920459925138,121,75,99.00071009453757
156,1621.576028168064,169758.9154539581,86780.90185876563,83585.92062746403,-0.0,14.871092273155227,15.33349750074558,-357.3139991132484,220.3655045086688,-0.1267097256161853,121,75,99.00070888382362
157,1621.5766695269403,169762.8847783613,86779.25109170406,83575.03347417661,13.254837510525249,31.49575521470979,28.53730945699499,-404.0424414318404,220.6471498213695,-0.1265458450276276,121,75,99.0007076294048
158,1621.595973826978,169847.2432737133,86714.57523395163,83584.56197560515,212.2804098148481,54.530041238089325,46.186146993219154,-368.93838900566334,220.96811635084651,-0.1578884180692396,121,75,99.00070633135584
159,1621.5961601189997,169880.23746946242,86718.24278372586,83640.26904277308,519.8629442453966,82.50870522610785,62.40032702506869,-408.34022628568346,221.29103879726887,-0.0214752882912066,121,75,99.00070498975406
160,1621.6160112132768,169879.4943647543,86689.50028752505,83595.37646057739,1026.3125154585578,114.02639610196638,80.48687418547343,-361.72460768700694,221.6248019466665,0.6542218432808714,121,75,99.00070360467956
161,1621.616617318225,169966.99318863155,86712.67857144646,83540.3874118406,1620.444150551397,146.5028299029218,95.69631986136665,-390.24561203163466,222.03069865191335,0.9579697679595122,121,75,99.00070217621516
162,1621.6359077043364,169951.76193157557,86676.4595767531,83574.23318864175,2361.958700641757,177.9864117125544,112.24131133442279,-334.59329969857936,222.58603630108695,-0.2940455340477333,121,75,99.00070070444627
163,1621.6360425666137,169964.92117329093,86655.98189642346,83550.65247332427,3119.9368342226953,206.33835195620486,126.00142088832217,-353.580163679173,223.38880670693277,-0.8294628460630845,121,75,99.00069918946102
164,1621.6559959603385,170018.39667539473,86619.25631522937,83565.23549789857,3945.6448709359975,230.50346657539194,140.93114594827057,-283.6376330718922,224.52081079703385,-0.287449003402642,121,75,99.00069763135012
165,1621.6565568093597,170008.30303354908,86594.8994322134,83551.43444125778,4704.509210142773,249.60281644802308,152.07855863386067,-293.1746497011336,226.0321855354612,-0.3149413190713988,121,75,99.00069603020708
166,1621.6758488099767,170017.47883478508,86565.75977023465,83528.06900000753,5456.264089522127,263.5761408611288,162.56506427802378,-223.37714935321128,227.9424662674188,-0.1538182696716134,121,75,99.00069438612798
167,1621.675925120359,170039.43463485813,86565.30050243314,83557.46359011381,6085.823573176749,272.3685833030031,167.5276852438401,-240.9389981701097,230.2147535346532,-0.0658975716618279,121,75,99.00069269921153
168,1621.6959810123478,170058.81325475476,86579.45077387756,83539.0177678318,6675.564797204104,276.3317061178677,170.81792226742255,-181.76730095676612,232.78454302678196,-0.1186188554384985,121,75,99.00069096955907
169,1621.6964881921815,170086.73118741217,86525.40725735383,83542.77776993345,7124.578269160644,275.8389698291285,168.78327096183784,-219.29351690446492,235.55533226974072,-0.0995579765366795,121,75,99.00068919727468
170,1621.7157972625816,170159.71704599378,86530.87944626658,83531.41870694637,7528.294303654227,271.6440915757994,166.5703030168661,-188.53949922366883,238.4155876200854,-0.0795538906951357,121,75,99.00068738246505
171,1621.7158087460505,170171.4564040846,86495.16854882751,83520.02008077968,7798.4653902421705,264.7681038125447,161.69872337082052,-253.89957613576553,241.2670973684658,-0.0705950599132737,121,75,99.00068552523928
172,1621.7359650392516,170309.96052157928,86443.47900294112,83558.48128638293,8038.508124241314,256.48056458680367,159.42231925143278,-239.9484914369241,244.01497964506083,-0.094040136493765,121,75,99.00068362570944
173,1621.736411780142,170380.17247458114,86447.3388605997,83513.59538658809,8156.643897199247,248.0933810484421,156.2459555872192,-316.38332120585255,246.5996184902839,-0.0294547062873022,121,75,99.00068168398997
174,1621.7556944375472,170462.20323642163,86452.33057621206,83568.16114289417,8253.982072087703,240.49607151764212,155.79283998903702,-308.99127029260853,248.9841133193539,-0.0445167088529148,121,75,99.00067970019794
175,1621.7557529707344,170513.92428803584,86449.7304946526,83567.96389557893,8241.943058841163,234.10446550812048,153.3371816171275,-381.84636375133414,251.15394048364448,-0.0583397737940722,121,75,99.00067767445304
176,1621.7759467693097,170582.5982052993,86470.63552681114,83527.09260283512,8224.400024247705,228.5346523237822,151.66829343899735,-358.7843417817203,253.1250388094657,-0.0330059685138763,121,75,99.00067560687752
177,1621.776328036299,170627.00958611837,86418.55346843645,83542.98994160465,8109.285156288301,223.19886104516627,146.0045099799463,-416.85262484650593,254.91350322995305,-0.0497722980699289,121,75,99.0006734975964
178,1621.7955831618794,170684.58981480164,86383.81427013087,83533.44986895796,8002.271697534132,217.2575394538144,139.9959176631819,-385.2875375355652,256.5510415643336,-0.0495943133945074,121,75,99.00067134673697
179,1621.795715665286,170742.81212646593,86365.25191002616,83562.91551352109,7819.223811214499,210.48356540391978,130.62900839952636,-436.2540942392079,258.06198739118486,-0.0434980229935928,121,75,99.00066915442925
180,1621.8159249890082,170818.56091833414,86389.17211673423,83539.28425206937,7670.8531767591485,202.92506033790414,123.09329611001885,-396.78211217658827,259.45771314458614,-0.0121594641380853,121,75,99.0006669208059
181,1621.8162375910497,170845.0110947911,86332.4247460059,83571.18833101557,7469.5306894428795,195.44515440652322,115.22971470170887,-448.33030562408385,260.74585562064374,-0.0182885487412692,121,75,99.00066464600192
182,1621.835475809126,170872.77234130303,86336.70597680913,83565.73556407352,7325.657252665784,188.8020986516931,112.2094569079054,-417.17449897361803,261.90511815599325,-0.0369810641963176,121,75,99.00066233015504
183,1621.835684934162,170954.58631349422,86309.47433227621,83584.00981695851,7154.0789549417095,183.95222620152344,111.18961719275103,-474.7633152512717,262.90912298198924,-0.050569249541954,121,75,99.00065997340546
184,1621.8558985407242,171029.99174388536,86324.68979845053,83576.62044591321,7062.016774555319,181.08736049161234,115.71660452717333,-443.51489339451655,263.71413505113003,-0.0722597473144482,121,75,99.00065757589589
185,1621.856141259604,171094.7442188188,86285.9342822273,83550.071275013,6952.704355513735,180.27469845072483,121.04603890056023,-503.28509803142515,264.2637273959932,-0.1012598987636341,121,75,99.00065513777147
186,1621.875373137741,171154.3478420395,86238.45717751498,83543.38078020845,6927.017324908578,180.83656808920205,129.28541443299036,-475.52297473847284,264.508207619135,-0.1389658618857102,121,75,99.00065265918008
187,1621.8756602698045,171159.45660653265,86273.06084504118,83573.90273135844,6886.382667953381,182.32961251350935,135.25251310123713,-532.1988581459154,264.3873107450435,-0.1431167069704489,121,75,99.00065014027192
188,1621.8958663062156,171260.00686570845,86256.33372652502,83580.85774677477,6926.472549573868,184.03727068260196,141.176123088022,-495.385912401689,263.85988426188135,-0.1256716845108079,121,75,99.00064758119969
189,1621.896040072296,171302.30520174332,86275.18096843036,83594.56317594735,6938.633844167402,185.82336753077107,142.61020390561316,-547.9194579335453,262.8960005401987,-0.1392292044667572,121,75,99.00064498211862
190,1621.9152757008198,171352.79103489907,86276.93274853218,83604.13683305199,7016.463273375528,187.3583337291784,143.07175494363764,-511.06407077086624,261.48344193590617,-0.1430694071800842,121,75,99.00064234318634
191,1621.9156411469555,171387.15592966124,86307.91855841415,83577.78945181184,7053.601777238247,188.70385182985046,139.72051284325426,-559.7848821937805,259.6479308529978,-0.1295188334487717,121,75,99.00063966456312
192,1621.9358271533497,171449.96452121422,86291.90888152772,83605.83277625275,7141.662618567352,189.49708824507252,137.15829560239217,-516.7006188264058,257.4335016793386,-0.1314235905280227,121,75,99.0006369464115
193,1621.935935345636,171513.04406676802,86292.46430071018,83604.44929478971,7168.102704049612,189.56620972089877,133.05076731235022,-566.1810209009855,254.92611503275285,-0.1602121079876676,121,75,99.00063418889648
194,1621.9551837189254,171560.18727841033,86295.21380502889,83599.5922985768,7227.449478626484,188.37011942014215,131.9390488275385,-527.7196513160015,252.2354649337683,-0.1304391000292668,121,75,99.00063139218554
195,1621.9556271752597,171591.16241358282,86289.68096566194,83612.34288806749,7214.275141973398,185.73859360105416,130.82980503802537,-577.0685065898288,249.4855065047307,-0.1506918453180909,121,75,99.00062855644858
196,1621.9757797872307,171652.96398683926,86319.44250084231,83636.66247868481,7225.886169385165,181.48756699150545,132.72395550317015,-535.9194238690252,246.81624213064757,-0.1555329425927786,121,75,99.00062568185793
197,1621.9758288715743,171699.27595157322,86326.85036252857,83643.26656483713,7156.070159684168,175.9711417498911,132.945661247737,-588.2653421481955,244.34488913786865,-0.13532000709853,121,75,99.0006227685883
198,1621.9950967965822,171735.0827025912,86321.79360123163,83635.54280228836,7109.439654467278,169.62177767412504,133.51313364729867,-550.8795874319912,242.1741515766178,-0.1618838507995197,121,75,99.00061981681677
199,1621.9956184666803,171778.3995158402,86331.44455654408,83640.46159321698,6987.617978343333,163.1759859000158,129.91138636230608,-599.0365670036699,240.36715873523283,-0.1232176353615543,121,75,99.00061682672282
200,1622.0157223113204,171894.09702679215,86321.17079021137,83631.81110991299,6895.295676546462,157.205500933429,125.10581361793447,-553.4134340866294,238.9409873319708,-0.1043733661091145,121,75,99.00061379848832
201,1622.015723498184,171901.11810115934,86322.12578714256,83645.95966322304,6729.540940379084,152.14192737864505,116.20616372366203,-597.9151872239308,237.88346874263397,-0.1244359472125651,121,75,99.00061073229746
202,1622.0350130918596,171956.83738455738,86336.74305307964,83638.63276383003,6598.226185238222,148.06655952888832,107.97149681358133,-549.2064438005036,237.1378473103613,-0.0978685687796256,121,75,99.0006076283368
203,1622.0356167903751,171940.52711258028,86344.29945693557,83669.00713455539,6401.737974155869,144.74670799213345,98.65491291478975,-585.0237889788114,236.63893163603765,-0.084818949257693,121,75,99.00060448679514
204,1622.0556254395742,171985.49979856217,86309.62891511689,83680.16489978506,6244.5842652949505,141.79401468679134,92.70903054816881,-528.798433087999,236.3150271428736,-0.1061994092625767,121,75,99.00060130786385
205,1622.0556506359846,172045.24725770994,86296.31558528161,83667.61036388695,6022.488825527427,138.5880605516286,87.06741388925002,-565.2616913270613,236.10047627819088,-0.0764847450567264,121,75,99.00059809173628
206,1622.0749257875354,172098.20824298426,86311.28880916275,83688.05157807132,5843.798763469269,134.64138375996845,84.5837990908476,-512.0297674939793,235.96111425466668,-0.0675305689309763,121,75,99.00059483860836
207,1622.07563113889,172109.58854218613,86271.20889836476,83638.97668399023,5607.983862178924,129.24222916920553,80.97901604798972,-545.9145215281751,235.8744562303813,-0.0877084035688569,121,75,99.00059154867824
208,1622.0955492566184,172148.8582203884,86300.62191238695,83658.93275361277,5419.971773926518,122.0639976284001,78.51966564319446,-490.2353134822042,235.85024196739337,-0.0859602995526414,121,75,99.00058822214623
209,1622.095560878604,172182.81929902988,86329.92919850105,83649.05703438472,5174.451501567324,112.68093636535923,73.42549983723438,-527.4059214076842,235.91026799400805,-0.0910410362239267,121,75,99.000584859215
210,1622.1147892652516,172246.6436734566,86301.06280414222,83639.00668184983,4979.872929974168,101.56036622900865,69.34863117928035,-474.74185767475865,236.07634756536945,-0.0798895087029764,121,75,99.00058146008948
