,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
140,601.403794627424,183735.3945900956,83378.37219923179,85144.41085803242,5059.618044772244,155.78867901263584,82.55062532013108,1927.6164342076809,-0.0016986545577388,-0.1539450711900419,102,62,99.08065826530908
141,601.409789334358,183758.4307082281,83380.13890621868,85173.21580001878,4986.698400704947,157.409115219285,81.62620153281023,1872.4211684094626,0.0015802871205833,-0.1382808981938532,102,62,99.08059532356133
142,601.4235189740514,183833.0891467513,83401.40902319853,85127.42738219797,4929.677181803738,158.9521389940055,83.30465597052535,1832.5325263832347,-0.0008512367632389,-0.1860789100910749,102,62,99.0805274330567
143,601.4291245555308,183856.3073602479,83405.72307415391,85182.96173130162,4872.57760138833,160.01976872251544,86.57825122402573,1800.0339916217781,-0.0002067247774109,-0.1804190449201282,102,62,99.08045462863284
144,601.4438556503445,183872.4735248545,83407.45780111135,85139.51929553684,4826.822265279712,160.067994866331,90.14936130637943,1790.9563491782465,0.0011847370778178,-0.134471631510698,102,62,99.0803769451539
145,601.4496470157645,183897.0634667,83393.94011510244,85156.45552127164,4775.527970501862,158.92696580740449,93.20576471234381,1792.2558094290434,-0.0017048594591411,-0.1274278795672846,102,62,99.08029441750897
146,601.463450806174,183893.3183188696,83383.75996759199,85139.01639146576,4730.58303538413,156.437846035682,95.22503696178319,1815.0793333675829,0.0015661214563952,-0.1292725236699015,102,62,99.08020708061076
147,601.4690590572155,183839.82907971856,83388.13037296366,85169.05312843165,4676.95880550443,152.92493884924625,96.29138852308097,1842.4847814804525,-0.0008221759399634,-0.113673807518818,102,62,99.08011496939426
148,601.4838580900309,183818.24339075375,83397.41673194073,85135.19294289518,4626.975301206112,148.76137200360245,96.57006347950664,1881.1372615417058,-0.0002394495553968,-0.0971431692585546,102,62,99.0800181188153
149,601.4895293241409,183779.3262173701,83379.3990832748,85134.92960399699,4563.819058125315,144.65828337002313,96.4508603571303,1909.271693163988,0.0012084793570804,-0.0811077344734364,102,62,99.07991656384898
150,601.5033668539994,183777.69866234137,83389.9501748047,85180.74539948332,4500.085181895061,141.09154836810194,96.07277158577926,1932.1745717270824,-0.0017104447454363,-0.105337865168537,102,62,99.07981033948856
151,601.5090141582488,183823.94126118135,83346.81637162011,85138.38500567248,4421.421694082732,138.53600963787176,95.62339233742387,1930.632924517704,0.0015513924235135,-0.1319043900403899,102,62,99.07969948074398
152,601.5238444402496,183784.69120898732,83369.46017702958,85140.70038221683,4342.0238504688605,137.01811524394725,95.06424188164237,1913.657009946066,-0.0007928257003083,-0.1242756866459944,102,62,99.0795840226402
153,601.5294146086275,183858.53591484684,83367.53406486144,85111.22517509287,4247.32323759346,136.44883269653656,94.45889312769577,1866.271641365398,-0.0002720779704957,-0.13461206884634,102,62,99.07946400021623
154,601.5432815269652,183933.25295571817,83377.43841164815,85172.0261943555,4152.835393051151,136.30832714113058,93.66884310304886,1804.1619344029168,0.0012317767557634,-0.1151442290113833,102,62,99.0793394485236
155,601.5489801003571,184021.23763569645,83371.29488794412,85180.70480127147,4045.5863234758726,136.0538007053401,92.641837854404,1720.0384239811974,-0.0017154085744472,-0.126745087100164,102,62,99.07921040262474
156,601.563820180395,184116.23999871427,83376.9055601387,85156.71149469589,3939.933191840886,134.94028149309452,91.18702332348039,1634.2775914275844,0.0015361055242133,-0.173230652255997,102,62,99.079076897592
157,601.5692991147894,184217.77014754625,83411.9404882812,85176.52775713561,3819.409628509893,132.44080261999625,89.29170496940787,1540.6942334949272,-0.0007631967645566,-0.1236240403829455,102,62,99.07893896850604
158,601.5831990712453,184307.47853755852,83407.50643217715,85222.47013047045,3697.5972990082228,128.09176258461957,86.92392514910898,1459.4378890488588,-0.0003045982274751,-0.1026419310234521,102,62,99.0787966504545
159,601.5889532485893,184404.60614414955,83423.09785962464,85187.12365658086,3559.50087281625,121.83555174939102,84.28255439660279,1382.44182449847,0.0012546209620804,-0.1438619321905594,102,62,99.07864997853076
160,601.6037867862474,184489.5515106514,83424.10648814382,85207.18219384247,3420.0022552054143,113.84507599491917,81.53820692842419,1324.5247172672243,-0.0017197493296651,-0.1348365083370651,102,62,99.0784989878324
161,601.6091820701547,184501.74681289497,83416.75498613143,85166.40936788538,3265.1121348047745,104.7185809573275,78.937191492063,1271.133359957661,0.0015202664617962,-0.1268691790875022,102,62,99.07834371345986
162,601.6231215216972,184525.7015058754,83423.6542737702,85189.79730942141,3113.499509682588,95.20735061305459,76.51155373215443,1233.424276291742,-0.0007332999513902,-0.1324116879954061,102,62,99.07818419051534
163,601.6289314034104,184564.27259073147,83418.16548591956,85183.18904729218,2954.3561642327695,86.20660868038249,74.22850542448577,1196.061685763474,-0.0003369985742965,-0.1132022235749563,102,62,99.07802045410126
164,601.6437447213198,184643.5866942789,83389.36616770973,85173.82960429127,2805.4557199762203,78.38237930291507,71.88286457466893,1169.764270222542,0.0012770038309089,-0.0978441732600362,102,62,99.07785253931876
165,601.6490636860909,184693.3072211309,83445.75262583177,85210.6214065984,2651.7311076351907,72.04369448868965,69.3313488252461,1139.6659894565819,-0.0017234656207006,-0.1242776031146957,102,62,99.07768048126675
166,601.6630500516025,184702.7908647585,83414.4477753435,85215.18487440218,2508.5414344426244,66.9387673047313,66.43603422908927,1118.9349204569298,0.0015038811374113,-0.1092607378526885,102,62,99.07750431504034
167,601.6689128534002,184715.18808638773,83414.72230076423,85167.12160952215,2358.9748974564136,62.39796182193095,63.20151204505237,1094.8095400570019,-0.0007031461723448,-0.0985459571743313,102,62,99.07732407572946
168,601.6836941572933,184762.16575190652,83439.81481442478,85201.45586690193,2216.0887242801255,57.58920110258623,59.627510469959816,1079.22644184425,-0.000369267304824,-0.1078411655229186,102,62,99.07713979841762
169,601.6889446054416,184826.237818538,83424.75710743181,85189.01281040123,2061.78430928383,51.88546258202405,55.703732495894656,1056.787845607556,0.0012989173867878,-0.1088251337605412,102,62,99.07695151818078
170,601.7029853639868,184771.861363695,83416.0172221635,85185.2404363093,1912.9207698599785,45.188121298037004,51.296245701945736,1038.1678822670947,-0.0017265562840212,-0.1087853521672932,102,62,99.07675927008565
171,601.7088960897798,184805.323836247,83424.08810369273,85195.99982597971,1755.8411015688325,37.94554082560353,46.23472107476846,1007.5406138506951,0.0014869556487484,-0.1163816283803321,102,62,99.07656308918864
172,601.723635225506,184888.92094652777,83417.78401723529,85200.02310939379,1609.3872616606532,31.083129424325307,40.3823867332394,974.4724796912342,-0.0006727464298407,-0.1040902147436562,102,62,99.07636301053468
173,601.7288256841682,184940.22023589132,83415.30916099859,85173.38199650472,1459.6879080444342,25.5462200815673,33.752709498032345,923.6364203987468,-0.0004013927648079,-0.0928020436482547,102,62,99.07615906915537
174,601.7429278402597,185004.92904925084,83378.27904265356,85183.67391277521,1326.5175307780737,22.09474049884011,26.578956868499517,868.046341986279,0.0013203538263152,-0.0718412320687709,102,62,99.07595130006835
175,601.7488797062159,185090.60257389228,83465.91842652534,85199.1530852579,1193.987957397243,20.833724634343525,19.290674759817193,796.3833025358326,-0.0017290203828878,-0.0785596790723394,102,62,99.07573973827569
176,601.7635681249606,185153.04072728087,83451.42881732833,85181.09057856565,1076.3176121785073,21.361331322739716,12.482678868545918,723.5833393785579,0.0014694962871806,-0.0952867690789564,102,62,99.07552441876244
177,601.7687078792924,185259.3506804628,83413.08562195662,85198.01698405048,951.687820805877,22.64167678252852,6.73207537754206,640.0440673753619,-0.0006421118116477,-0.0987106341493164,102,62,99.07530537649576
178,601.7828776095931,185316.067037286,83433.58961203786,85217.35977511544,833.4317877410213,23.599954274468473,2.561328077194048,563.2347399988503,-0.0004333633548933,-0.1036963245733061,102,62,99.0750826464232
179,601.7888623642799,185389.78811419,83436.32193459805,85201.44730243647,700.3541375763598,23.10367501329165,0.26381270881392993,484.81956567722955,0.0013413055218734,-0.082312434455101,102,62,99.07485626347182
180,601.8034931750435,185481.86284831347,83430.36941627253,85209.98407645713,567.6918354996596,20.627332713396754,-0.0,420.44717870891327,-0.0017308572082105,-0.0901885218411862,102,62,99.07462626254656
181,601.8085921773782,185568.39361562923,83443.0496298294,85191.61956023153,419.3957309384132,16.040178988550906,1.660215214607888,359.35706651126384,0.0014515095359335,-0.0812588282517901,102,62,99.07439267852943
182,601.822834589897,185615.0994279057,83442.07557353222,85208.65318962511,281.8312877182616,10.164490619208664,5.029939971398562,315.1311004184827,-0.0006112534875778,-0.0724552420991929,102,62,99.07415554627764
183,601.8288427846048,185657.15416650745,83415.98984879591,85184.46397007977,149.20436959934887,4.2228851675317856,9.610772701955284,273.68989872423117,-0.0004651675356723,-0.1346433877487742,102,62,99.07391490062308
184,601.8434108438169,185672.5640228924,83454.49914308524,85192.11103835568,55.36344464553986,0.20797866459179204,14.875271404132945,243.56555296861916,0.0013617650228927,-0.1149999085402379,102,62,99.07367077637036
185,601.8484795393653,185769.8907118258,83436.21861229125,85175.85263511083,-0.0,-0.0,20.200219161677524,207.79664837542805,-0.0017320662781531,0.3652278745287382,102,62,99.07342320829594
186,601.8627985204179,185737.0960483856,83420.7356288497,85185.25586397352,22.37560634984402,5.595592116005719,25.351587871016818,175.7165512026986,0.0014330020674407,0.9473742527303564,102,62,99.0731722311471
187,601.8688197465721,185792.64097118907,83438.95831223996,85174.8515821973,120.49784641427686,17.97095499212446,30.424262211061432,133.27161381195765,-0.0005801827050638,0.1112242743546006,102,62,99.07291787964006
188,601.8833217660452,185848.51402967464,83442.79290114673,85179.77636098844,324.80203106073895,37.466907018228085,36.14710360024765,93.5174383224512,-0.0004967938309171,-0.7989702637200161,102,62,99.07266018845944
189,601.8883708502049,185901.6489753582,83446.26994355481,85231.3340995805,620.1769665460452,62.925115997713874,43.36338849537424,48.63882787825423,0.0013817250600898,-0.3645066785754376,102,62,99.07239919225675
190,601.9027689967063,185960.18354635927,83450.60865839236,85172.98139284058,1023.5693973561283,92.66972660159809,52.97390334113152,18.742777849984122,-0.0017326473384217,-0.2644054258605793,102,62,99.07213492564888
191,601.908792085775,185984.06428280336,83444.7706822268,85184.50812227264,1501.7155323087354,124.00984445301583,65.23034136588103,-0.0,0.0014139807407112,-0.1993132866124737,102,62,99.07186742321744
192,601.9232267608962,185971.9031018638,83451.86743757852,85210.29789305147,2052.72114974726,154.6448507502937,79.90636119744158,11.605114801612217,-0.0005489107855948,-0.0863553124605764,102,62,99.0715967195071
193,601.9282668639952,185954.78479481148,83425.12187756285,85215.7827292373,2629.6356375898467,182.20781201223144,95.96786824260198,46.6376869364758,-0.00052823083244,-0.1600416309829345,102,62,99.07132284902482
194,601.9427455182006,185861.3637744826,83426.3513143069,85219.01868686738,3226.274310093955,205.5583575315104,112.18171155953314,119.51628673032974,0.0014011785468172,-0.1023564451626888,102,62,99.07104584623808
195,601.9487586773525,185794.9635951438,83444.11065271858,85207.43536874326,3794.9482994102873,223.77700258234108,126.9858045437868,216.38476990669733,-0.0017326003627145,-0.1204909105778888,102,62,99.07076574557432
196,601.9631268624998,185620.832804046,83413.79810124983,85197.27828360692,4333.5173979818355,237.10814109009516,139.20243173265771,344.04657342113205,0.0013944525989414,-0.1341536137110703,102,62,99.07048258141928
197,601.9681681300078,185511.6252584324,83422.81965381428,85195.82872164907,4804.36347385624,245.63700787753623,147.83093146546162,484.54046056835796,-0.0005174491199418,-0.1268752588862826,102,62,99.07019638811605
198,601.9827275662026,185369.601921434,83423.10185733503,85207.35247053983,5220.1093007603195,250.23447587121336,152.6454071696935,643.9706410744984,-0.0005594672041292,-0.1649715312661631,102,62,99.06990719996372
199,601.9887183825183,185242.383054858,83432.51817179036,85212.98992158426,5553.18852576951,251.177417177576,153.7156015777873,804.8250223093783,0.001420118582467,-0.1242780904626976,102,62,99.06961505121656
200,602.0030233912632,185026.630177987,83376.8982223701,85185.71555068177,5822.650058438303,249.3508557430032,151.7780048810382,974.0610342099098,-0.0017319255520471,-0.1031122996475577,102,62,99.06931997608244
201,602.0080748652025,184878.86447362293,83408.62964283685,85185.11295038513,6006.778122620715,244.99697559306514,147.5265984668804,1136.9702574848197,0.0013744248672356,-0.1318089288987793,102,62,99.0690220087219
202,602.0227147567376,184736.41159115243,83372.84234462386,85204.24384280239,6131.3436719465535,239.05347573081963,141.92691288983042,1303.2476513408183,-0.0004858091642395,-0.1454103747354833,102,62,99.06872118324704
203,602.028669899389,184577.2785577885,83386.6083438737,85195.11281561741,6176.6823366574245,231.75143812625902,135.53115114833054,1458.2691121807147,-0.000590491685845,-0.1169626961141095,102,62,99.06841753372017
204,602.042918143541,184465.27067002363,83375.28540687375,85165.32836891497,6170.517603957793,224.01190263906028,128.9965123696602,1609.553068169189,0.0014385384540769,-0.1010450775929788,102,62,99.06811109415284
205,602.0479866702717,184332.66454748253,83363.74724529857,85171.07931293613,6098.436102789186,215.95980204945954,122.55295687168837,1740.994994797511,-0.0017306233349673,-0.1243619191855517,102,62,99.06780189850464
206,602.062707208451,184175.41745509885,83373.85502333996,85173.61143542192,5995.6701260021655,208.29042638017563,116.63067508202221,1859.0650224288402,0.0013539049490515,-0.1162200295579388,102,62,99.06748998068218
207,602.0686113235168,184110.3534830977,83367.20556489124,85173.72579937606,5849.466606747999,200.62742108802195,111.29888749920065,1946.392950202222,-0.0004540024360042,-0.142905260858953,102,62,99.06717537453784
208,602.0828139731279,184031.8016771252,83375.41055119039,85144.0427487606,5694.306650231651,193.1464042878506,106.92251489716,2009.7278712811822,-0.0006212930974882,-0.1521679936934991,102,62,99.0668581138685
209,602.0879016982134,184032.85895857637,83359.31191206884,85159.72692952308,5517.091455531598,185.1748996398237,103.57882918305404,2035.9472580423462,0.0014564316395199,-0.1752145348511409,102,62,99.06653823241496
210,602.1027066986869,184054.366059766,83372.23397557669,85164.40590313746,5352.0019107909175,177.04866503627272,101.69065252477594,2037.971290124522,-0.0017286943671047,-0.1458807338448129,102,62,99.06621576386016
211,602.1085385549593,184061.8384026361,83377.6289302513,85148.17316264145,5180.071929725469,168.57457307976438,101.32810463436181,2007.9278249013878,0.0013329004246484,-0.1533003322506378,102,62,99.06589074182855
