,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
140,1301.3988127196012,211330.8001982743,83041.71788740215,86646.31363558039,512.0192619541776,69.07533079586574,44.98681585807935,31.985484100179747,123.41289992434125,-0.1294792688246755,112,71,98.99842478304184
141,1301.417230743869,211294.2032557561,83004.81934332309,86684.80930630263,883.5676536408719,94.15659361060534,50.82229705879581,61.92251330122235,123.31617927004912,-0.1280335744737528,112,71,98.9984248913822
142,1301.419160297675,211278.60829910013,83031.48884874304,86643.47141625453,1297.0573252102477,118.35613334727532,56.53887684617075,71.93749099096749,123.21393616591168,-0.1237630365297653,112,71,98.9984250966978
143,1301.4366344957652,211307.955491623,83008.12132756712,86660.86522080042,1780.4448514783871,141.7628745145921,63.29578707559267,100.88801690144464,123.09221119906312,-0.1052140082994167,112,71,98.99842539893342
144,1301.438775740235,211271.90023203992,83039.68893520696,86638.23223555989,2254.038279010565,160.64966641622595,69.32702040992444,111.56619353135466,122.93979908069302,-0.100894194339897,112,71,98.99842579802824
145,1301.457207244431,211261.61671898584,83027.76692134459,86653.20326613156,2742.8996542989626,176.272088919839,75.60186646314105,142.32281544213765,122.74688898389331,-0.1137235953319025,112,71,98.99842629391522
146,1301.4590384341952,211284.25158236796,83016.66074868436,86676.22851373881,3171.3110031723627,186.27850824256893,80.46130327039282,155.90877620936953,122.51187474495624,-0.072144969423606,112,71,98.99842688652144
147,1301.4765594922176,211266.92702861963,83029.9758746167,86661.14956227374,3576.937580686761,193.18354291106516,85.30001381447073,189.5938491251436,122.23820179055498,-0.0668501542282396,112,71,98.9984275757682
148,1301.478748182787,211251.2351388548,83043.98749639074,86663.08836073846,3902.34621986642,195.60462923222804,89.08030515519204,207.91069845226593,121.93527147104652,-0.0905378495928037,112,71,98.99842836157066
149,1301.497171957302,211205.64431621312,83037.32488379897,86657.9068804121,4196.702172822435,196.3570353637042,93.45900308169075,243.96173082842142,121.61848992633716,-0.0656386192283704,112,71,98.99842924383822
150,1301.4989175780247,211167.26940974192,83017.49237410234,86668.62973009872,4410.925616707071,194.1003519698279,97.2978318707319,260.14009453417384,121.3029053366624,-0.0409023757454308,112,71,98.99843022247435
151,1301.5164880623947,211180.21407725097,83022.60252710026,86653.93078494196,4601.341614755453,191.6220625724236,101.76479452443891,288.6531464934815,121.00560896490492,-0.0909798767474418,112,71,98.99843129737664
152,1301.5187263698024,211164.0096030084,83024.81663160084,86665.987539751,4725.510423255444,187.55701096760458,105.10571730788797,295.70264829084044,120.73964853119377,-0.1009817448064158,112,71,98.9984324684366
153,1301.5371265460317,211217.24176286787,83023.20896007918,86663.62981332949,4837.287200363178,184.29045940867218,107.7575611739012,313.02041178473155,120.51376771427648,-0.0869123042514986,112,71,98.99843373554016
154,1301.538797116379,211184.9923283609,82993.88905997686,86641.77296087498,4891.266966959869,180.06718412910413,107.70056839942117,308.6313439642836,120.33341551306394,-0.1065562677171894,112,71,98.99843509856716
155,1301.5564219669957,211199.30890367864,83014.1752906157,86662.54726023847,4940.136562246946,177.00017613335513,105.70960097480565,315.7343486189784,120.19678149066236,-0.1311599487427046,112,71,98.99843655739164
156,1301.5587080034948,211197.84821079017,82995.46458340941,86686.30358717876,4940.4205017376225,173.24937549729657,100.79439732059836,305.7935884129256,120.10059729234928,-0.1279153813878362,112,71,98.99843811188197
157,1301.5770717345856,211211.8826085056,83012.87018290308,86660.52051705154,4940.660589606734,170.61921504315978,94.88981056996272,309.6172844743123,120.03773383718016,-0.1399133421575028,112,71,98.99843976190031
158,1301.5786773492553,211262.71578762383,82994.14330592321,86678.56102393905,4896.113921903539,167.090616769201,88.17978027727804,298.0764337683795,120.00003516192967,-0.148110913781447,112,71,98.99844150730333
159,1301.5963621078656,211223.58644176196,83018.63859927538,86668.27868839126,4856.392534463608,164.404347923788,83.19769963578437,301.19268076788285,119.9816499491564,-0.1243248550527897,112,71,98.99844334794167
160,1301.5986913063064,211235.69682134164,83010.86915846614,86673.00796593363,4780.945865980117,160.67015936368261,79.95455185041646,291.47857457894133,119.97600929763084,-0.102947726581913,112,71,98.99844528366032
161,1301.6170079690098,211253.2916641053,83008.28558748972,86692.41375376678,4717.208229195909,157.59126884253055,79.70347019366454,296.19847931113327,119.98132625913648,-0.0908534209332558,112,71,98.99844731429836
162,1301.6185589685583,211286.60995729783,83020.48903486272,86660.43267348237,4625.973200602399,153.46917812716856,80.78443374109338,287.9171388820105,119.99682596356836,-0.1255591580143791,112,71,98.99844943968915
163,1301.636308903766,211291.6824669297,82986.21903938084,86668.97799726919,4556.808933408058,150.2905893420102,82.85132094525034,293.8410863664758,120.02329366556263,-0.1305606552826159,112,71,98.99845165966032
164,1301.6386747514098,211293.34103312704,82989.18311842057,86671.89048679071,4474.142714835121,146.71541735860228,83.54874046207988,288.22504819071037,120.06401357122024,-0.1110577957853204,112,71,98.99845397403368
165,1301.6569356527552,211273.49418774803,83007.6321897176,86658.27939265025,4423.012011271494,144.72318875207566,82.78209828329273,295.5609456890088,120.1194606140554,-0.1380380526303683,112,71,98.9984563826252
166,1301.658442845675,211290.61403684763,83005.17836735117,86686.56434199805,4366.308942972217,142.9703258452646,79.65210751187988,290.200416375068,120.19127315758,-0.1177758002752561,112,71,98.99845888524544
167,1301.6762624401424,211315.31490654245,82979.67738902778,86677.01552534623,4346.957104352536,143.24386638357828,75.88080465715029,296.65364064311143,120.27803191300328,-0.0867795489218278,112,71,98.9984614816989
168,1301.6786569671676,211300.0781871599,83013.40724668768,86638.36689847455,4327.773324172129,143.9048390446551,72.15122247714316,291.0763527226227,120.37626976846413,-0.0940323374621182,112,71,98.99846417178458
169,1301.6968552448693,211289.48841685656,82980.90878957632,86676.07467724707,4344.9840816004435,146.08406673597347,70.56149292230839,296.0990732903301,120.48290297022923,-0.0890133920219454,112,71,98.99846695529575
170,1301.6983299225044,211363.37967264163,83015.30012485952,86661.69494123696,4360.005986641685,147.73198758577928,71.19148117629811,288.9011330946523,120.59171575826704,-0.0808976048605739,112,71,98.99846983202002
171,1301.716222541843,211338.59100525055,82999.01959631166,86689.52101042565,4406.891351447499,149.7523744689679,74.56843074815697,292.53780162447947,120.69910158314016,-0.0932257490060943,112,71,98.99847280173935
172,1301.7186367053462,211304.11057846807,83000.77637768564,86634.60347627434,4446.785523975093,150.23577399842907,79.1381345258851,285.6064543885295,120.80115927120632,-0.0714098861188057,112,71,98.99847586422996
173,1301.736767302936,211355.5902619397,82999.62963989304,86678.42195354326,4506.601880387752,150.24726560238923,84.07923409325304,288.94367997173686,120.8950697375084,-0.0641870610773037,112,71,98.99847901926272
174,1301.7382211445315,211346.907656922,83015.22031831276,86674.66644167068,4546.623038378893,148.42863153009966,87.68358066777,281.7729758902278,120.98122832751004,-0.1081504387639418,112,71,98.99848226660257
175,1301.7561888161931,211381.50845602032,83005.33851947638,86649.39522787767,4592.6830157570075,146.36456095014,89.87611260544509,284.9374527228938,121.05863240564516,-0.1066790470594901,112,71,98.99848560600904
176,1301.7586128357002,211335.52702686389,82965.03420366319,86673.16311560782,4608.5449473004555,143.16477326577296,90.50695715131587,278.65422865303117,121.12923469904726,-0.1165765037798462,112,71,98.99848903723615
177,1301.776672499745,211393.2071451639,83026.85359915144,86648.72475219569,4619.244176519394,140.4086801527883,90.78350702612079,281.7018983963353,121.1937768347339,-0.1569173792069371,112,71,98.99849256003212
178,1301.7781174137572,211369.58184714,82974.08896819348,86664.31330464284,4595.522247097106,137.18973702416406,91.30006580863846,275.0991570892511,121.25213940457228,-0.1116047100540158,112,71,98.99849617414002
179,1301.796160684407,211386.3119612109,83017.65928523014,86691.17859818926,4566.90743021766,134.81354329988244,92.72797770015313,277.6288663588348,121.3052268433449,-0.0953695800631324,112,71,98.998499879297
180,1301.798584351718,211394.46235717257,82991.34004210187,86682.57117224453,4510.218862656737,132.14650951478689,94.42931639181916,271.10671359475236,121.3506292480007,-0.1233761608546844,112,71,98.99850367523496
181,1301.8165716257474,211420.59273432143,83003.27425335329,86686.69541114422,4452.845701451821,130.12651169850142,95.40198375756154,272.4938022980932,121.38783231403576,-0.1013036195218846,112,71,98.99850756168028
182,1301.8180195522673,211375.56472353847,83006.9655554068,86671.81250331653,4374.16160792351,127.64459822762001,94.12699267308926,264.6625483284879,121.41528869902722,-0.11489550214401,112,71,98.99851153835382
183,1301.8361374092417,211431.62423496324,83003.81063036098,86693.61081464353,4299.074128926848,125.65043357861578,89.63112649245886,264.79988618782954,121.43183905076486,-0.1367127662896633,112,71,98.99851560497116
184,1301.838550380133,211390.82265650117,82985.80807628846,86662.46115763493,4207.247321499744,123.16197987303894,81.85626575915376,256.6816761990194,121.43950357136302,-0.0989516963001303,112,71,98.99851976124216
185,1301.8564655835692,211465.5183307035,83032.44770543439,86665.41977340641,4118.276260244136,120.9885163368599,71.82572948432062,255.99091048160335,121.43931422833298,-0.0869904814603933,112,71,98.9985240068716
186,1301.857928271748,211434.13346762385,83003.93705824931,86682.65834751961,4014.3748386916122,118.20754898979794,61.63195785469725,247.40319097001338,121.43599404329282,-0.1098432537289217,112,71,98.99852834155872
187,1301.876118123154,211459.4052776724,82986.09471299719,86684.41333883985,3913.9187645781203,115.52142146414553,53.283196658157976,246.19074854283826,121.43389854920382,-0.0925315291572785,112,71,98.99853276499744
188,1301.8785101894184,211453.8951193832,83009.05884813216,86683.64441835681,3801.9995974579942,112.0425601239549,48.70642527838936,237.05867882983875,121.43672243690546,-0.0707709193277596,112,71,98.99853727687628
189,1301.8963553790295,211458.8433076929,83030.95366442282,86679.75170485232,3693.627222012845,108.3534143150755,48.163522685092175,233.51239676130353,121.448722087563,-0.0877861091537656,112,71,98.99854187687852
190,1301.8978441453385,211492.6301369668,83002.80231751352,86690.00516646767,3576.9972837557434,103.7713629691716,51.25466008219519,221.37700135872,121.4692711295504,-0.0923576051283915,112,71,98.9985465646822
191,1301.9161018608818,211478.78885743124,83008.62224784905,86675.96578197731,3464.4274300998077,98.97339622559957,55.687341659126105,214.65409306093352,121.49710480565884,-0.0939839023412158,112,71,98.99855133995996
192,1301.91846319221,211506.9596369501,83012.51145085476,86698.67885476144,3346.0311951852636,93.5495552807406,59.72016866161721,200.51059672323754,121.52694228228772,-0.0905202719369125,112,71,98.99855620237922
193,1301.936242114347,211503.94784610436,82995.73686185891,86662.16965838811,3230.44733056071,88.22802655541454,60.96068258828018,192.6376928849786,121.5507334902533,-0.0988963286726973,112,71,98.99856115160222
194,1301.937767576018,211553.73342202607,83014.09487625201,86666.39196938473,3111.4318416088354,82.80837026995141,59.259065699065104,179.72598938082228,121.56134369711972,-0.0838881711137333,112,71,98.99856618728604
195,1301.956087603348,211559.88545379363,83006.56969189201,86668.36962627523,2995.2163434785907,77.86335403067642,54.375657299591694,175.07603972125798,121.54971026005424,-0.0691930735263783,112,71,98.99857130908244
196,1301.958408932081,211549.694974111,83016.0858567585,86698.90129273954,2878.2965611448744,73.02618472841277,48.520625081670005,166.68516275307047,121.51138930383084,-0.0856338768177958,112,71,98.99857651663822
197,1301.976126995697,211559.05845756616,83008.04799477471,86669.35592815427,2762.9797393484623,68.41442086671304,42.51766844012309,165.341321063519,121.44466913865328,-0.0759190018671539,112,71,98.99858180959482
198,1301.9776987468872,211536.1374330784,83026.85904659139,86686.89078934568,2648.16079553531,63.54559525154764,38.414934413012816,158.65719888161402,121.35183591200328,-0.0857320439084387,112,71,98.9985871875888
199,1301.9960743520712,211619.7328448138,83004.93665532445,86704.22303880447,2531.943423859426,58.464775055705104,35.44076525158016,156.47235958313104,121.24158269194938,-0.0946422616245216,112,71,98.9985926502514
200,1301.9983470282975,211560.22823167808,83019.75938405389,86677.83913933612,2416.1923549876083,53.11367065832019,34.124754112621304,146.83720929382253,121.12345610365074,-0.0943074685759381,112,71,98.99859819720906
201,1302.0160113909203,211581.6814099916,83019.11123231584,86711.80791313724,2296.5715293406392,47.92028290836606,32.460358467535116,139.8408425229136,121.01087272101844,-0.0997418514506323,112,71,98.99860382808296
202,1302.017637505243,211591.6251180373,82990.41461258837,86663.51687179791,2179.6694393674843,43.37696133386635,30.979857047525,126.17704922883422,120.91564474403668,-0.0636410833975925,112,71,98.99860954248946
203,1302.036061300628,211632.22127823703,83011.59971746264,86694.09784390555,2058.758064507274,39.95607386316988,28.291068612394156,117.40190238421201,120.84613970617706,-0.0790989838752464,112,71,98.9986153400398
204,1302.0382769834134,211643.3155129061,82974.90944892161,86677.21210992901,1944.8480038479902,38.066802104905946,26.325831794092664,105.43821108792326,120.8081007021616,-0.0996629355899695,112,71,98.99862122034033
205,1302.0558970744414,211650.6730411156,82988.45304236012,86667.43779276112,1827.7600481454865,37.581007581131416,24.461366154748248,101.04413430474233,120.79916241328227,-0.0834598165372354,112,71,98.99862718299252
206,1302.0575829802724,211632.90676259025,83009.42377957425,86683.8064195112,1720.35398268461,38.381387902089045,24.844824267580407,95.75270444733906,120.8137952022554,-0.0705827010173522,112,71,98.9986332275928
207,1302.0760484035063,211664.6977385952,83003.60683596914,86665.51051393624,1606.5471005755244,39.608620781000354,25.986618865543278,98.05950083519565,120.84134190582058,-0.0916295153121776,112,71,98.9986393537328
208,1302.078197389596,211638.37676871225,82978.79581075325,86643.7742868571,1502.012759142206,40.88990791502874,29.163073088624515,97.57955866825068,120.86834053322718,-0.0847933021757727,112,71,98.99864556099938
209,1302.0957873987456,211658.6407159433,82993.39190389203,86647.36355806958,1386.616579371621,41.21623342658859,31.62036968607572,100.82153020682745,120.88363441852798,-0.1125295510316631,112,71,98.99865184897448
210,1302.0975317123905,211613.2845487001,83011.09243383547,86649.40188327737,1278.8062729430385,40.628610304702306,33.94959629458026,97.86987961377599,120.87615168943807,-0.1066737562314441,112,71,98.99865821723532
