,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1771.4116069526804,188671.8816562649,78518.09053846073,79719.65551630975,1551.805060598941,130.33082978313905,69.90089844052272,233.5735963677871,57.0203034446961,-0.2169106528336254,91,64,99.00248478106565
142,1771.4183313540711,188646.96687314133,78487.3077495557,79722.46890216434,1583.5884373435983,135.546147355446,67.91838767754962,244.19546252247528,57.00504488612401,-0.1558280181906892,91,64,99.00249382285875
143,1771.4314468954035,188623.94307850843,78481.57280764615,79719.89300000593,1611.266401688743,138.59251443578978,66.61319255954004,247.47090970582212,56.98344582848458,-0.1586315152124935,91,64,99.00250272241786
144,1771.438973427444,188567.26093231895,78503.63481314294,79696.10969888984,1641.870528377709,140.175057652159,66.85850860810024,265.3727766032389,56.95543908369584,-0.1680135067091071,91,64,99.00251147922896
145,1771.4514890855428,188536.406972899,78517.70522360904,79726.54938467522,1659.4252957378048,139.436690528295,68.14890358509729,275.7461531003937,56.92150462087486,-0.1512357764347658,91,64,99.00252009278653
146,1771.458264612326,188506.31099484133,78462.52037614651,79711.81056416384,1672.5198406245909,137.92440593252832,70.68687216358376,297.1651334933704,56.88258258123911,-0.1243094461603159,91,64,99.00252856259311
147,1771.4714312821557,188465.09496831617,78466.38115930009,79684.01253868299,1666.959023258416,135.2443710243242,73.08690796278825,304.3263010334631,56.840064403004384,-0.100357557340398,91,64,99.00253688815954
148,1771.4789138342906,188439.79282958087,78479.70256839388,79718.8109320428,1656.0608517072978,133.24514334328705,74.99910522425489,319.4415603230882,56.79588228830142,-0.0739558043551546,91,64,99.00254506900464
149,1771.4913714614402,188405.11227096277,78488.69614223338,79708.48384559999,1629.3491552587366,131.35927448849543,74.94387598650064,321.34469518082915,56.75212059528448,-0.0489597686354518,91,64,99.00255310465556
150,1771.4982048382774,188429.82400661288,78486.2401375196,79744.33118961133,1599.6617268297123,130.63711602674448,73.02764919358015,330.98126411414705,56.71098756902196,-0.0056956027113044,91,64,99.00256099464758
151,1771.5114163513515,188403.81786963323,78499.09978349021,79734.57227803086,1555.1382391529623,129.51837665762287,68.78733299633313,325.2298972363351,56.67436973323028,0.0381485351259572,91,64,99.0025687385244
152,1771.5188458785387,188351.6469937471,78483.925921764,79716.95814084492,1510.0791910144617,128.4129608062649,63.7821436078666,328.19801223566174,56.64348231614687,0.0661720550749389,91,64,99.0025763358381
153,1771.5312550333172,188329.91664595675,78510.9582101161,79715.9778415612,1453.654697350692,125.37804567167768,58.68265326159599,318.65973170028883,56.61876671726668,0.0685430907828221,91,64,99.00258378614885
154,1771.538152173751,188356.91195153023,78431.2010607259,79735.04265940114,1398.3891093027196,120.68088647228433,55.32362513586122,317.41349511872977,56.599549391353406,0.0579206135698457,91,64,99.00259108902532
155,1771.5514007754557,188275.92409237815,78502.73259136213,79691.66453251967,1332.4567928601755,112.83351182934712,53.70436719068675,301.16481540712994,56.5843626951179,0.0625293827992638,91,64,99.00259824404463
156,1771.5587698432662,188325.2973712527,78461.71510713808,79710.35372362389,1270.7114888662472,103.31265560394968,54.414345184122794,294.87596961448435,56.57113379143832,0.0340027709364523,91,64,99.00260525079216
157,1771.5711408167415,188325.83362264585,78508.51725512501,79703.29919356089,1202.692352793063,91.95033376684296,55.83312460166053,277.8148707470682,56.55762313880858,-0.016926950032468,91,64,99.00261210886168
158,1771.5781065196104,188314.54466246392,78493.26151842864,79727.8085534677,1141.2991820040043,81.12213463209628,57.13461720549094,271.9251510054164,56.54209586082023,-0.0807129679954354,91,64,99.00261881785568
159,1771.591383312515,188283.77685859555,78486.63269561889,79709.85432556325,1074.6623773137107,71.09971611265792,56.167877273328486,254.37071702475077,56.52352244139076,-0.1291568339029517,91,64,99.00262537738487
160,1771.5986861314368,188319.7572777523,78491.514607851,79718.71780242531,1016.8594509077957,64.19198827425134,52.88599375021295,249.89356537297135,56.50205747839558,-0.1705705673418154,91,64,99.00263178706852
161,1771.6110298342326,188256.754516741,78509.12260003363,79693.2481659128,955.713660574751,59.6729249197233,46.73847721982747,235.65744573884876,56.47895602339123,-0.2359912954636332,91,64,99.0026380465345
162,1771.6180675659548,188236.00338984412,78486.44240648785,79703.27096575349,902.3150384807377,58.093916198035004,39.554975971521344,231.7482930010592,56.45635927022425,-0.2594690194991071,91,64,99.00264415541916
163,1771.6313628102798,188255.5432240769,78509.09995382208,79710.3030876448,843.4501374676474,57.105232149449876,32.39911644817039,213.8421899730165,56.43711497255098,-0.2757312675899511,91,64,99.00265011336732
164,1771.6385952774604,188243.8495112728,78494.0906905632,79719.86375636829,792.416179553431,56.49563240839052,27.98074785368226,206.5600373701891,56.42412082179702,-0.2826131595487743,91,64,99.00265592003262
165,1771.6509230740876,188274.7000177683,78523.21255550331,79717.72496678974,736.7734380909242,53.96872440366133,26.840827377935057,187.29467023635516,56.42012663791144,-0.2738801262246191,91,64,99.00266157507716
166,1771.6580348147493,188235.2843839276,78481.74051247854,79707.08247456183,687.9440495798481,50.12467511169962,29.911828491167398,177.89911385648884,56.427277065897066,-0.2755198110221493,91,64,99.0026670781715
167,1771.6713382188548,188231.07980913768,78501.971998307,79696.1227022103,633.4275743103935,44.21696201484883,35.41839600352978,155.99298441191786,56.44683942991519,-0.2702550387845688,91,64,99.00267242899513
168,1771.6784979468716,188228.86088136848,78468.35354157288,79715.5744932178,586.9755812605727,38.5647309251508,42.30099285818869,148.02712018493912,56.479260326025376,-0.227355444017306,91,64,99.00267762723615
169,1771.6908214577134,188189.3415409508,78493.82473603835,79684.3490460589,536.5010124722612,33.25847235834226,47.439604843602865,131.7017365344218,56.52394831118588,-0.1866903927623975,91,64,99.00268267259116
170,1771.6980075999954,188215.4675757111,78476.40109854004,79707.24574253535,494.01480528892716,30.265248210766003,49.58814413032087,129.00348770146957,56.579637241955126,-0.191593362393714,91,64,99.0026875647656
171,1771.7113086067864,188199.9443232018,78515.16469085617,79718.50165789222,447.9962434338522,28.64455165450636,46.83453850141086,116.64837603800697,56.64454345613736,-0.186749973659106,91,64,99.00269230347357
172,1771.7183949278572,188188.67815786623,78493.95445582831,79714.68455113475,412.46885266853496,29.116680746505153,40.223678070135065,119.4055634237011,56.71667374088157,-0.1897977315026719,91,64,99.00269688843788
173,1771.7307258129872,188154.387550092,78500.70713799672,79717.37954745733,374.3994489799952,29.413281066066702,30.15223675139714,111.82002917211503,56.79437154762081,-0.1689534252971961,91,64,99.00270131939033
174,1771.7379851077612,188141.86489689263,78497.55014272849,79704.3599707888,343.0321384202107,29.369812150893267,19.436556283413665,113.22675998305203,56.87640548095805,-0.1651863043713445,91,64,99.00270559607108
175,1771.7512731781003,188130.0432228317,78469.50819105317,79679.57481873216,302.76250082219485,26.870239593321458,9.43692814008682,98.11231641864288,56.9623844166788,-0.1808849794910156,91,64,99.00270971822933
176,1771.7582871168224,188118.42993956344,78474.75112707101,79715.39369029045,262.8993685838068,22.793513048207387,2.9493403998640133,90.54164865601342,57.05268101971287,-0.1780164903387311,91,64,99.00271368562302
177,1771.7706368527,188124.60242349803,78491.05490044109,79696.16107514132,208.05280620564008,16.26891261158744,-0.0,65.86651863271254,57.14822305077342,-0.1980711855834259,91,64,99.00271749801884
178,1771.777966396794,188125.82676006955,78495.34534896363,79670.62758087528,150.04730195732554,9.453488264451153,1.3210298769263318,47.39977203292074,57.25034827206877,-0.169674547139621,91,64,99.00272115519242
179,1771.791231288778,188097.67857084965,78471.25154497709,79726.11971681564,82.94914476259146,2.9100725531898206,5.019953226859798,15.31943943281658,57.36016171014397,-0.1812073143723714,91,64,99.00272465692808
180,1771.7981754990265,188124.6832328476,78491.83284989663,79687.39537147964,31.64091094955802,-0.0,10.727682504046243,-0.0,57.47835023539858,-0.165917343173562,91,64,99.00272800301912
181,1771.8105551579006,188147.5204260065,78497.5483733461,79703.69634645795,-0.0,1.6123537874082103,16.28370827474282,-18.56797491843463,57.60478610644087,-0.1469290978456312,91,64,99.0027311932676
182,1771.817950419818,188135.16723128324,78479.97445740597,79690.84702215205,17.362621745909564,10.583590146168717,22.121617963086464,-14.329788119735895,57.73833481115712,-0.1750777211022083,91,64,99.00273422748442
183,1771.831182462017,188064.33251879364,78486.82848229923,79709.85398028459,88.0410635205335,26.773271333484445,27.742565503387596,-8.24015810227138,57.877068043890375,-0.1561478597844252,91,64,99.00273710548956
184,1771.838061125042,188031.93664665005,78483.34551880838,79690.03434684956,234.0055361778359,51.39631401388033,35.2968834588537,25.26480944812647,58.0182187513398,-0.1815669954482247,91,64,99.00273982711172
185,1771.8504811665125,187931.31322796555,78470.1062791219,79736.34395306619,441.9263885819237,81.95987260325637,44.932994494534796,58.387413683667546,58.15870179167151,-0.1901781670774054,91,64,99.00274239218837
186,1771.857936044888,187915.35920998995,78433.68738314603,79685.8981835028,711.1772202058928,117.21983042327338,58.238753580939374,109.6478631599748,58.29540288281292,-0.1620576825700987,91,64,99.00274480056636
187,1771.8711264021117,187805.38452684577,78444.28202940278,79727.2019337337,1009.508341252862,152.93705583499104,73.8884558356076,151.74856267633731,58.425521728251525,-0.176425940015194,91,64,99.00274705210086
188,1771.8779450831355,187767.0641364376,78472.52185599184,79720.33106195452,1322.8946288267034,186.9910114624654,91.45625443858444,206.62528666859725,58.54711498201032,-0.1721016087043765,91,64,99.00274914665638
189,1771.8904151679274,187675.54088686508,78482.04284097653,79693.64343566957,1611.3390911627212,215.00544350474956,107.47582991205854,245.6206563115411,58.65912569972095,-0.1202710031311062,91,64,99.00275108410636
190,1771.897922075673,187645.62039740648,78474.94144965998,79683.11955978893,1862.4026077680173,235.7000160432217,120.33479832591547,289.83746074250666,58.76171144768831,-0.0927944142541936,91,64,99.002752864333
191,1771.9110630075313,187617.67437976928,78445.60118402714,79708.32425007838,2049.0050355693675,246.571745002846,127.0224330627243,315.7583760993148,58.85609130401796,-0.0932247697570493,91,64,99.0027544872275
192,1771.9178284671264,187508.5254821941,78465.04440781225,79674.31096627221,2176.650535961264,248.58239746252366,127.7819081976777,349.23855117257335,58.94421753015033,-0.1195365224074705,91,64,99.00275595269008
193,1771.930357305095,187484.70484530195,78458.95108145947,79703.49994420781,2234.581535868405,241.21645299710508,122.01203697801975,364.5753642124764,59.02851824133481,-0.1282034717990099,91,64,99.00275726062988
194,1771.937907268587,187447.2597914001,78476.20366925841,79681.98047782079,2242.8229490924277,227.23489617680025,112.45909281042987,385.6423215282848,59.11112309545842,-0.133979043281441,91,64,99.002758410965
195,1771.9509923848427,187434.40405349623,78446.92434173048,79707.13613854,2203.7352045635926,207.79512658419844,100.53232825572195,390.4365630671673,59.193564086660295,-0.169192462315407,91,64,99.00275940362268
196,1771.957712338083,187383.4496700904,78478.30935088434,79684.7671276864,2144.5320825984236,186.67299808554526,89.73857672986924,405.54960919436417,59.27636007380112,-0.1817180594463106,91,64,99.0027602385389
197,1771.9703075868952,187347.89767583983,78431.04062352238,79702.93292953688,2066.4349101473344,165.0518286426377,80.69377267299569,405.35477616864955,59.358891654172645,-0.161821382583548,91,64,99.00276091565874
198,1771.9778903428708,187360.99216299623,78477.63134588962,79686.7592698775,1991.903089791187,146.13406657071027,75.29857530115987,414.28616723048617,59.43983425457209,-0.1788183842148928,91,64,99.00276143493616
199,1771.9909148673974,187326.16548148065,78466.89486510196,79686.98025093328,1917.3977146311663,130.29709370333876,72.48084640901652,410.20283048873534,59.51741507342661,-0.1654021811422971,91,64,99.00276179633435
200,1771.9975976756552,187296.71664440163,78472.45488445941,79681.17999398075,1858.722403099644,119.51538720409735,72.57624589330226,419.1494970927597,59.59023594027205,-0.0739127040246686,91,64,99.00276199982532
201,1772.0102659167153,187251.65113367653,78486.44450399713,79698.73815016476,1803.4188467086642,112.58086106269911,73.22172622851213,414.613715064188,59.65777881908053,0.3161776210566538,91,64,99.00276204539004
202,1772.0178699758749,187231.08902848675,78486.48535099893,79689.57276454978,1761.6356254343991,110.15580909744313,74.2726683505316,420.9338896368281,59.72071565315503,0.8833660814819702,91,64,99.00276193301868
203,1772.0308310475868,187249.37972675927,78471.6781145526,79696.4593493696,1720.5394240437308,110.35998536656552,73.7795291987859,415.59773421665886,59.78115519353023,0.924558663935724,91,64,99.00276166271009
204,1772.037485308644,187196.7349390527,78476.41594907998,79661.838652873,1691.206191988953,113.46635492578207,72.36751230832306,424.40476828996907,59.842089923778126,-0.1352696733787915,91,64,99.00276123447236
205,1772.0502321508184,187190.3455995537,78487.86634660751,79706.70255227466,1660.543728992343,117.29357064556098,68.85950527184468,420.6306456438906,59.90695918770399,-0.6065578973691003,91,64,99.00276064832258
206,1772.05784476582,187144.37551410843,78502.61609851677,79678.98657774029,1641.6128200221574,122.1291227684851,64.84262018630398,429.1161353842763,59.97875361270916,-0.1085022671217709,91,64,99.00275990428662
207,1772.0707418444424,187135.86635219125,78458.00276624483,79707.26864651221,1625.0724361992325,126.09848394274013,60.17644452227978,427.1769673798699,60.05911428114023,-0.2465187203012059,91,64,99.00275900239971
208,1772.077375797908,187116.8402955487,78488.19121492885,79679.29336985009,1624.9285998522537,129.626422900139,56.99250466877129,440.2730739291874,60.14789305521787,-0.1994474288772869,91,64,99.0027579427058
209,1772.090206221726,187046.552791845,78440.22073169818,79680.46568243421,1628.6767599527957,130.85110185286612,55.02822478645248,441.32991752636735,60.242630872756,-0.1307798073928133,91,64,99.00275672525775
210,1772.097813115612,187030.73340543173,78472.7811364564,79672.00483870605,1648.355305052537,130.60070296072809,56.00031184342515,455.72332396765705,60.33891067044824,-0.1930657567808049,91,64,99.00275535011777
211,1772.1106486667627,187022.0700272519,78443.53181422173,79677.38019727843,1671.0624654513085,127.91426823423535,59.04530430867453,460.79903993351036,60.43088212720016,-0.1242521818541901,91,64,99.00275381735666
212,1772.117269192618,186985.34368139275,78523.36205699357,79653.70394140102,1706.63028972951,124.50338656106032,64.84361087655998,481.9457681470958,60.5121026620962,-0.1412945717616797,91,64,99.00275212705456
