,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,361.431538623984,113721.281895221,31095.754149209577,40994.68244569271,1848.1199813493877,139.56644939089892,61.08676032884978,2591.1787686475,6.010272058517177,-0.1440825223418023,101,61,99.00300414094453
143,361.4330409065252,113647.1288874289,31051.74594230807,40970.73363861625,1786.138053278497,139.53315260459203,63.796122378946166,2727.8825655093533,6.00168009594637,-0.1931964013149748,101,61,99.003028246637
144,361.4516433513985,113470.20009960218,31011.86680661741,40940.75492400532,1777.3943305016146,140.24538497328467,67.50962007175258,2896.7540402930026,6.012224224031189,-0.156257431746282,101,61,99.00305217068042
145,361.4536718185958,113348.0003389593,30985.39038113116,40879.15029484232,1724.8725038924604,137.42930823072675,68.96857295096561,3070.825610666274,6.035894916144977,-0.1384256436508336,101,61,99.00307591176598
146,361.4715216286829,113163.94225725204,30924.51234998401,40813.95626410988,1729.4995668748743,136.4979133631714,70.84748365126143,3245.4831874255324,6.063553973315558,-0.1234118152768324,101,61,99.00309946859552
147,361.4729712019531,112926.240411719,30862.838683566977,40722.47782933163,1695.7475156965083,134.07552462072636,71.05242932085821,3392.596454012848,6.085886543352605,-0.1129387628255173,101,61,99.00312283988218
148,361.49152778090536,112698.42669329558,30812.18087195975,40641.865756873005,1727.4409661345999,135.75825023817015,73.07500771063496,3508.7502540883143,6.094847036086479,-0.0941239760770252,101,61,99.00314602435004
149,361.4936166650198,112576.76009448431,30769.65615224838,40604.70731842264,1719.325235204713,137.10595892784477,74.79676850010583,3587.330162660146,6.086706679885566,-0.0648442857716129,101,61,99.00316902073428
150,361.51151302875286,112660.45657600553,30807.03341557062,40649.7020328761,1769.3894240112277,142.34520025695383,79.05707164837804,3644.0902318941226,6.063661195079872,-0.0515851375138729,101,61,99.00319182778136
151,361.5129029001285,112684.65962978,30828.280934861345,40662.04993715606,1771.341555007035,145.8888786406169,82.77647489673109,3699.2616399139515,6.033974556141561,-0.029854638311022,101,61,99.00321444424902
152,361.5314262234597,112660.6197008965,30826.376718143423,40659.432446968654,1827.3593927356997,151.37032744206954,87.73739054299949,3773.893763398999,6.01222369149501,0.0082355238652636,101,61,99.00323686890636
153,361.533543753308,112584.78321216362,30813.838265795854,40639.98200035788,1825.0807255273685,152.7792218025279,89.85802342901297,3885.4942910511745,6.016257335594401,0.0329008354274835,101,61,99.00325910053388
154,361.5515427380647,112467.34506768265,30791.87797235618,40602.27064859253,1864.4859645881807,154.05638360892772,90.57089264244132,4027.170302963161,6.064734006302103,0.0589187153123713,101,61,99.00328113792344
155,361.5528204548888,112253.62144259192,30724.900385746943,40517.68083802177,1836.1913377104793,150.17206608032575,86.43047421312076,4190.228411057382,6.173304504281878,0.0676155363433078,101,61,99.00330297987873
156,361.5720016482852,111984.33576434368,30654.32457716449,40436.2595893625,1851.5658232785645,146.5104918225843,80.36691330806934,4335.3869529315125,6.350478186748369,0.0526826330712753,101,61,99.0033246252148
157,361.5733734759131,111751.22630864954,30591.10626342996,40347.35980297854,1792.4084523108904,138.51610626492766,70.33824363308668,4448.257374405279,6.595829639462843,0.0498251880756204,101,61,99.0033460727586
158,361.5913907058767,111488.42306254143,30545.95662674687,40273.0800029749,1773.9400057416642,132.32742477527063,60.75929619377712,4493.705677196951,6.89781443746807,0.017823255958008,101,61,99.0033673213484
159,361.5930062786098,111585.22511948452,30579.751697421725,40311.90871439089,1688.604707069986,124.13885955390288,50.594848251726944,4486.771106702145,7.235201805797708,-0.0299931563503991,101,61,99.00338836983484
160,361.6118561949596,111982.44900492684,30721.81627052167,40450.16269738217,1652.527240427211,119.91912981362839,43.98330244762474,4417.082437727309,7.579774385706304,-0.0815341483761195,101,61,99.0034092170801
161,361.61342161754607,112238.2433873094,30795.19880430764,40503.41089044106,1553.3126818895107,115.00602711470856,38.59564828473958,4324.44608093299,7.900151800738962,-0.1387382708201797,101,61,99.0034298619582
162,361.63133284956376,112335.11056837176,30796.35433464903,40542.81455321071,1507.694235009607,114.29752429998189,36.87320709445339,4190.92873161631,8.167888348597085,-0.2020669771130306,101,61,99.00345030335544
163,361.6329404620363,112518.26159260883,30862.43868370758,40629.258963515225,1406.8163629454793,112.04416068291175,35.05212983490492,4035.8013047504355,8.36134711004936,-0.2499235448024518,101,61,99.00347054016989
164,361.651736199839,112595.44087002326,30907.39710008185,40643.26433901718,1365.099494236696,111.93828212888911,34.66588278779818,3801.5740340111806,8.469843035413357,-0.2955980811463943,101,61,99.00349057131194
165,361.6534166899386,112662.98958925703,30921.03298884641,40687.95146725705,1264.6473625156214,107.38182957662502,31.871741077979095,3488.4911719189404,8.494919524304485,-0.3106708533338976,101,61,99.00351039570404
166,361.6712972224556,112975.94712837553,30993.590009239277,40769.70878464063,1218.4652270162478,102.38305212603882,29.065519911557203,3035.353751480885,8.448618375399443,-0.3054015148170603,101,61,99.00353001228088
167,361.67285788362494,113454.28532518742,31161.91077296657,40938.46019629254,1114.2030655767303,91.82489153556526,23.837632181253866,2481.5917871208803,8.35102070413003,-0.3008867946405856,101,61,99.0035494199894
168,361.6916229130499,114167.58656264812,31363.80939877843,41166.69651414864,1067.5604748374317,81.44966282277892,19.79711854303605,1824.109312801811,8.22435378013089,-0.2796286680786918,101,61,99.00356861778882
169,361.69339222491897,115016.447022823,31618.71505501668,41472.9301075221,961.8751297408016,67.50576219682989,15.132717749220319,1180.6376506110391,8.088280875698894,-0.2608449346434088,101,61,99.00358760465096
170,361.7112751295878,115889.71830645684,31865.512388790536,41752.9288398894,913.5190044804476,56.71940363099566,13.492461012021522,595.831352846697,7.955254719692302,-0.2561859931417505,101,61,99.00360637955986
171,361.7127714386538,116339.78373161385,32011.94322283652,41898.55659511637,812.1866090773256,45.86676556317252,12.65038831946731,201.9689693775872,7.827024054729821,-0.2342240304685211,101,61,99.00362494151214
172,361.73151438319337,116360.16087477046,32016.678753984437,41912.47546124127,776.0571783650084,41.243284544936614,15.275350860581966,-0.0,7.6950268090409155,-0.2098600618030934,101,61,99.00364328951709
173,361.7333524862067,116192.20310435256,31958.44407917358,41837.543026240295,687.6884008629131,38.312993667583214,17.84706450389058,52.550393310622894,7.541358859313166,-0.1956508504234812,101,61,99.00366142259652
174,361.7512657588805,115803.2114886665,31871.04256562625,41721.05741479449,661.3771029982017,41.789593088731635,21.996640431141714,262.98638492060127,7.343505466394689,-0.1904056724179528,101,61,99.00367933978472
175,361.7526830235868,115421.16616406424,31745.66587221229,41569.75490008462,583.2833576630801,45.752392126451014,23.850596016287454,615.997644149742,7.079829111707224,-0.1819367272067197,101,61,99.0036970401289
176,361.7714151488731,114944.59289598736,31621.267928175635,41405.42325706065,568.8652308849269,53.45290521852439,25.240676326386165,964.0372656629479,6.734696803375389,-0.1864878590222241,101,61,99.00371452268908
177,361.7732952165953,114581.41435241768,31509.396675742308,41308.34214773229,497.39970392372925,57.6581796787068,22.924174545318238,1302.4441970528424,6.3041434462019845,-0.1746232991921914,101,61,99.00373178653784
178,361.7912771534843,114467.70175977262,31480.73025788923,41279.26889518055,480.1063944235211,61.172597672542906,19.788474260363728,1525.2000399646786,5.797451481362241,-0.176764363158742,101,61,99.00374883076084
179,361.7925873009762,114424.59705217349,31463.309541147253,41266.31796006689,400.7588712341385,57.72407215619751,13.904643446323462,1697.688794433925,5.237454918690372,-0.1851475187869803,101,61,99.00376565445666
180,361.8113500830647,114346.53511746478,31435.44976238068,41208.25401352499,374.514875800407,51.861335063527804,9.126066899072612,1773.6625770714163,4.657357818905464,-0.1778253474528616,101,61,99.00378225673656
181,361.8132056233711,114269.1434337766,31431.57262418904,41192.83124831341,281.58214696333744,39.305123981655925,3.776258560552378,1870.0009039076103,4.094614253265787,-0.1654606646997151,101,61,99.00379863672508
182,361.8314016193153,114144.47703671068,31396.423400953205,41173.09157074292,237.03942420589738,26.756779684656067,1.447552899539005,1947.3402988052549,3.5852497404119044,-0.1654804173210607,101,61,99.00381479355973
183,361.8324416653904,113975.85323694051,31337.558431888177,41091.55185445381,130.184027828509,12.17859892892011,-0.0,2100.086502675811,3.156534948806992,-0.1728285751917568,101,61,99.00383072639104
184,361.85066176230856,113687.52042851291,31271.579299784244,40993.3668663495,86.44510848098435,3.776640427298844,2.4007030033099,2235.811160273428,2.82286018905262,-0.1900014226895031,101,61,99.00384643438257
185,361.8527246234764,113466.44156091762,31200.244315031883,40913.7267654395,4.048819109098986,-0.0,5.920412339211907,2402.149283761886,2.583731243599084,-0.1755592225335127,101,61,99.00386191671154
186,361.8712753798613,113290.934529991,31126.48220674609,40859.15144769787,8.294057892169803,7.937413557214313,12.978546282276511,2472.5231940202357,2.424164683388651,-0.1647341070825722,101,61,99.00387717256775
187,361.872568568793,113320.39411483685,31151.118274349665,40867.59177309505,-0.0,23.99654022861796,20.7300111662189,2492.3490333200753,2.319557932058648,-0.1770638017565816,101,61,99.0038922011548
188,361.8905557295687,113457.93729861765,31166.467458522235,40895.39824236176,106.08867992612068,52.337390535278246,31.79938304053212,2352.6071404061076,2.240742670606493,-0.2072858565785803,101,61,99.00390700168916
189,361.8926580648287,113638.47515819447,31235.476557244583,40964.11440720339,224.49085316911805,86.0813194673683,43.6267021814856,2146.702559785641,2.161561216684236,-0.2095285942017249,101,61,99.003921573401
190,361.9111950410782,113964.15037560578,31305.89270743639,41082.2557219002,462.6147774234996,125.8914969128964,58.689674919558456,1825.0104995300935,2.065678754400247,-0.1620849194324399,101,61,99.00393591553367
191,361.912581352513,114214.20732830906,31391.84071906508,41163.59399090671,699.6485517795663,162.78512795318966,74.05091491073836,1538.0955656880978,1.9511466551731875,-0.1464213127219247,101,61,99.00395002734392
192,361.93047757133104,114468.7010530728,31432.51402512124,41237.63240127095,1029.941679977288,197.32434171835484,91.61248446904938,1260.8129015500454,1.8339817158751903,-0.13414078136677,101,61,99.00396390810208
193,361.9325595353734,114621.27753114392,31489.11376029511,41293.04277111289,1324.291248931957,222.45067984516209,107.70807273850369,1143.2222721996077,1.7464804116426251,-0.1388929629879527,101,61,99.00397755709196
194,361.95111724651673,114667.3870687137,31489.00758902042,41298.65731661266,1664.0611053971224,241.52448995772284,123.32360743933532,1131.4174162422278,1.733511587062142,-0.1556266683466273,101,61,99.00399097361095
195,361.95258041406566,114468.31875505824,31434.2780226884,41247.21866572804,1916.7171166026965,250.7813158451172,134.28889179369435,1327.5100895598298,1.8453367701918824,-0.1450086904999504,101,61,99.00400415696971
196,361.9704131626567,114024.56915414176,31318.05144837449,41084.26890422021,2173.6071032104082,256.36780511550023,141.81448867543077,1609.2168661695177,2.127836324202241,-0.1289921155442441,101,61,99.00401710649302
197,361.9724534868228,113407.24950135392,31152.250134286027,40862.3327436112,2319.965916377376,256.0630296577583,142.69882671939558,2019.5665129469126,2.614273013474815,-0.1275812522671276,101,61,99.0040298215187
198,361.9910357007723,113049.04352757016,31035.11961117444,40749.54660435263,2457.5637552658445,255.58266478030419,139.4234563450009,2401.205350253251,3.316983609061837,-0.1410967914360022,101,61,99.0040423013988
199,361.9925738355839,112681.69625394914,30962.933240558665,40632.6264888398,2482.5274250055663,251.25410239511984,130.30765546640032,2793.7861010240013,4.224164262611823,-0.1227336514771708,101,61,99.00405454549872
200,362.0103589445084,112443.76035157529,30875.870575379457,40561.604422035685,2510.883058755484,247.13257341011195,119.29499069869053,3054.0787417873507,5.300963879999987,-0.1282704220743513,101,61,99.00406655319772
201,362.0123456533471,112303.89845846266,30844.26975427345,40502.49336666183,2452.3053060662933,238.43730887639686,105.73334210073517,3255.9554518309014,6.494517577191051,-0.1292342998575456,101,61,99.00407832388872
202,362.0309486608668,112177.93059685556,30805.91296609115,40464.91277619842,2422.5872786457185,228.59203734587936,93.65774601865269,3303.390105377868,7.744203777166458,-0.0977436935918123,101,61,99.0040898569787
203,362.0325630483272,112157.1039221542,30797.778343720496,40449.15164038043,2326.7564014837844,213.29934604727896,81.86223403649637,3318.0459631260746,8.991420884407978,0.2670766949906908,101,61,99.00410115188822
204,362.0503133092208,112139.1154188093,30799.985330098574,40450.85580177372,2279.0296118162805,197.4526508822746,73.53961640351918,3231.955982152256,10.189783186818842,0.8717716607251605,101,61,99.00411220805172
205,362.05223873867567,112161.63886006894,30802.202402257957,40457.08637684189,2185.783193105599,178.7072592555778,66.69241682306165,3177.4291010132583,11.311796845848024,0.9903087106218702,101,61,99.00412302491752
206,362.0708556991135,112214.42029035602,30834.94882812365,40459.082359588734,2153.452011940477,163.1194809263543,63.65991045002011,3086.9162830747664,12.350278949920549,0.0855927425294043,101,61,99.00413360194813
207,362.0725479851039,112223.72343382168,30821.924772681778,40464.89433471439,2078.827957552625,148.6384881141421,61.788271867262665,3083.3488728630327,13.316856102718653,-0.5006547368955006,101,61,99.00414393861956
208,362.0902751557866,112216.61590596304,30811.83582320027,40474.20604136997,2064.440104230307,140.7420310888847,62.98365856076998,3074.2879360517836,14.234782565832305,-0.093133197239959,101,61,99.0041540344221
209,362.092134519224,112104.1985927803,30797.3291172546,40419.093403919054,2009.2691050062422,136.22836776872282,64.35510553687345,3149.9970130531874,15.131005528130142,-0.2190611703999944,101,61,99.00416388885974
210,362.1107569595954,112018.8996563759,30776.3165392257,40395.10744349351,2011.523669122078,138.62501411588164,67.42111947269586,3193.322851332836,16.027689249501364,-0.2637680441027316,101,61,99.00417350145098
211,362.1125281252726,111938.37499849894,30758.196425353264,40378.841097862525,1964.4533488958841,142.77421392864198,69.04154211278365,3279.5892032834236,16.934515689750654,-0.1694899471823827,101,61,99.00418287172766
