,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2691.4304972585014,167412.23873635044,78765.51817813521,78365.33205533487,2660.2263271015836,314.15457035496365,202.0681288693595,65.7382713855477,38.57427870491553,-0.1103860240605138,110,72,98.99420247327726
143,2691.4360220403987,167450.37435234574,78752.74593945558,78363.52713570422,2582.982263723272,309.4942566012178,199.61292314461025,69.461307851132,38.41319175936879,-0.0854309765316028,110,72,98.99416745727498
144,2691.4510313212604,167395.830504126,78764.19436922518,78337.56414080948,2508.2922830848256,305.1973733246996,197.13361951435218,67.57190771665773,38.2517182396665,-0.0502927401238974,110,72,98.99413277586191
145,2691.455638282178,167397.83013335508,78806.46300827296,78374.11983454358,2416.645322846656,297.740551875424,193.03425831308414,72.00313937308965,38.09770104626284,-0.0275615693176485,110,72,98.9940984310152
146,2691.470428347669,167401.5334521948,78793.2248796977,78380.88443881454,2328.6386683556484,289.13485986385786,188.19564425959834,69.04883004026487,37.95640906460475,-0.0387586773764162,110,72,98.99406442469274
147,2691.4760268938226,167389.95948039906,78770.76513609875,78359.09295453146,2226.614876889391,276.83528613843373,181.54736074450193,69.71123549164622,37.829895856039656,0.0389548247950792,110,72,98.99403075883323
148,2691.490913813538,167390.2143643066,78824.77502802365,78380.33831368638,2130.8112036985694,263.63268238505407,174.2417831398052,61.96040965302382,37.71730627544056,0.0754711334808269,110,72,98.99399743535554
149,2691.495554120512,167383.276713638,78792.225367995,78353.6668597016,2024.4647049666964,247.93587040122657,165.36266269387852,57.50672553278855,37.61591241526576,0.0615541708764921,110,72,98.99396445615916
150,2691.5103810324053,167402.2831927795,78777.9914410663,78404.88742464443,1930.0480553071247,233.37291170902608,156.32528216617357,44.678813081322005,37.52177278739172,0.0831316722997966,110,72,98.99393182312365
151,2691.51601539372,167420.26128724325,78806.08561262215,78406.1629175399,1830.0366694245022,218.54868022634764,146.31944904140255,36.0249048009573,37.43115565630424,0.1040629783455002,110,72,98.99389953810868
152,2691.53079935073,167403.80485975047,78782.45828344168,78423.64825640953,1743.2886264564586,206.49319166355417,136.75681848524255,21.94055316451704,37.34109359524818,0.0607936108434946,110,72,98.99386760295418
153,2691.535468281006,167434.54939813336,78746.83668539468,78400.46418190114,1650.3970356266946,195.17904726133565,126.7580122960353,14.759922329540132,37.24987832633848,0.0430022659528898,110,72,98.99383601947994
154,2691.550344756576,167410.75944056292,78765.37166925159,78408.74182988433,1570.5235598349827,187.01830125250854,117.65830291708698,3.6202457363833673,37.1574747315883,0.0086446740689111,110,72,98.9938047894854
155,2691.555993549166,167408.9406008095,78776.88700806492,78419.03360015286,1482.813108186121,179.24175254051806,108.2256309476943,-0.0,37.06504210946383,-0.0731530708583123,110,72,98.99377391474997
156,2691.5706837505104,167419.11144234808,78776.7521471569,78408.92725255532,1404.0990982722142,173.53299095178954,99.49939175428881,-6.440686374640791,36.97505353175004,-0.0889704670302043,110,72,98.99374339703256
157,2691.575385340413,167414.78404456575,78779.29725529395,78363.79161907776,1314.6188081623404,167.11669107495982,90.35583336443233,-5.300804358586902,36.89064734244943,-0.1522771758760048,110,72,98.99371323807172
158,2691.590315677023,167422.20188366566,78771.91016772955,78421.21228407296,1234.9726921231486,162.03409903917054,82.45175934889994,-8.11071753676515,36.815134889478784,-0.2188561798405127,110,72,98.9936834395851
159,2691.595962994526,167414.15578931413,78771.40145678358,78379.42232673791,1147.090573853755,155.6702549929323,75.18516543485748,-4.704058022791287,36.75172471213284,-0.2251729250946463,110,72,98.99365400327017
160,2691.6105660532257,167376.5532833835,78753.21559582824,78363.46060963867,1071.6167396849487,149.87737144666607,70.4138646646752,-5.55250818177592,36.70263547726474,-0.2430056155902475,110,72,98.99362493080336
161,2691.6153075128173,167407.41829936244,78789.21999737633,78353.56068244399,992.1720432985458,142.1577762830566,67.25288380432175,-1.0867462851747405,36.669112220281725,-0.2676442420157686,110,72,98.9935962238402
162,2691.63029148364,167373.9970780204,78770.75433671179,78364.27243145637,931.0181371931103,134.63352079261676,66.83745284716133,-2.33485637413105,36.651015537603655,-0.218847750076419,110,72,98.99356788401538
163,2691.635924281357,167389.96926408442,78780.33929856778,78312.27017634887,869.2806423931033,125.10850146425946,67.0703128916939,0.6737806799937971,36.646892530794695,-0.1839306836477706,110,72,98.9935399129425
164,2691.6504463302595,167387.17260583304,78783.5448758145,78380.79415699039,824.8646868345677,116.10102424040087,68.07043099452858,-1.6952885509235784,36.654578391137576,-0.1753736893390899,110,72,98.993512312214
165,2691.6552361307263,167348.99718773837,78813.16044708987,78361.82820093843,777.2898186160019,106.28757072924054,67.4233696468873,0.13171570282429457,36.67135231272222,-0.1798761921532727,110,72,98.9934850834011
166,2691.670270357222,167381.20335694213,78806.6171852343,78365.18477766514,744.378107003402,98.75478621691582,65.75114043260692,-3.8333373780478723,36.694978652279865,-0.1681924128245829,110,72,98.99345822805375
167,2691.6758776702422,167360.5905259493,78796.29089913877,78332.9111569269,703.6169175907271,91.88128939652233,61.43418591430236,-3.6546153509116266,36.72409647446862,-0.1680702814168869,110,72,98.99343174770048
168,2691.6903250766763,167363.76171067404,78813.65187535272,78383.09599856084,670.880082328571,87.59673724672757,56.109027963437256,-8.420676572422963,36.758661935189714,-0.1687379690232464,110,72,98.99340564384823
169,2691.695172081404,167385.61492818408,78801.30124358316,78401.02607066618,624.7232675410924,83.07248062746658,49.117399078430026,-9.190765753854066,36.80044130054258,-0.1724302634542379,110,72,98.99337991798254
170,2691.7102506436318,167353.04299353829,78773.83968772866,78408.07352288811,582.0156354678911,78.99608977536263,42.65949160238961,-15.75204827261041,36.85258639807399,-0.1348413247065177,110,72,98.99335457156695
171,2691.715823420021,167370.88618572103,78837.10565361781,78375.06388724022,518.9489465927472,71.66363896045368,35.763136079578544,-18.873586197878467,36.91976192230307,-0.1134226074296138,110,72,98.99332960604372
172,2691.730202957351,167372.6276063937,78780.41383488194,78385.37810494521,450.42839702853234,61.80980385471776,29.887734260599245,-27.205877588130534,37.0074741045546,-0.1469272379747554,110,72,98.99330502283296
173,2691.7351159909526,167336.06105580815,78765.32926304094,78395.1967767842,356.004396206059,47.375240804991336,23.347282152462867,-31.66914557662676,37.12143980377599,-0.1396021495608831,110,72,98.99328082333288
174,2691.750230714903,167384.59693783103,78752.87760717595,78429.42084220865,257.92017729993677,31.592765976150986,17.300381018198095,-40.304287120176014,37.26713627070965,-0.1369711628930884,110,72,98.99325700891984
175,2691.755761938755,167369.5983192667,78794.03835366247,78411.29707165656,145.0455373065197,15.150502095915726,10.215628299192758,-42.74960737756919,37.4485966299871,-0.1686754570797569,110,72,98.99323358094796
176,2691.770080648033,167389.72747877036,78797.62277630906,78426.28072901446,53.185448927863035,3.7334245063975686,4.348155686733662,-45.94435712098493,37.66796642069309,-0.1302457547646896,110,72,98.99321054074944
177,2691.775068346569,167354.10025087028,78817.77976785187,78393.90836237936,-11.348375148198102,-0.0,-0.0,-40.78420362947509,37.92454373696803,-0.1222374006991377,110,72,98.99318788963404
178,2691.790208872017,167358.79544813186,78787.30309204229,78390.37025290747,-0.0,9.997844910423737,1.2417147053347435,-35.52083076679264,38.21422084148063,-0.1791740332166118,110,72,98.99316562888932
179,2691.7956939112405,167352.26699243076,78779.23787145634,78376.54741987078,93.94704617827665,34.769919477708754,9.07290877935884,-22.10487265800475,38.52962887594519,-0.1855778999468752,110,72,98.9931437597804
180,2691.809958675614,167300.88360722194,78775.00521379142,78374.18361221105,306.8983026233618,76.8233388516528,26.947518093511462,-9.652172291709576,38.86011190583584,-0.136238955946407,110,72,98.99312228355016
181,2691.815029643096,167286.15253595647,78770.6257840578,78354.9400976438,622.9750761030591,132.54220939805964,53.82217889762251,7.976063442562008,39.19301094963412,-0.1790151461294179,110,72,98.9931012014187
182,2691.830183206189,167259.18770705117,78797.47343911238,78373.57447177553,1045.545252539334,198.98911394453899,89.91629876925435,21.212347565306118,39.514770145588734,-0.1644569483762337,110,72,98.99308051458377
183,2691.835620488405,167293.54308854853,78788.22433931047,78351.94025403616,1521.2231514595333,267.7287353563297,130.39357791781367,36.868199970718706,39.812368601481936,-0.1222051115020091,110,72,98.99306022422026
184,2691.849837163319,167272.35187148218,78794.20400303009,78357.78628977426,2023.9087060219026,333.0984402298782,172.5929976735497,46.372057797474554,40.07495989786838,-0.1695565981518259,110,72,98.99304033148056
185,2691.855000665995,167217.78214337234,78833.15899570743,78342.06787747606,2488.09976150468,387.2314148087462,210.55416868523753,56.2514112853969,40.29445072677664,-0.1540737490574506,110,72,98.99302083749414
186,2691.8701512782154,167242.11444239382,78771.36899725666,78362.576269591,2891.848855244054,427.68464342245716,242.24976069678087,58.629996566916816,40.466346839191374,-0.1454667465648656,110,72,98.99300174336754
187,2691.8755437204604,167199.32053528877,78813.61842817135,78367.11704016032,3187.9476468917564,451.64712543228234,263.63045241204964,61.27823320910102,40.589502323930205,-0.1856919011434605,110,72,98.99298305018468
188,2691.889715236856,167220.7284347963,78778.13436208914,78385.99745675571,3384.7295948909596,462.15208829334006,275.5988136661763,57.6103293793858,40.665587867245975,-0.1835244376531359,110,72,98.9929647590062
189,2691.8949832499893,167216.67657287736,78784.3884982176,78385.18450978847,3470.857757992926,461.057115252348,277.3490832357784,55.45806027803337,40.698644818333136,-0.1265239961327159,110,72,98.99294687086989
190,2691.910109131325,167268.3667870602,78796.931756291,78374.47471513062,3483.3797740999726,453.66591328699724,272.41700959393347,49.080054358259076,40.69385779101114,-0.1600363461859822,110,72,98.9929293867905
191,2691.915467944696,167204.4949089363,78784.3442310523,78366.85654243572,3427.4573920211405,441.743875328757,261.58431027655024,46.93679368493031,40.657167277415645,-0.1669063366398349,110,72,98.99291230775935
192,2691.929589014742,167221.48027183668,78764.5986886964,78414.56276861795,3346.0181097825407,428.82360054613673,249.18059915705817,43.15296976212994,40.59447818610452,-0.1283474705792657,110,72,98.992895634745
193,2691.934983205956,167237.39417721747,78759.91755550714,78397.30059940692,3242.577728038421,414.5056427113159,236.0625629869901,44.484206379478564,40.51119567952524,-0.141031594094228,110,72,98.99287936869224
194,2691.9500468576293,167216.7980101094,78744.86337959042,78420.98399162851,3149.469825734792,400.19396862421127,225.69310756071354,44.306681488029426,40.41232757077885,-0.1654911112485339,110,72,98.99286351052297
195,2691.9554069506494,167199.6595724657,78759.29189582435,78381.44209202717,3056.2760741060483,384.3172697049158,217.4157263084926,48.905794230639,40.30206560774332,-0.169684393215773,110,72,98.9928480611354
196,2691.969439169623,167213.502652101,78726.75133862624,78412.05541260575,2983.991570957005,368.24976440319733,213.17894648331276,51.365525178058306,40.18428673827075,-0.1504578896978259,110,72,98.99283302140472
197,2691.9750342140014,167185.8705669017,78747.6723398627,78391.02428879093,2916.3543681576266,351.47708367217274,211.16480226551357,57.06177346192999,40.06259699625842,-0.1671118015711137,110,72,98.9928183921824
198,2691.989893353972,167212.70410728,78788.2025437666,78399.63499906783,2868.3217375820386,336.38642368646106,212.24983621761203,59.71946818599827,39.9405159242698,-0.1535755549008228,110,72,98.99280417429624
199,2691.995589427118,167171.35597341027,78776.21108973265,78374.25611656597,2820.209261740616,323.2414234190219,213.9313592852268,65.26475199472043,39.82200565490367,-0.166170922904872,110,72,98.9927903685508
200,2692.010015150126,167175.05630052046,78759.5827961257,78375.91779955599,2786.5111176669598,314.4556481753243,216.89774944720557,67.84934580276604,39.71119957673493,-0.136987893246919,110,72,98.99277697572688
201,2692.0148696202755,167182.53331370626,78750.93635085806,78377.89594737325,2748.98419697216,309.52307962294435,218.74800891707127,73.29689710770617,39.61277156474016,-0.1071776112895411,110,72,98.99276399658164
202,2692.029918085178,167175.48057718488,78789.44216217184,78362.337215034,2725.335506797477,309.38042096220306,220.55492846117704,75.43191912624752,39.53161072693656,-0.1552874112112953,110,72,98.9927514318485
203,2692.0355117719505,167152.97247447784,78782.07050680018,78364.34623091585,2698.291047899169,311.7677973423997,220.16105854616035,80.15343771898188,39.47242932657029,-0.0042170234854075,110,72,98.9927392822374
204,2692.0499099295125,167171.55834394254,78800.80810296357,78354.58705653764,2685.2086174039287,316.1621998210758,218.96074963294086,81.84153949609026,39.43962538669906,0.5739080356943035,110,72,98.99272754843412
205,2692.05479944456,167094.29875310944,78792.55873214047,78358.04088729493,2670.7605841813493,319.9672602713399,215.58515271802025,86.0082227163366,39.436337801501246,1.0351600755479535,110,72,98.99271623110096
206,2692.0699064072755,167159.73080229264,78770.29808086935,78346.76558993886,2672.46838461241,323.1152404304012,212.35068583345856,87.14665719427285,39.46425466939492,0.6205515120366297,110,72,98.99270533087612
207,2692.07544694918,167155.0780211177,78784.80872582071,78376.66777564242,2672.481880584848,324.0652013338258,208.6357325965073,91.14504223660333,39.522974643457154,-0.339754064116227,110,72,98.9926948483741
208,2692.0897916449285,167171.06743019875,78796.47396560592,78372.29597371943,2684.844133674691,323.90026704143384,207.19173131731804,92.94914938297006,39.60962965487986,-0.3007433882472955,110,72,98.99268478418549
209,2692.094746158952,167093.9429903297,78820.79626530179,78360.3002461554,2691.8093080770923,322.26228035717213,207.54281886704848,97.5456587439403,39.71920083242962,-0.0792577897990437,110,72,98.99267513887672
210,2692.109887183347,167127.74577987875,78824.14182255781,78375.53568467866,2706.794266766752,320.74939795980754,211.69682598391955,99.3738808928465,39.844459450463646,-0.2486820823205407,110,72,98.9926659129904
211,2692.1153800408806,167120.7586277057,78794.5821755965,78381.21686499368,2710.4619642394828,318.9327092967578,217.56456621391408,103.35521640974912,39.97701680988933,-0.1514412479578698,110,72,98.99265710704512
