,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1501.424227541692,166463.04796693777,76967.57457897822,77114.91841427989,3001.631119319296,165.58857958171575,82.18685361936514,356.7530402567354,53.62880656018585,-0.0788698516615938,104,68,97.030958266016
143,1501.4365875810145,166469.07723202815,76968.74510674596,77112.52128964865,2928.2843970200047,158.4385962402157,76.15505347131693,350.0174894965603,53.58874927288177,-0.1286755335361194,104,68,97.03110756241168
144,1501.4436455050409,166499.0520412785,76973.32300978295,77102.43044614395,2843.8404832396773,148.16477080264303,70.10306301024684,340.61613824486267,53.53242606947308,-0.185176285264928,104,68,97.0312533266493
145,1501.456969028447,166519.0338701754,76940.16107084574,77133.19211381364,2758.523224088596,137.57435744264512,66.0116503785539,332.8862527658348,53.46056621187135,-0.2400974971791203,104,68,97.03139556696554
146,1501.464138261486,166508.34718970684,76933.75238285915,77092.2379378948,2667.350079819036,127.06235219434893,63.1758802337863,323.1690496345691,53.37445332920405,-0.2468446034228072,104,68,97.0315342918406
147,1501.4764777413648,166537.27630298826,76952.16646630298,77142.27654731282,2579.619083352154,119.41168144557741,62.82683997330605,315.70314426830737,53.275939161718455,-0.2605548061683413,104,68,97.03166950999618
148,1501.4836229008863,166537.94680663754,76942.9522769079,77141.22331692024,2489.704168447468,114.48765618327889,63.452189203118905,307.2631860053807,53.16734690189678,-0.265132128677532,104,68,97.0318012303949
149,1501.496934157749,166539.62363932273,76956.2782036371,77147.98099323304,2404.544213356974,113.69980295671849,65.27181735125487,301.6571884190489,53.05113439203205,-0.2397917701145089,104,68,97.03192946223837
150,1501.5040454042337,166581.7966338933,76975.13803437349,77110.23660146556,2315.0543214642094,115.14663229430153,65.99382829507522,294.3220228400605,52.92996748541517,-0.2344730904192709,104,68,97.03205421496604
151,1501.516370792435,166555.04688768793,76948.61076784495,77123.18173750509,2227.1649243597058,118.77732584446494,65.76658312910877,288.6828453053022,52.80634284177502,-0.2181067351610368,104,68,97.03217549825376
152,1501.5236085356196,166576.40858142544,76966.002523385,77093.39636028824,2133.390489476209,121.95103389587894,62.96462356178381,280.6367777561245,52.68255966494085,-0.1955888658123298,104,68,97.03229332201248
153,1501.536890073746,166634.58375169255,76940.21700885486,77137.62926977039,2040.9106804820476,124.25580451665155,58.49796158228128,273.4015475733904,52.56067107792053,-0.1880972063057504,104,68,97.03240769638644
154,1501.543951714872,166598.67170866238,76938.3837547365,77117.69277915338,1942.732756876736,123.32091050205054,51.62092392159684,262.11216156257433,52.44226148151072,-0.18821200180402,104,68,97.03251863175235
155,1501.556265145589,166607.03308646634,76961.83969601394,77131.43212835953,1847.5825166838476,119.74976655226783,44.33983060113678,250.49462806928204,52.32870091979129,-0.173916910981507,104,68,97.03262613871746
156,1501.5636044803662,166636.53626444266,76981.30345169592,77140.21831895261,1750.0045105154277,112.62121593301708,36.99243915673287,235.06524759318563,52.22099340639231,-0.164364603204586,104,68,97.03273022811824
157,1501.576832258453,166684.37002764575,76965.30244059628,77133.5344936215,1657.4422157178633,103.50016771121591,31.853373583886423,220.16053765578545,52.11998376269789,-0.1623508017921288,104,68,97.03283091101908
158,1501.583863159084,166705.91129898842,76963.74845848586,77093.3309193591,1561.806209073111,92.05388481465343,28.756159640091937,202.29590245740837,52.02654118865641,-0.152736198548346,104,68,97.03292819871052
159,1501.596154662246,166684.28174763304,76943.95774602564,77130.11579089738,1469.8508608391276,80.35718224632728,28.95550864969846,186.69252018196858,51.94151534349526,-0.1410672791407531,104,68,97.03302210270785
160,1501.6036192028089,166712.78900702356,76943.35334564223,77141.79836780773,1374.7106397602474,68.67523473105393,31.051771507540252,170.8493053636048,51.86609668315526,-0.1533286774691113,104,68,97.03311263474974
161,1501.6167462805222,166745.94328412795,76983.73526490462,77123.16877330137,1283.4575790152885,59.21601135573292,34.80384528967261,159.39310932692024,51.80166691379848,-0.1572379108341217,104,68,97.03319980679686
162,1501.6238024856802,166792.70479784507,76999.86377189893,77113.08774846469,1189.6079053800786,52.05385390089941,37.790019303545705,148.36429623121512,51.74987477194246,-0.1469756408754399,104,68,97.03328363102976
163,1501.6360022912231,166746.19925592933,76951.33876180176,77129.20341446032,1101.6498909555376,48.7091797527828,39.59888604628213,141.66634194075596,51.712570517892274,-0.1700162582176279,104,68,97.03336411984792
164,1501.6437294114296,166796.7198426237,76995.30024539353,77114.81372099835,1014.1227361943456,48.015894055046374,38.542952387055266,134.94980394697632,51.69139962651276,-0.1728221731886795,104,68,97.03344128586802
165,1501.6563686228944,166747.84361747475,76951.9518946589,77126.86529731327,932.2568960472709,49.37455463556398,35.1249679402099,130.30306374756037,51.68775271493287,-0.1508062960871938,104,68,97.03351514192234
166,1501.6630421315251,166812.27804593925,76947.40613128844,77115.36902890982,846.582042414695,49.81016517068201,28.928127459192183,122.0755863126833,51.70223462577043,-0.1668701320730447,104,68,97.033585701057
167,1501.6760954503693,166820.06252482318,76983.41766459735,77139.21615835957,760.9484691436519,48.12453553987143,21.85215998534113,113.55991363298381,51.73447080613528,-0.1714774414864689,104,68,97.0336529765308
168,1501.6836333648089,166869.2391644658,76990.08056946375,77120.0140948081,663.4612045049435,41.98977625032421,14.190462854137877,99.1128127547272,51.78298950718696,-0.1536614897519252,104,68,97.03371698181338
169,1501.6962872130614,166847.85277628887,76935.55114092377,77145.21691326192,557.755219042825,32.22057202614087,7.848019865254173,82.50962646465632,51.84502060615316,-0.1416241122326575,104,68,97.03377773058352
170,1501.7029419079129,166859.84912984376,76925.96976547089,77097.84236424707,436.8593389648595,19.680545401221025,2.8510514133959077,60.18015518577886,51.91692818683939,-0.1522407987920661,104,68,97.03383523672773
171,1501.7160946657489,166865.1913340917,76957.51112201711,77118.53878964172,313.15510262857424,8.216647545239539,0.4954803654109128,39.08001760530169,51.99438126806082,-0.1424515648012259,104,68,97.03388951433868
172,1501.7235716789014,166951.08266497398,76981.57800121942,77127.67512108546,188.88460508926073,0.4371337448392296,-0.0,17.403056687122444,52.07294893892461,-0.1274637822192203,104,68,97.0339405777131
173,1501.7361806515455,166952.0077798945,76934.36181124866,77135.571590118,85.46101448201807,-0.0,1.9164105732634198,3.030958533490775,52.148709691723454,-0.1317114623758221,104,68,97.03398844135071
174,1501.742863443577,166996.0186949421,76947.20128665863,77110.88197870801,13.951063666434493,7.817195279028965,5.337028136476874,-5.189167235104833,52.218523084460166,-0.1469661105160119,104,68,97.03403311995235
175,1501.7560859719997,166966.58079970084,76942.79314469347,77145.58036680898,-0.0,24.56183738227992,11.005968636454782,-0.0,52.28055715274832,-0.1423991933756343,104,68,97.03407462841815
176,1501.763509019216,166945.60725715072,76983.03091097942,77124.98728269029,50.459193790273275,47.801528658208554,18.334347405005246,13.912398705782834,52.33412052631234,-0.1384546730328442,104,68,97.03411298184584
177,1501.776068273556,166933.1898945057,76955.64774670034,77137.4698118495,179.10909514676314,75.39853594590386,28.240112181490986,39.6766781876795,52.379525500659696,-0.1529096662298738,104,68,97.03414819552974
178,1501.7827962214512,166892.77866802205,76937.48609739506,77119.56831278172,376.9683840555954,103.61842626838188,40.18736071139574,70.00613166939002,52.41774113288678,-0.1311703414510059,104,68,97.03418028495794
179,1501.79607503451,166871.82032054898,76927.39512681826,77142.01049592152,639.1307798365597,130.29102893114032,54.53122298500966,106.7686031718622,52.44968455982029,-0.1095306191815383,104,68,97.03420926581164
180,1501.8034406959164,166846.38063094908,76969.33711552464,77129.72512265369,937.7118232093635,152.71252993629605,69.63431759274681,141.30651433306048,52.47598604333431,-0.088471731222472,104,68,97.03423515396273
181,1501.815954442032,166836.40608220667,76963.0273832185,77155.31940781798,1254.2291756955674,170.31200877096853,84.57230782599072,175.67025758625823,52.49645863432057,-0.0929852434450256,104,68,97.03425796547232
182,1501.8227379555212,166763.89243520272,76932.28591483377,77141.24226222486,1556.894829651923,182.3257640817319,96.95587906368019,203.46141856061877,52.51007398604145,-0.129213650028538,104,68,97.03427771658932
183,1501.836062397117,166791.95930691552,76915.50301255568,77140.10812151484,1831.4431598192314,189.6638988191262,105.70447077139397,229.33880758067244,52.51518901049288,-0.1195215599201338,104,68,97.03429442374804
184,1501.8433654852424,166753.21968821198,76981.41505855456,77127.69081279388,2055.631100336788,192.43623476014182,109.07337176115834,247.7519661753613,52.50971145569984,-0.1130023687162238,104,68,97.03430810356708
185,1501.8558413057349,166752.5586238507,76948.54735246493,77151.20369823731,2229.3508988480316,191.8514076772408,107.39561221736949,264.2113511355419,52.491836592632566,-0.1191902272587455,104,68,97.03431877284702
186,1501.8626877206705,166746.9870217959,76943.75651200589,77129.19966075591,2347.0142267658375,188.21583289325645,100.96667839263682,274.6463310980471,52.460352396088616,-0.1654528177970449,104,68,97.03432644856908
187,1501.8760475239822,166733.69793271116,76952.38067830456,77131.58593373159,2422.431049024861,182.76443835931423,91.98006158134376,285.37014036800247,52.41510737473103,-0.1582262445297489,104,68,97.03433114789324
188,1501.883283136926,166723.4418993014,76966.05621760013,77129.03031666254,2457.770932067535,175.89974387854454,81.94938487457694,291.1684875365754,52.35728999861223,-0.1442122956386391,104,68,97.03433288815636
189,1501.89573038945,166730.62883157164,76968.10456420232,77117.63432930854,2470.299827376206,168.98878535111726,73.3850937323732,297.79076652260846,52.28918205871281,-0.1675268807870318,104,68,97.03433168687025
190,1501.902644869143,166759.20944445409,76932.3734123303,77117.91416286756,2462.793881775695,162.63419427193003,67.29519133837312,300.61929824156687,52.21412646712134,-0.1326562806635059,104,68,97.0343275617203
191,1501.916029578127,166720.71446431192,76944.8958327905,77148.98174224634,2449.7206800109707,158.0051071006892,64.76400419227139,305.66602398385294,52.135884887412416,0.260451738352301,104,68,97.03432053056343
192,1501.923193835056,166746.2621832609,76947.51564598588,77102.26181125583,2428.11006693088,155.1326348646253,64.89288746498642,307.0350648309686,52.058183354941896,0.8812347239004361,104,68,97.03431061142588
193,1501.9356229549144,166751.8973516511,76931.79594250784,77160.41381635172,2408.0227365064784,154.2938897019776,67.00190378974366,310.5129188995925,51.98431632995921,1.0327292739747382,104,68,97.03429782250234
194,1501.9426087528493,166731.95302748345,76944.68288852666,77107.47210755359,2384.3821224768762,154.64228642753733,69.22631822954281,311.168447860342,51.91659766586326,0.130199429803125,104,68,97.03428218215304
195,1501.9560076600535,166744.4360517719,76964.40979971604,77120.04957994707,2365.5508043561713,155.62174585841422,70.80690285406308,315.215930934879,51.85646198312287,-0.5174696818449979,104,68,97.03426370890278
196,1501.9630980264783,166769.68701758,76949.7567741084,77115.1720560593,2343.817453341384,155.99579969602928,70.69433357156231,316.56544987793313,51.80434274838947,-0.10781548754612,104,68,97.03424242143846
197,1501.9755201014432,166746.28058760345,76933.90675158131,77140.35833905937,2327.0656219875673,155.41608722123783,69.51023355651705,321.370028699399,51.75997531595847,-0.2168433463318607,104,68,97.03421833860766
198,1501.9825786370614,166750.33344399498,76975.51359844914,77105.97805365904,2308.7663149980363,153.48496405674086,67.6132031003217,324.2765805409581,51.722823218609314,-0.2901173047865382,104,68,97.0341914794165
199,1501.9959809080624,166762.67526974797,76961.21651700433,77118.51081841836,2297.5853914798936,150.82379405350366,66.31481573671044,331.1784177329682,51.692204094954704,-0.1804376025168809,104,68,97.0341618630279
200,1502.0029963467962,166768.88535096135,76957.10615338235,77111.79685505621,2286.2312617235584,147.8732530988782,65.77663768694038,334.9005176211067,51.66778036147056,-0.2067438117023166,104,68,97.03412950875976
201,1502.015422792603,166760.36400402512,76962.9711202206,77119.22051774613,2284.49505275127,145.65597465344763,66.48875642607163,341.1043181816349,51.64947581640521,-0.1541570087747121,104,68,97.03409443608288
202,1502.022553674863,166738.74915535605,76987.63141559614,77131.8427690992,2286.647032725159,144.52491264799028,67.64255493387464,343.5633740874473,51.63748355406545,-0.162572265932196,104,68,97.03405666461929
203,1502.0359485527022,166781.937831091,76959.73870986445,77118.9958654271,2302.0566842131084,144.8402692649106,68.91077868684079,348.3247354699706,51.6321929096905,-0.1399715895762343,104,68,97.03401621414004
204,1502.0428895767257,166750.5347496851,76961.67501055375,77125.61942396633,2321.5246499819914,146.08920707396464,69.18900567565288,348.5755184777663,51.63375037267145,-0.1028425908625052,104,68,97.0339731045638
205,1502.0553318591433,166761.02290143617,76930.03249401561,77130.1859246325,2352.253103587951,147.89912070136052,68.53929048492864,351.6286706425599,51.6420841511252,-0.096957983064466,104,68,97.03392735595452
206,1502.0625329050213,166787.30322784567,76942.29137014969,77122.79314186658,2383.214459714887,149.45654649876815,66.76608474418754,352.3549467789999,51.65656611409071,-0.0724275309186126,104,68,97.03387898851967
207,1502.0759099529523,166775.42838448967,76948.64072616861,77145.94316234638,2419.173127913149,150.44503082449955,64.90848465330782,357.9181701517082,51.67600590043093,-0.0589246798017378,104,68,97.03382802260812
208,1502.0827786076834,166786.16811538718,76984.75490370681,77128.35131570844,2446.1944798690383,150.4385614174971,63.520751919655595,361.0394694407878,51.69879384905548,-0.0315602139695577,104,68,97.0337744787088
209,1502.0952479953032,166820.31560727325,76935.9331671075,77136.19839108553,2470.3957155676326,149.64300951318,63.96361313191301,368.0597541126481,51.7228076433103,0.0170862006846922,104,68,97.03371837744793
210,1502.1025152597313,166742.83289790302,76954.10927926586,77110.96554769245,2480.781819853699,148.11912337996182,66.45538560774003,371.1977127789578,51.74581840693877,0.0307113488156408,104,68,97.03365973958778
211,1502.1158646240892,166786.90269253476,76938.15028062054,77110.79711360854,2485.6617098074057,146.28423047733668,71.2642230837082,375.3927328539721,51.7654816856999,0.0512368827082942,104,68,97.03359858602444
