,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,2181.4277830230712,161263.26325742915,76488.78626523947,77407.19488166357,143.91246606985806,32.268039118134766,22.912441921478603,157.1508279624395,91.90841843877584,-0.2307063707174912,100,69,98.97968864591276
144,2181.4407160730934,161222.92097612578,76475.71293488468,77434.89801901662,133.29595042584697,26.45862846945238,24.73248439298186,145.85643324820558,92.02665310920554,-0.2004058068721392,100,69,98.97953720739612
145,2181.447151146685,161251.48245916917,76471.12432564645,77448.26788620529,114.64945771673229,21.302737613397767,25.150882572575938,135.4207667155133,92.15244123430536,-0.203887510882658,100,69,98.97938678327036
146,2181.460355342566,161271.828965641,76460.8116256994,77419.21162322747,97.77044491801644,17.001351523183985,23.23838890103798,117.83924126176862,92.27588524924552,-0.1987478004730583,100,69,98.97923738324658
147,2181.467712632314,161317.408333397,76478.31945266611,77427.94237057929,73.1360498443828,13.226972155214753,18.914088495483156,100.76862700126367,92.38753660690725,-0.1980313813357636,100,69,98.97908901698712
148,2181.480623653387,161331.11048534588,76426.60308180068,77445.20634776451,50.98185916285729,9.495870412851218,12.787334166598157,78.48413526223158,92.48018557303764,-0.1737318590146917,100,69,98.97894169410586
149,2181.487055171899,161266.814473356,76496.01633915791,77420.30525889741,24.889184216968715,5.57112916924234,6.401259140970069,59.30221612259629,92.5505824994788,-0.1671593816476641,100,69,98.97879542416696
150,2181.500344022937,161354.6735563335,76464.31062723848,77439.00970885692,9.438717264856678,1.9566669904597802,1.5194666183087975,36.96672230961849,92.60006565790728,-0.17990900059123,100,69,98.97865021668456
151,2181.5076640802754,161335.0398202398,76490.1602813026,77419.99224214083,-0.0,-0.0,-0.0,20.636215266102226,92.63404334753132,-0.1702845903823966,100,69,98.97850608112192
152,2181.5205131096327,161361.7065551434,76477.13620769713,77431.04677498082,11.006186418817379,1.7564932665991364,2.882618049319717,5.325176909303991,92.66088001186266,-0.1796859827236898,100,69,98.97836302689151
153,2181.5269752356844,161322.5811135554,76505.09821223095,77422.40353259053,38.13707131292904,9.366072206787067,10.47887794925191,-0.0,92.68962537079317,-0.185569574056441,100,69,98.97822106335344
154,2181.540329664944,161382.36563164208,76442.55853925359,77411.40171205087,94.68361375370296,24.395463419161388,21.94211068227014,-1.4280083506018855,92.72801067116524,-0.158129948248858,100,69,98.97808019981576
155,2181.5476118479964,161305.8298066317,76483.45946315267,77413.6584236499,170.90579381241696,47.14311288722092,35.980500529374694,9.968199880997417,92.7805948969578,-0.1658454526573244,100,69,98.97794044553312
156,2181.560398046224,161356.91271381127,76481.88589643358,77429.99553606394,272.63673969515366,76.4300122551067,50.76011190950521,27.624709599389462,92.84760248670976,-0.1683187557203014,100,69,98.9778018097067
157,2181.566904579991,161257.58458942125,76469.03221639355,77447.44912920117,384.55292161012767,109.698576975381,64.7481905938912,57.97862738321419,92.92519315441464,-0.1683741844681078,100,69,98.97766430148374
158,2181.5803155074973,161232.27612193962,76475.68953012819,77422.84984298809,508.1042082878994,143.6307581347064,76.53495662672503,91.44259862427134,93.0062731830884,-0.1942968559864011,100,69,98.9775279299562
159,2181.587552849825,161178.2746751566,76443.34749045367,77405.99095451736,623.4040968974587,174.807345513138,85.54967533824674,133.44627816946013,93.08252517193816,-0.2099492297790192,100,69,98.97739270416116
160,2181.600281510171,161137.8332114441,76451.64279108065,77425.59016793898,729.8410176520701,200.44867092945788,91.552848117557,174.14617378261755,93.14656974339138,-0.1902806765465324,100,69,98.97725863307924
161,2181.606842057702,161094.9917008466,76469.51164991416,77424.49279238492,810.6168423462659,218.75698980565357,95.04291650680534,218.0740597442782,93.1937942372283,-0.157576142845967,100,69,98.97712572563512
162,2181.620301329726,161063.36388516123,76466.6776083115,77437.26611097566,870.5728120872518,229.088970881945,96.4727972382534,255.16150565238786,93.22386378924134,-0.1601531335836453,100,69,98.9769939906961
163,2181.627486325746,161000.13959221917,76463.59768739705,77438.63173596552,897.8400854510837,231.7445971389243,96.57417610017,291.9399730087898,93.24070429150008,-0.143218457360195,100,69,98.97686343707176
164,2181.64016515723,160960.61900296502,76446.9042826363,77409.0812148342,903.004521480063,227.78858289362688,95.55469953332795,320.32814033396426,93.25183371775088,-0.1389152472341741,100,69,98.9767340735138
165,2181.646787302664,160954.29282682997,76468.46136342602,77418.90003916816,881.8299044955638,218.70408425449568,93.65096535382327,347.23050565537415,93.26664899424532,-0.1868962485312729,100,69,98.97660590871476
166,2181.6602862395503,160919.97275997337,76452.40894055497,77421.83434284892,850.5549961284269,206.2169764660357,90.64024640386924,364.85655348194996,93.2941674898968,-0.1891329617836883,100,69,98.97647895130817
167,2181.6674121637548,160881.85196957795,76453.16732020861,77410.11547761649,806.0538630735246,192.00806209321308,86.69342234567739,381.7884115508932,93.34129253181868,-0.1932701912341715,100,69,98.97635320986755
168,2181.6800502940505,160890.02328017584,76445.34917422927,77416.83786844266,763.4507425954216,177.60938082319626,81.87825671714381,391.1587813476508,93.41119389644628,-0.1718025196371545,100,69,98.97622869290596
169,2181.686740025398,160861.85541510666,76475.3432221486,77419.23988351696,718.5505097728455,164.18103598835296,76.88778527831892,400.7140892635798,93.50303170288709,-0.1753350208100558,100,69,98.97610540887558
170,2181.700269177858,160862.8054941877,76434.85774458661,77418.70257370388,683.4202786996611,152.48896106518805,72.29478720802581,403.0579666097474,93.61245457699803,-0.1657828335295977,100,69,98.97598336616696
171,2181.7073305659424,160842.93591539768,76464.20704595647,77418.60967407614,648.6915929819806,142.81001899698458,69.03557670737791,407.0537127146963,93.73267431430943,-0.1499567332497554,100,69,98.97586257310874
172,2181.7199380870734,160830.21011075904,76447.75965202285,77409.18409197997,622.7892193748266,135.08051529082877,67.38871528250456,405.7858825981966,93.85625716564846,-0.1577528001988236,100,69,98.97574303796664
173,2181.7266998476944,160823.50312544836,76449.86773109777,77384.78479166402,596.0773302587913,128.9583504410257,67.50638378804433,407.1411187904887,93.9762910240171,-0.14163568255175,100,69,98.97562476894366
174,2181.740249068268,160861.73533746757,76457.93993412223,77400.20704043243,576.8859242530307,124.08307209648774,68.70980728347786,403.8196855864953,94.08752192781408,0.0916112653415904,100,69,98.97550777417877
175,2181.747241950893,160818.03547016767,76455.60330903949,77433.33732721844,554.629703393497,120.18816605643951,70.46802902575291,404.7045337577292,94.18673580109116,0.7021390627671477,100,69,98.97539206174682
176,2181.7598296055694,160829.62811493484,76443.82215733109,77417.50893089024,538.33677803498,117.31772314528644,71.89639026555233,402.39391760958824,94.27245691320952,1.005182851164979,100,69,98.97527763965812
177,2181.7666662588417,160794.10128651885,76441.05224167123,77400.85188050654,520.3596177042928,115.74706706350844,72.78841121615551,404.208194215229,94.34472558018732,0.2409138520649045,100,69,98.9751645158573
178,2181.780224881222,160829.74326918155,76442.50831027052,77447.68375828961,511.1872028140351,115.89497453803779,72.92900222291064,402.19005387375364,94.40429666931055,-0.584107842862337,100,69,98.9750526982235
179,2181.787146914015,160800.84396049296,76441.06988131208,77440.60176869779,502.4620863471646,117.96578074345598,72.81276426947443,404.7713717810402,94.45238898738414,-0.2211404896465154,100,69,98.97494219456958
180,2181.799725820331,160784.93087941903,76467.30998053079,77420.31804411137,504.2580895864521,121.77377215909655,72.57233637144964,404.2665963706677,94.49052459091536,-0.1125154696128173,100,69,98.9748330126414
181,2181.8066386097794,160773.97023683522,76481.04479647442,77433.29915205057,508.4099948647199,126.55493203827064,72.64846024205326,408.3112376764766,94.5204293089427,-0.2409426523906434,100,69,98.97472516011766
182,2181.8201956705257,160805.6236590635,76435.0137884199,77404.19355736414,522.6839102937956,131.18450780541752,72.90914794351556,409.52363380941097,94.54445237714272,-0.1262487131750037,100,69,98.97461864460898
183,2181.827046204252,160755.54226720685,76457.40986729317,77422.65214823127,535.1033252697089,134.45164834076422,73.57043019663251,416.83632586552994,94.56542972433364,-0.1968172746430169,100,69,98.9745134736578
184,2181.839627588692,160764.6171476039,76442.02284191168,77429.05773129578,551.8718052724143,135.57774664470344,74.34177600934345,422.45343836792745,94.58677284145504,-0.1293098649353155,100,69,98.97440965473776
185,2181.846616123009,160720.6506276792,76446.99676495267,77406.7009604489,562.3780643778155,134.42446764984925,75.34496102576668,433.4316590842791,94.61217590143622,-0.1072263867879369,100,69,98.974307195253
186,2181.860160597723,160760.31557812766,76462.1798277281,77419.4778038508,573.773154157796,131.58849921556248,76.17541925302066,441.22994698389084,94.64493802768035,-0.1225957489490264,100,69,98.9742061025378
187,2181.866940705824,160683.81044929734,76410.93784999124,77400.02409772424,576.108178698225,128.0443469638849,76.75019954347226,453.305216402543,94.6875877941703,-0.0765995568379914,100,69,98.97410638385624
188,2181.87953563485,160691.9218482766,76450.61793764272,77400.80229323318,578.7210377596784,124.81092857233307,76.33923120629333,460.4183488159324,94.74101911396193,-0.0573634806873011,100,69,98.97400804640144
189,2181.886597911889,160679.15288768,76467.52597458415,77412.39290750911,574.2734673522064,122.47040986864886,74.67847317589622,468.9606984460552,94.80418620467437,-0.0434979179426306,100,69,98.97391109729529
190,2181.9001189481014,160658.52806368054,76426.35304767163,77380.05193812064,571.6640820366447,121.05463749030605,71.26121262111701,470.57912619120907,94.87395047010958,-0.029350640937038,100,69,98.97381554358788
191,2181.9068314226733,160664.56415215242,76486.55709032153,77421.22353839586,561.5588014834211,120.02096363375313,66.47435645395308,473.6109678382345,94.94511331568916,-0.0043779580348644,100,69,98.97372139225692
192,2181.919450527247,160682.29033277978,76425.0307751182,77398.7842329271,552.3318321907427,118.6231956599513,60.57867757261556,470.00259033960174,95.01126694909549,0.0463567450244282,100,69,98.97362865020746
193,2181.926583008753,160664.02997023886,76473.17299792843,77402.11077877076,535.2771703688195,116.15912677595043,54.58605381203233,467.46475932069006,95.06548166746168,0.0467797745778812,100,69,98.97353732427132
194,2181.940070136704,160649.1400656467,76483.70181114505,77381.60504217618,517.7347943921923,112.29656719112245,49.02835100678203,458.6384432986961,95.10159554278448,0.0840005369311285,100,69,98.97344742120664
195,2181.9467194684808,160646.33134385807,76447.85224906451,77437.9751502181,490.06450704630697,107.0220767911087,44.724660105392104,452.34224867113517,95.11538772311933,0.125014320533002,100,69,98.9733589476974
196,2181.959372649736,160673.18128125736,76459.61312994144,77390.86516543175,461.05640689615393,100.60628974897554,41.552333041399834,440.6583729823178,95.10531638788252,0.1414472062491016,100,69,98.9732719103528
197,2181.9665704068543,160665.58703427395,76468.67568380012,77412.44721364476,423.7189553399803,93.32479620735103,39.542524024203885,431.50866771728033,95.07320548923116,0.1339310690282837,100,69,98.97318631570732
198,2181.9800136966346,160678.40733536336,76440.11783559041,77367.87572729665,387.6113746029441,85.44773354451172,37.98132816188445,417.7976957167557,95.02378111582452,0.1249073428858512,100,69,98.97310217021968
199,2181.986606072822,160675.85596752123,76453.03442847227,77397.54253447636,346.24881520238705,77.1715151831886,36.64405432518106,408.447703424521,94.96392290102428,0.0862928736828875,100,69,98.97301948027273
200,2181.999302153009,160713.93771752564,76457.11309411954,77391.5124432462,310.8915933103417,68.81676171417348,34.80982611782383,395.3976754186733,94.90127892083753,0.066373818466076,100,69,98.97293825217264
201,2182.0065591339658,160665.38953426026,76440.18096153151,77403.37821256554,276.20637588534737,60.79360588884447,32.497536126335035,386.18893080734415,94.84244854712024,0.0158285254725535,100,69,98.9728584921492
202,2182.0199492243555,160707.9434671824,76444.19936250504,77366.51291444186,251.45300628320547,53.661868576629786,29.422064951519133,373.0064478223794,94.79175257865376,-0.0767003339579666,100,69,98.97278020635454
203,2182.0264926380787,160694.52321239794,76441.92388451756,77406.51165267386,228.72777284571202,47.89666425038013,26.086845162062673,363.72383357200306,94.75001876874444,-0.1373853237554841,100,69,98.9727034008632
204,2182.039238839853,160708.1814911925,76469.98789318555,77396.52025988096,216.06573751976248,43.80936037421634,22.55820007965667,349.3431785995781,94.714524682052,-0.2073171597249314,100,69,98.97262808167154
205,2182.046548422497,160718.42018242765,76446.32661091223,77419.24448989693,204.43016212340444,41.29704038827913,19.587027121669962,336.9388968501298,94.67969794779394,-0.2517810076885655,100,69,98.97255425469749
206,2182.059876189236,160744.66891220864,76448.61748598161,77391.94139684479,199.00241750996793,39.90946638357127,17.3764018806105,318.7948354623222,94.63833019746224,-0.2554560386570993,100,69,98.9724819257796
207,2182.0663809809616,160732.23190370185,76455.72105822488,77406.73359168353,189.24504121107748,38.86443376103125,16.604938076081453,303.2997612367908,94.58364281266869,-0.2543877808048852,100,69,98.97241110067743
208,2182.0791817883787,160737.37763001028,76452.10606285349,77384.65445198688,181.67409958160715,37.38808654589229,17.085861319850665,282.54273830514285,94.51083524634336,-0.2336432137281527,100,69,98.97234178507048
209,2182.0865382698084,160761.96753771792,76476.599441374,77424.4470030751,168.13133579085115,34.86818972045148,18.928461392075405,265.05095686833374,94.41856371279462,-0.2394937643888519,100,69,98.97227398455809
210,2182.099793153296,160767.68504699357,76480.91838952214,77391.51911144263,156.22192152234493,31.141746898400015,21.34241214665235,244.5493247116683,94.30956884317806,-0.2241283840862864,100,69,98.97220770465898
211,2182.1062744822275,160815.27773404802,76460.72508994963,77390.41138756198,139.61500070692273,26.428077983218827,23.9057780176081,230.18435868012602,94.1901771352716,-0.2202091703288985,100,69,98.97214295081078
212,2182.119127516962,160808.31309675812,76481.71727719632,77379.92466112676,128.2919203484198,21.334058135951636,25.488308147454518,214.066624138708,94.06940769143569,-0.1985162225053182,100,69,98.9720797283696
