,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,2421.431972985792,172463.34706373818,78161.62403976063,79437.54456320182,1328.3513507918688,240.2003453804209,151.69448416517116,189.25933139654808,69.07610039408456,-0.0851963727975195,98,68,99.0061183557916
144,2421.4452406441733,172479.90341964687,78190.58406575414,79436.70143304652,1298.809040548571,230.52488607750274,146.88576488957915,199.13312034093542,69.28249308880284,-0.0254156046471286,98,68,99.00620321907915
145,2421.452000047022,172484.1614313516,78175.35956493816,79458.72624479649,1255.9031859542592,218.76125675126968,139.21936919390282,203.36327228602022,69.58952166037935,-0.0786833407642405,98,68,99.00628772146683
146,2421.465882324233,172465.69641270797,78187.96226398206,79414.283499847,1204.1021302117151,204.67906701483298,129.01745932792255,209.47167417450692,69.97898239802731,-0.108814381155419,98,68,99.0063718581441
147,2421.471860666393,172469.12110443853,78219.62150023873,79430.27346340178,1152.6120697188308,190.8325337117276,117.97217346553225,213.80499072477687,70.42748666679083,-0.1238115339545712,98,68,99.00645562432176
148,2421.485182544584,172441.19445182531,78185.01625098841,79424.03240527873,1101.7731799089233,176.97841505642282,107.13424379692879,223.46158920315793,70.90895393955103,-0.1407960758929415,98,68,99.00653901523202
149,2421.491988389849,172475.06776646644,78175.86613448501,79456.20279363444,1056.7125616299454,165.37102178223722,98.47912349154649,233.0221532114956,71.39715345722772,-0.1298386440462978,98,68,99.00662202612894
150,2421.5058044622774,172453.41784554007,78193.78402752422,79468.80923034105,1014.7179880574695,155.33441494267026,92.781560754971,247.1609730309283,71.86795671666215,-0.1548168043643737,98,68,99.00670465228858
151,2421.511749075606,172417.41835915373,78160.19966397023,79463.27328923826,978.8249158433755,148.2842013023037,91.02060299445293,258.4288358183403,72.30180832092974,-0.0993707371248537,98,68,99.00678688900952
152,2421.525132596445,172415.3095525285,78218.90920225867,79431.09075235974,944.8136592530645,142.43529632507125,92.47780123204575,272.27277636755025,72.68512250747916,-0.0954066058400368,98,68,99.00686873161268
153,2421.5319741262037,172432.38084461895,78173.18056029378,79451.03946580045,915.6953320671455,138.41348626713443,96.55943055714306,281.94020772655495,73.01142548832556,-0.1187133518779818,98,68,99.0069501754422
154,2421.5457196706434,172425.31700445176,78205.53965217002,79443.84557427891,888.5580449693371,134.39496152805805,101.37511873627955,293.16137168652494,73.28144451801799,-0.0648218205049979,98,68,99.00703121586498
155,2421.5516397835536,172415.88088909315,78183.5105960351,79436.5998210368,867.6339696323848,131.31213043328898,105.6989882686903,299.3296178098826,73.5018826491763,0.3475816326788378,98,68,99.00711184827178
156,2421.56509007312,172425.8235795309,78213.70756077806,79460.07304568554,850.0974159775069,127.78048439386475,107.75124855760077,307.7136959307827,73.68361885690632,0.943791791896128,98,68,99.00719206807656
157,2421.571956470959,172419.68575348365,78190.96435216523,79454.16168629349,839.8035589570645,125.30719687846431,107.21255006441788,311.57474493110203,73.83847280925387,0.9647428311890348,98,68,99.00727187071747
158,2421.5856281287843,172439.82763484243,78198.07398205028,79473.90716966304,833.4195811255486,123.15246505659888,103.85402125182736,316.9293698996771,73.9760460334997,-0.0420289326174996,98,68,99.00735125165686
159,2421.5915340704582,172396.90017928596,78206.92493224397,79469.71009215436,833.6146506257937,122.920685805424,98.94033983179543,316.2128455938364,74.10073485409443,-0.5379725167127865,98,68,99.00743020638151
160,2421.605054267796,172410.10446014552,78221.43104382158,79446.65951054178,835.3954588787165,123.45266325413832,93.40407619567122,317.0080259235983,74.20945960236565,-0.072591250967584,98,68,99.00750873040256
161,2421.6119345658194,172426.60720233415,78208.42575982974,79472.68863620971,840.5419334052713,125.78903880385042,88.93429827995715,312.55352748945006,74.2913850517081,-0.2361109483377569,98,68,99.00758681925674
162,2421.6255302896197,172446.00171164804,78196.28309631237,79457.78493805333,844.2575218850398,128.41489623728557,86.12388059707882,310.68889331055107,74.32875990433709,-0.2861480969226359,98,68,99.00766446850548
163,2421.6314330386904,172490.59557399552,78220.13560647167,79464.9107743414,848.5235091547365,131.8971168660355,85.58333085413324,305.18381013994804,74.29977831459824,-0.1767182228001083,98,68,99.00774167373584
164,2421.645024398844,172459.34579925967,78198.51630245414,79422.06294951879,848.5644314714591,134.32329245963774,86.55610982669168,305.46101800006,74.1824892415055,-0.2118735915701321,98,68,99.00781843056072
165,2421.6519075866017,172484.15142470968,78183.97899221399,79444.46375644952,846.815245289763,136.15667321986984,88.53295810639975,304.44784007637645,73.95892076383285,-0.1864688272887557,98,68,99.00789473461865
166,2421.665426798816,172452.79911544416,78212.67099664333,79441.04450579848,839.3506535125198,135.82045800938795,90.2610626428359,309.4414301889774,73.61937650514571,-0.1940476425685749,98,68,99.0079705815748
167,2421.6713376449125,172469.58026374303,78158.50854267686,79453.09265217287,828.7391044568503,134.07550414686557,91.28756754074129,312.0411365444015,73.16497319953142,-0.1898149201662018,98,68,99.00804596712048
168,2421.68499958071,172459.95521566423,78201.9622653557,79445.29655448072,810.8062559573445,129.7756167880434,90.88937702907424,320.25738014641684,72.60874537476896,-0.1478901870458701,98,68,99.00812088697376
169,2421.691874800806,172448.76699682185,78192.33433680332,79439.97127351913,788.3425982338376,124.28785714911646,89.33927239650802,325.0946077381086,71.97442438279708,-0.1201117150190216,98,68,99.00819533687978
170,2421.70531844751,172510.17301990345,78201.22694339069,79455.31126207038,758.0639352923026,117.20327401517716,86.59414063071017,333.6647181849403,71.29278460047912,-0.132843335043033,98,68,99.0082693126106
171,2421.7112487061218,172492.4380236146,78178.12164317528,79474.51613833604,723.3407357439282,110.12935079305316,83.2568635106727,337.16522605120554,70.59693057266344,-0.077333295493852,98,68,99.00834280996612
172,2421.724978820036,172457.51219844408,78196.4521618306,79456.53066190121,681.7377335924539,102.61922068038257,79.36792463102029,344.1586249124666,69.91645695018063,-0.0305136465515223,98,68,99.00841582477356
173,2421.7318356052733,172481.90039411484,78212.53886793004,79452.84143407158,638.2274202375556,96.11202710005455,75.47982408769894,345.09862504017656,69.2727779293556,-0.0586883848497266,98,68,99.0084883528881
174,2421.7452061355607,172473.49840962145,78208.22721785461,79459.91783000209,592.349649009062,90.0947709504253,71.59656462605926,347.4063482081983,68.67635932016,-0.0050906556230996,98,68,99.00856039019315
175,2421.7511668981765,172467.08743101923,78182.63473670915,79477.95800960384,549.7024634858826,85.65692621872586,68.16585670696804,341.97619804527494,68.1264338188412,0.0341001335802199,98,68,99.00863193260042
176,2421.7649610223957,172539.82745281345,78192.41937912852,79453.05739875317,509.30744760861853,81.9547592059389,65.11951292249432,338.16588653740473,67.61405312026227,0.048645690023688,98,68,99.00870297605034
177,2421.77178955486,172534.89063583198,78193.85543270598,79503.95205387751,475.43920498370426,79.68085012327356,62.795634132722626,326.7204632126959,67.12660336958207,0.0672759588879673,98,68,99.00877351651192
178,2421.7850908366736,172535.2568901291,78205.03131724957,79464.32467953718,445.4437212740304,77.59997978540196,60.93722213200817,316.56777536321897,66.6534069098298,0.0691202233292797,98,68,99.0088435499835
179,2421.791092754749,172554.1449251382,78221.3380141315,79444.69313235105,421.2490190532408,75.68774237482285,59.47254481111304,299.42467362241587,66.19038932335987,0.0533186974115745,98,68,99.0089130724927
180,2421.804945002674,172594.86148051143,78215.39259438205,79464.6657415938,398.7773629076546,72.28927354885673,57.7384690377512,285.9900429981644,65.74233763325987,0.0325173746373586,98,68,99.00898208009636
181,2421.8117363874,172613.23761453768,78206.34184357883,79464.19270822515,379.92952296405565,67.44745210425754,55.43038193060784,267.26722887996584,65.32299955870093,-0.0356593172400945,98,68,99.00905056888136
182,2421.824973560649,172615.3411430659,78215.85416180876,79451.60482831529,361.6941581609426,60.31528439592512,52.02560131055361,253.12439793127123,64.95215773257772,-0.0730239145823606,98,68,99.00911853496432
183,2421.8310266719,172679.393056345,78190.02360051592,79437.27014039586,346.3893308347324,51.956998387671774,47.650722563048475,235.23418501287233,64.6516096569414,-0.1345965123505818,98,68,99.00918597449228
184,2421.8449294939287,172669.48249909715,78235.9655844785,79430.15366495792,331.1490590274334,42.79713318578433,42.49862653008313,224.46140011880198,64.44092891593873,-0.2034088016871187,98,68,99.0092528836424
185,2421.8516760494595,172695.12829235758,78199.90796884081,79478.0259616414,317.8965610443265,34.746090314001776,37.40212144816178,210.69968262742623,64.33401869342579,-0.2280658901885366,98,68,99.00931925862282
186,2421.864855308549,172743.69307918468,78199.31740353952,79476.95235727416,303.14950353634777,28.37845372488664,32.99596851109527,203.14539559101104,64.33809774939404,-0.2564084643918524,98,68,99.00938509567196
187,2421.870968923676,172717.81613360022,78200.5120702941,79454.6197482587,287.6333032808616,24.604165952361654,29.965878841554513,191.86869514573482,64.45412340494958,-0.2689239236403209,98,68,99.00945039105991
188,2421.884913148293,172718.94286059635,78208.70814718041,79429.57266591305,267.89659461338306,22.648080076964106,28.29769915266661,186.7464016834274,64.67907695432635,-0.3057659903158677,98,68,99.00951514108756
189,2421.891608729393,172776.43554788755,78170.46279625798,79479.65966362781,245.99967919115443,22.11028558432008,27.668228085472947,176.37618892401224,65.00871274677915,-0.2899814330059237,98,68,99.00957934208743
190,2421.904737013252,172778.17513765665,78214.9758102573,79436.19977324967,220.9937923718826,21.665792978237732,27.118272498017177,170.1241057907755,65.43944149301407,-0.224673703906616,98,68,99.0096429904237
191,2421.9109196985346,172816.73688024795,78221.49807888908,79479.49883217388,196.88529904925963,20.91891809135268,25.76025588045013,158.15027861951967,65.96940581370575,-0.2680063083848428,98,68,99.0097060824924
192,2421.9248945176846,172773.2537497963,78205.3462328011,79459.9036325512,174.3612099859165,19.3078413746116,22.840264505459345,151.22712277941173,66.59734011584698,-0.2271406611873089,98,68,99.00976861472164
193,2421.931534911835,172853.62797254496,78191.83039655816,79455.45428267606,157.52797005604953,17.233265323200612,18.365500155254267,138.20598520617932,67.32047518807902,-0.1836397321344474,98,68,99.00983058357193
194,2421.9446194484667,172873.66614366104,78214.01717132787,79462.30090333859,145.5878067027661,14.839124072605046,12.89240067753417,129.27756124685402,68.13189518497384,-0.20705069568855,98,68,99.00989198553614
195,2421.9508791786693,172864.49011020391,78185.86444870372,79460.62744853854,138.95565786206862,12.59691781901347,7.51712573657278,114.51437277437071,69.01811669638803,-0.1697924492797497,98,68,99.00995281713976
196,2421.9648719856496,172864.84573912286,78229.7182112129,79478.42839854534,133.0262811348657,10.517120749427704,3.256781233721995,104.87022241859813,69.95873525871629,-0.1841863167124039,98,68,99.01001307494126
197,2421.9714554898887,172908.85869307068,78187.85779330722,79491.14450600212,124.94025845156284,8.548116475911229,0.7574303814180894,88.8753958082525,70.92757375927104,-0.1733898376690675,98,68,99.01007275553216
198,2421.984503059484,172939.66903811216,78203.71045199505,79463.29717542948,109.26004832028411,6.406093185956706,-0.0,77.33620596228866,71.89619774641068,-0.1938293636136721,98,68,99.0101318555373
199,2421.99084772474,172988.2237329982,78195.61601465508,79471.33358339532,85.06695126672275,3.9386044392595068,0.5052876331610605,60.51275397121208,72.83869396393291,-0.172601315829294,98,68,99.01019037161488
200,2422.0048435660565,172967.03775142334,78204.02986763389,79467.44495875358,53.18096314999275,1.5332754744740669,1.7288173918932443,49.91949459473835,73.73620513371264,-0.1602940112239014,98,68,99.01024830045677
201,2422.011372048913,172992.61913406305,78205.21872716429,79467.99559583484,21.40556004451355,-0.0,3.46128329471685,34.05433786881622,74.58077711252784,-0.1852125045505857,98,68,99.0103056387887
202,2422.024387558563,173018.1746197912,78169.61668079824,79438.66225879923,-0.0,1.0287081439601025,6.154901264773798,24.204719683039002,75.37630659790403,-0.1849294959063783,98,68,99.01036238337043
203,2422.0308263886686,173065.12047293875,78184.3118102372,79443.7894129127,2.918465929571539,6.182368890222278,10.746355918847257,10.56119950284483,76.13699000688409,-0.1909453942172674,98,68,99.01041853099588
204,2422.044806245791,173042.12213028563,78216.54023836074,79438.24421495822,41.59158354619285,17.221278897617594,18.47535929857986,5.070591962750768,76.88313317646931,-0.1788662160278835,98,68,99.01047407849336
205,2422.051287800967,173072.24768404703,78196.62789045538,79462.7635662518,123.78663953189971,34.49418075662106,30.21273935244244,-3.306946826953208,77.63491817554383,-0.1567235138867327,98,68,99.01052902272572
206,2422.0642705503024,173074.25118821688,78199.478504833,79466.83899859391,248.98185200116131,57.96352939099597,46.29845843621297,-1.9870627634809352,78.4064598680787,-0.1434647767072324,98,68,99.01058336059056
207,2422.070818929488,173079.2186738329,78174.14579121913,79463.77511611898,409.26719619869255,85.80681703690789,66.04764748716843,-0.0,79.20059978194462,-0.1708815230393031,98,68,99.01063708902043
208,2422.084752893993,173087.74191661374,78198.73588399364,79441.82501150886,589.7341194604523,116.26968713045062,88.07962459763803,14.954430879413849,80.00665747832407,-0.152272528076997,98,68,99.01069020498298
209,2422.091212731685,173087.41006297243,78176.86402019073,79472.5394947667,772.2440958942752,146.2930897178594,110.19145091426617,30.95143437376828,80.80150885831993,-0.1337895121958308,98,68,99.01074270548096
210,2422.104138100741,173068.7236155807,78193.34292222983,79458.78192235634,938.9934091147734,173.92480810369307,130.11963128267962,58.64593412328395,81.5535212806087,-0.1573130242088869,98,68,99.01079458755277
211,2422.1108519750583,173026.70441427565,78179.09816115256,79471.08302552161,1075.7286261025001,196.51419097396138,145.54185856987897,85.67847173943301,82.22932682925929,-0.1661448193099072,98,68,99.0108458482722
212,2422.1246097761464,173014.37513910446,78171.87009071461,79452.04219587872,1174.2408217613702,213.02036396313633,154.93197983880236,120.24582160610589,82.80076194807731,-0.1731007416708495,98,68,99.01089648474894
213,2422.130357049206,172987.48465926922,78219.45895084267,79463.93877395954,1231.8190258607501,221.7501757243299,157.42614405191853,146.69031321554212,83.25110770226587,-0.1370933285958327,98,68,99.01094649412852
