,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,651.4216913775035,172597.040155836,88479.48344516735,88317.29113059977,1361.9735529553727,460.64156006292615,318.8824966975517,1192.5661343343963,69.40713220378872,-0.0712039541072813,129,77,96.94087019788208
143,651.4365507008221,172603.57903975848,88444.75564236676,88305.70051648433,1311.164210152754,447.72006747069827,305.16668936869246,1160.9026460563182,69.32022599260277,-0.0621309729755567,129,77,96.94183191318486
144,651.4416605441924,172642.74736441052,88461.6727169654,88269.86389182627,1275.1842007042724,438.6365031924215,293.5630837571225,1139.3307074426848,69.22143037209871,-0.0625215684610786,129,77,96.94279652126508
145,651.4572000841794,172653.32478893257,88493.95293894105,88301.77897186772,1230.3084639265435,424.91150882531656,279.41503311618,1102.9523271315556,69.10252483449612,-0.0453768084482737,129,77,96.94376396178014
146,651.4615723654712,172692.709890187,88473.20693465146,88277.7950920444,1197.9507594702882,414.79356697729963,269.78418410595623,1077.716749831423,68.96318323903682,-0.0096634417092116,129,77,96.9447341742596
147,651.4764948965965,172714.92201050103,88506.89147101347,88277.61455961096,1152.8667749244487,399.7404463862913,259.14544091778225,1038.6937365808408,68.79429849197547,0.1472997991944544,129,77,96.94570709810876
148,651.4816432290548,172742.7670402354,88496.73561016862,88304.19280978841,1115.7244864747045,388.0033967221243,253.23230764307664,1010.7836484846484,68.6016085142507,0.6615391939655494,129,77,96.94668267261213
149,651.4971327474974,172746.3640084416,88459.37402763216,88262.5712762966,1064.795244604582,371.6348619079072,245.76733717086609,970.8026494443184,68.38609616175088,1.3759207329221748,129,77,96.94766083693712
150,651.5014533040849,172762.90661529306,88458.5329027481,88267.57363284037,1023.4458652148605,359.1833931904839,241.6894467521488,943.5679094016377,68.15193464117442,1.5831284553403802,129,77,96.94864153013803
151,651.5164477713076,172790.64215208107,88514.09396280315,88292.29065628425,969.5531405599904,341.50549542022054,233.5733239713736,902.9026559585764,67.91152223213695,0.5287977828579907,129,77,96.94962469115936
152,651.5216232795776,172826.8653415968,88467.77120664284,88260.28229806406,925.4908458151622,326.58554708826705,226.12426036561374,871.3923367348034,67.66654126816559,-0.3845685882267015,129,77,96.95061025883966
153,651.5370591660287,172842.74573441333,88464.97187600215,88280.59886122936,870.9071295072208,306.0907920434838,213.34439225750975,825.3295194513921,67.43019240922952,-0.030990886017284,129,77,96.95159817191504
154,651.5413348772338,172855.14270911488,88484.43962528372,88301.51708454393,828.3588370222715,289.1856073700328,201.78657726845995,788.9557114724594,67.20718997692573,-0.162004115348976,129,77,96.95258836902332
155,651.5564095834615,172930.79003157135,88472.03708713588,88279.58361214832,775.7679780766484,267.6828040984401,186.73108110598696,738.2804517993936,67.00140135376081,-0.2817469514577044,129,77,96.95358078870672
156,651.5615989687694,172959.55115646124,88466.80128339457,88272.46864300466,735.0351957799285,251.38840933682513,175.749928763762,697.7804185415152,66.82197748516438,-0.1749907772478451,129,77,96.95457536941706
157,651.5769803941121,172985.08100402553,88454.74251072003,88271.05138813239,686.5301380383316,232.93102575445664,164.6674858075421,646.7866779629258,66.66512902922759,-0.2619041768421398,129,77,96.9555720495179
158,651.5812173538196,173024.02465979746,88469.11366722285,88273.44082263007,651.5597732752794,221.44592263107188,159.63418528727198,610.0060741346679,66.53744472657955,-0.2155469444675516,129,77,96.95657076728932
159,651.5963808816299,173031.69511346795,88470.77150290048,88291.62901994161,606.1725027326029,206.38727201859,153.06907484683325,564.1452882460435,66.43711271889649,-0.1953456482615501,129,77,96.95757146093123
160,651.6015680532159,173055.66348340156,88488.95568416634,88288.89173794002,566.8653054870665,193.92361352959415,147.7602823965426,531.5457365210459,66.36193212203526,-0.1854128445779594,129,77,96.95857406856696
161,651.6168983857202,173108.62946559038,88471.02898154683,88276.49226136952,507.8892805991927,171.9100336075062,134.49122535153583,489.747776170203,66.31640124529433,-0.1605940239580271,129,77,96.95957852824708
162,651.6210999676754,173138.05153170464,88484.39833552884,88256.911503899,443.8322698389529,146.42389823556005,116.2378734756785,459.3624271263834,66.29348556814182,-0.1529888403050545,129,77,96.96058477795307
163,651.636363351356,173165.63668124276,88472.74863625439,88290.07577917707,349.99382570630405,107.16412547817163,86.39011675877555,415.1437847878551,66.29791009110741,-0.1148776887980295,129,77,96.96159275560149
164,651.6415265728278,173170.18205234697,88494.04086807082,88254.195764361,249.48125290119788,66.54183061727963,53.795276357835974,376.7720468318439,66.32734099705516,-0.0915605414837794,129,77,96.96260239904665
165,651.65681787233,173213.52905624005,88505.7911471418,88282.10165949675,135.12323359044967,23.72829563738196,19.812324314698344,322.2586730865587,66.37950542985871,-0.0620346446070596,129,77,96.96361364608536
166,651.6609777364234,173259.46476922443,88496.22440093181,88281.33010401887,48.838168890972156,-0.0,-0.0,272.6537622748874,66.45916434307482,-0.0307577292799758,129,77,96.96462643446009
167,651.676365879448,173341.5924641597,88479.1138262792,88284.18424401098,-0.0,-0.9463123664463637,-1.2049600471073063,207.29563284706092,66.55916310030989,-0.0119498424474721,129,77,96.96564070186298
168,651.681452961333,173413.33166065326,88520.62557220554,88284.28776790971,41.23762539192103,41.900107697365456,30.429982595000183,150.3930840914545,66.68343083655333,0.0259986884218286,129,77,96.96665638593907
169,651.6959598732109,173393.64540662788,88492.25672437437,88286.70781556993,182.77479592495365,125.56347291167185,93.2026157361397,87.87518445818569,66.82831992046485,0.0891752706466427,129,77,96.9676734242906
170,651.7008688894546,173427.8241075971,88501.47573556041,88274.38766977996,457.4721912810346,256.0831693479704,189.49950887663,43.843969483539695,66.9893403641101,0.1311479111841713,129,77,96.96869175448046
171,651.7163850253215,173470.09079470357,88479.28550207164,88329.2739321978,845.5670701016788,413.54366832374944,305.03684091176547,6.103701017942512,67.16863398624416,0.1620356395337668,129,77,96.96971131403576
172,651.7213243121042,173510.86048589827,88491.99936833128,88280.15544449714,1345.3951031565666,590.2938597538305,432.4375976769079,-0.0,67.35585246650223,0.1786127806709946,129,77,96.9707320404517
173,651.7358833559359,173504.47882482613,88481.56931401462,88280.39035250178,1903.460041168204,757.8475626781874,552.227330978727,11.583157450164435,67.55122885767422,0.1841377566528502,129,77,96.97175387119538
174,651.7408200870784,173406.34847047066,88466.28787944777,88269.8302888789,2492.1510430801427,907.5459071834193,657.4880499525607,59.28381923897541,67.74735331633656,0.1706666039739389,129,77,96.97277674370928
175,651.7563742008003,173327.86150985037,88494.90207222596,88306.70844333459,3048.2772429458564,1018.5134533656092,735.1701973660674,123.82033416090417,67.93585141009808,0.1272186658458239,129,77,96.97380059541536
176,651.7612054792588,173226.37462975678,88452.64710231464,88286.27259759461,3551.0689598759636,1095.6625451255968,788.276958411152,218.53661168713006,68.11589097313248,-0.0003865282837608,129,77,96.97482536371814
177,651.7758018486721,173118.49269219756,88487.9455476931,88276.91832174799,3954.1918061599717,1131.6662389109115,813.3122025641205,319.48136461229296,68.27562787006674,-0.1619655417836264,129,77,96.9758509860089
178,651.7807842253102,172991.2093852352,88463.58994369401,88280.93208580457,4259.84044289717,1141.7636070343578,820.150751663532,434.7783748694055,68.41606082321273,-0.2868110877349732,129,77,96.9768773996695
179,651.7963512536427,172897.16239383467,88476.7544282498,88258.40447047127,4449.004605706024,1125.525370180345,809.5208300955419,540.9853094249265,68.53358305751448,-0.3826445652331077,129,77,96.97790454207542
180,651.8010868725863,172767.01134072331,88455.02272262938,88232.79116659128,4551.3684757757,1101.1280933814123,792.6548758248246,649.0379960282589,68.62617448858744,-0.4347640953220378,129,77,96.97893235060045
181,651.8157228455724,172683.14453441402,88470.97100288825,88256.64057692575,4567.640037886973,1066.4195927793771,768.8326888209558,739.2163964025094,68.70157180345765,-0.4503545030240688,129,77,96.9799607626192
182,651.8207556262612,172584.67800912418,88479.5670541947,88255.69545651716,4539.375438623771,1035.28654002666,746.461663916969,824.6430892700446,68.75714589035513,-0.4581133653088031,129,77,96.98098971551208
183,651.8363190359814,172493.5927499141,88438.28828295298,88245.51292433332,4472.689923491154,1002.137233222893,722.7968439894321,890.9351543082739,68.80212124681155,-0.4403362924899499,129,77,96.98201914666768
184,651.8409667757695,172425.72749138062,88497.36760524084,88242.51020347318,4409.016996512713,978.3885571295832,704.9472841151728,955.3622780881706,68.83893852863203,-0.4006458280129875,129,77,96.98304899348769
185,651.855649076561,172392.20411849357,88480.3178427557,88254.46277358173,4344.717119725479,955.6314700469084,688.6546140587307,1005.7539005423314,68.86807802158785,-0.3850431306338054,129,77,96.98407919338996
186,651.8607315054669,172348.96066983166,88452.42640726571,88261.45772661568,4307.566251820943,942.4696421013214,679.2640654983697,1058.2305906594847,68.89645059340941,-0.3585580451938132,129,77,96.98510968381191
187,651.8762785130601,172260.5605106632,88458.01165920329,88261.59421361536,4280.184704173938,929.4233542274451,671.4087334471697,1101.37051241906,68.91762848107822,-0.3243062562785606,129,77,96.98614040221496
188,651.8808449983424,172190.06850002255,88435.86543183251,88257.24486224266,4279.919294633204,924.4802508520952,669.3696321705647,1150.420946825412,68.9351931045184,-0.309786014022459,129,77,96.98717128608756
189,651.8955820649911,172189.5206743431,88446.00315639791,88252.78009856655,4277.793877188582,916.8138540886139,666.2972027311625,1192.2236070276704,68.94581324575105,-0.2908064291862623,129,77,96.9882022729494
190,651.9007097814465,172115.7219955026,88466.73708146838,88273.00103171807,4284.853613808635,913.0456182427006,665.3293901889701,1238.934159078286,68.94499674494074,-0.2868490335071214,129,77,96.9892333003545
191,651.9162302407233,172047.57720287083,88466.36195284502,88261.22834333013,4271.8600093644345,903.0413771776803,660.0864569474361,1277.8809036944294,68.93688818142324,-0.2863290742796,129,77,96.9902643058956
192,651.9207218289116,172027.0309448063,88457.26179384853,88276.31211379773,4256.330770384928,894.6424176768924,654.9492847769143,1321.1451076329686,68.91475580500953,-0.2676118342988084,129,77,96.99129522720683
193,651.9355228639474,171985.17765119416,88449.66828934895,88264.36165447047,4213.339395399322,878.4727817508974,644.6110632341879,1355.8756888312055,68.88419868659322,-0.2473470063767339,129,77,96.9923260019686
194,651.9406885328899,171926.90414436648,88446.07246256484,88259.80966403062,4167.489020091947,863.0405834384001,634.4239061217377,1392.7715164645924,68.84589724660712,-0.2575976771658044,129,77,96.99335656791028
195,651.9561748245629,171942.19194116397,88455.09980731919,88269.73331604662,4101.11737022188,841.1739044745191,620.5275743071397,1420.4112024171918,68.79993108836294,-0.2486910284987164,129,77,96.99438686281404
196,651.9605976333575,171858.4503710852,88475.50909230729,88275.3064765835,4046.361883317353,823.0253767904651,609.107407342497,1449.5168620140757,68.7547921024781,-0.2252323597821045,129,77,96.99541682451915
197,651.9754723810562,171855.1908144269,88459.51743562224,88255.04922144543,3984.258054519887,801.8621614139702,596.0559170551278,1468.5788547115226,68.70653758448022,-0.2222416101551947,129,77,96.99644639092446
198,651.9806657167878,171812.59373220065,88456.39503707286,88242.79033187022,3945.494188104698,787.4809953166987,586.9967946793331,1487.600568749971,68.66115191815227,-0.2158268856929334,129,77,96.99747549999309
199,651.9961132286737,171792.17081026552,88484.92705683892,88248.12827188046,3908.2353187524714,773.6222611069825,577.9682564846298,1497.5707556933921,68.61734592465916,-0.207928513893909,129,77,96.9985040897556
200,652.000472507121,171795.17779937008,88456.34427601495,88245.59472437423,3901.461459100945,769.1752585183422,574.5214865792368,1509.8157342209597,68.57086016742964,-0.2050478964273482,129,77,96.99953209831368
201,652.0154317363393,171790.58630490993,88470.72186940079,88245.57380636057,3894.5041923460667,765.6996841045038,571.9444297876471,1516.5308512693155,68.5249283796734,-0.1911281940038842,129,77,97.00055946384356
202,652.0206387695611,171764.7012675793,88494.5127357965,88241.1913124214,3911.8637570501305,769.5590226574568,574.8323451927863,1528.7855011812935,68.47070675579151,-0.1797519543941342,129,77,97.00158612460004
203,652.0360473037526,171759.5942986478,88461.5652401946,88266.39555351733,3920.133501506236,771.6557548054407,577.916760949578,1539.9554456559417,68.41113183027733,-0.1774718456053679,129,77,97.00261201891962
204,652.0403455623049,171737.10045014,88445.2625793853,88244.09026028679,3944.928528928256,777.6451869858574,584.7000050287897,1559.5435724947893,68.34521935337496,-0.1762580524110916,129,77,97.00363708522455
205,652.055403196437,171699.68345052958,88466.85708700232,88278.43843670517,3947.8989467319334,778.1389031805011,588.3900629371929,1578.794867407123,68.27238307892131,-0.1619901825543768,129,77,97.0046612620261
206,652.0606033088167,171664.85790096907,88464.84644415061,88251.79115109633,3956.41742067039,779.0472227720747,591.6467777072685,1604.191347512824,68.20277861032005,-0.164923633028362,129,77,97.0056844879282
207,652.075981765338,171647.48230722835,88450.17676521903,88265.96368807169,3935.490345584054,772.8762777350785,588.3905394865578,1626.5764951282472,68.13610258715133,-0.1549388127144101,129,77,97.00670670163106
208,652.0802117338876,171643.44748404133,88472.59254909,88269.4888111021,3918.7673297965666,766.2212697175419,582.5369198684639,1651.124304826808,68.08335003216963,-0.1458373156272328,129,77,97.00772784193482
209,652.09539573453,171570.92400872998,88421.3817893628,88270.76987537026,3868.8258565893047,751.6884994632128,569.4301899721904,1668.729866396403,68.04929793489985,-0.1497222048455274,129,77,97.00874784774292
210,652.1005418048297,171586.83420410915,88455.6383185048,88256.98156227113,3822.848791319062,735.7358645773493,554.7660816362913,1684.766424351954,68.03473995940928,-0.1373742651885055,129,77,97.00976665806569
211,652.1159570212318,171573.89974791626,88454.16346057362,88270.29092700557,3745.6885999390506,712.2016275491042,535.767822783353,1692.629249101854,68.04651159577166,-0.1261244203058694,129,77,97.0107842120241
212,652.1208578630143,171580.91108099718,88431.34188532761,88255.48945745904,3677.2282096278504,687.6735575325729,518.5342524722364,1698.2330247003702,68.07656055254452,-0.1307755736001759,129,77,97.01180044885294
213,652.1353558611002,171554.72793182702,88463.05312496597,88220.064596376,3581.3925150141004,657.2194209512963,499.9552657890017,1696.5171610929829,68.12519113130541,-0.1264483291228291,129,77,97.01281530790476
