,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1341.4069099189674,186469.05937788915,87259.74207994396,87465.06789897798,6262.8042421585415,1683.1194500903366,1112.8090510068432,141.85213734180434,180.4491155168981,0.3210102907197495,126,91,96.63015110495036
142,1341.4198070131936,186390.74930304635,87247.44001016988,87473.22350281286,5986.655181875918,1594.2952274985728,1054.1407349653018,246.27252698515076,180.7312076417465,0.3034203781127891,126,91,96.62696026158928
143,1341.4274443867785,186371.7529862772,87233.36852264791,87481.96935033018,5718.782499450725,1510.1827842099447,998.1262918833818,327.606284923997,180.95963515027577,0.2403663161310261,126,91,96.62376621243588
144,1341.4394082404988,186323.16314269783,87249.50775979827,87483.17970377604,5476.171762351645,1436.4414799203369,948.3343871982652,428.909797299013,181.1209442735277,0.0751513500085157,126,91,96.62056905911275
145,1341.4468541827753,186303.0567620081,87253.88146185857,87482.25008550895,5255.013179765141,1372.7116070520133,904.9244148785365,501.5073157182778,181.2038579107902,-0.0956578508926188,126,91,96.61736890355694
146,1341.4597980986655,186291.85723168775,87250.78099866152,87463.1571144448,5067.795531965152,1321.8479351848655,869.317296552792,594.8056838909106,181.19548532977817,-0.2405762556580519,126,91,96.61416584801611
147,1341.4673407952855,186250.24466000852,87279.32010155352,87496.04347825074,4903.702906458464,1280.1634289290378,839.4845241542062,652.4525095820136,181.09454045418323,-0.3661465931962365,126,91,96.61095999504404
148,1341.479308714105,186267.4725832392,87265.0837556721,87503.89506963785,4769.896475860092,1247.998790411788,815.4605963022768,726.1263475660817,180.90047507781213,-0.4125997264421446,126,91,96.60775144749697
149,1341.4868251688367,186225.9192052204,87274.6613562382,87499.06842125971,4653.303748817649,1220.5086824504397,794.8880530737806,770.9262269841565,180.6231842420601,-0.4298942687115393,126,91,96.6045403085292
150,1341.4997662976416,186238.24937764657,87242.66828915948,87504.14762265276,4559.614989590715,1197.7257493882353,778.0901562995423,839.7740118570509,180.28099872746145,-0.4302567165414576,126,91,96.60132668158867
151,1341.5072482955754,186230.55419249609,87258.49227566538,87520.04765484249,4475.664331044478,1175.5029040684458,763.366183936203,875.9972211096028,179.8933089977499,-0.4287119749445585,126,91,96.59811067041365
152,1341.519197631095,186243.1861973554,87271.02451785159,87488.58085153681,4412.11678706255,1156.373921880775,752.2000017884129,931.8020637159934,179.48933423813742,-0.4030107870265828,126,91,96.59489237902672
153,1341.5268198235542,186270.2540579596,87253.54705937763,87531.70243166515,4363.771074064774,1139.7405589592236,744.1017932408722,959.1489629107236,179.0922934402526,-0.3744882477210424,126,91,96.59167191173266
154,1341.5397073736858,186300.6873435527,87248.7456418595,87527.4495165132,4345.458036357653,1130.6219369441678,740.9864045904105,1006.872398028092,178.72449913845375,-0.3492177693278155,126,91,96.5884493731124
155,1341.5471775887177,186329.4696145311,87263.85137465087,87514.80826206722,4350.999760657607,1129.0821007931227,742.0326697533019,1014.3787086795201,178.4027978726483,-0.3277007715093599,126,91,96.58522486802002
156,1341.5590563727378,186353.8875804616,87267.30176859461,87543.392612862,4392.085189263511,1139.3549112659239,748.6353799980134,1030.8926388219697,178.130712148243,-0.3078370821764638,126,91,96.58199850157789
157,1341.566874448549,186461.31727420184,87218.43351537727,87508.72069594679,4457.6068643434555,1159.318728903745,759.3868311690021,1007.3826626318623,177.90992408064076,-0.2841793052011366,126,91,96.57877037917198
158,1341.5795390188289,186466.81557128768,87232.89760384931,87508.39537452631,4549.321675608226,1189.0629380989703,774.5282542132773,990.204018245684,177.7296670527498,-0.2547163869601839,126,91,96.57554060644836
159,1341.587421592113,186611.71319730664,87240.56171121357,87503.94926729478,4646.3613390215905,1222.2054185457528,791.4054570891894,926.85851939657,177.57837204594426,-0.2477358103540752,126,91,96.57230928930846
160,1341.5995955847716,186780.21722074115,87233.58365295726,87519.31639200945,4744.749890273786,1255.9748413702036,809.2563003539253,869.1118328622251,177.44613927949027,-0.2360243240862154,126,91,96.56907653390437
161,1341.6066854758565,186881.54374850428,87208.47851925086,87540.50500092545,4821.975363675563,1283.0193253914622,824.6855428214767,769.6530525142734,177.32192624861474,-0.2227395473107494,126,91,96.5658424466349
162,1341.6195847848603,187037.24708495976,87256.27661665293,87512.74776664963,4878.346380626317,1302.0423774914816,836.8687360646436,693.786607555201,177.20755015789217,-0.2102029523268096,126,91,96.56260713414107
163,1341.627322507784,187192.9238536806,87240.7515999438,87553.48396222506,4895.62054451002,1307.9826541926159,842.5953186164261,586.5507122832059,177.10608408300598,-0.2072353511015053,126,91,96.559370703302
164,1341.6395028961892,187362.7846469858,87239.2045822585,87509.90648592617,4880.641868793056,1302.6921871316008,841.9936655875208,506.0004930978175,177.0290241308307,-0.1927337272700314,126,91,96.55613326122936
165,1341.646610764267,187433.6830543573,87244.78160481059,87554.49026810136,4824.665811169136,1284.7835628414614,833.6977779744047,403.0393226230517,176.99246010681185,-0.2016944182254436,126,91,96.55289491526462
166,1341.6595818214323,187613.82881287023,87242.98331242739,87564.49982617085,4742.662847024854,1258.8199553430895,819.7928749841813,340.7863287254586,177.0068442622118,-0.1920472368379896,126,91,96.54965577297298
167,1341.6672439299623,187766.53543797455,87243.50671745758,87556.78536001542,4628.776686070312,1224.210375778639,800.1504390909831,258.00388420946547,177.0849248889997,-0.1797263883891935,126,91,96.54641594214006
168,1341.6793924243173,187836.45453269157,87243.91118837617,87552.26868984282,4498.9016566373175,1185.3557320897671,777.4471348142833,209.54378741030814,177.22654389087947,-0.1804377879970352,126,91,96.54317553076676
169,1341.6865572273837,187948.8136449057,87216.70941337249,87600.29861189195,4348.775140846323,1141.5585587862151,751.7217533594085,142.15975527276169,177.42532728421864,-0.1765899429567783,126,91,96.53993464706495
170,1341.6995668634663,188058.4183297048,87233.07224960926,87617.67808720742,4193.7339136648225,1096.6882100387593,725.1606493360159,116.21597457275493,177.66821440021488,-0.1681203261116689,126,91,96.53669339945304
171,1341.7071664225818,188148.74744292384,87250.47746505738,87597.81144453042,4025.664885297825,1048.983332577598,696.8332414590986,68.26505280833226,177.93083175250754,-0.1681114600868666,126,91,96.53345189655134
172,1341.7192766394178,188255.91075533372,87236.99486254236,87593.77549625185,3857.5138535315637,1001.7320730302163,668.3265113185626,53.81471496706945,178.1927011591461,-0.1537449233240202,126,91,96.53021024717734
173,1341.726517714405,188301.1278951132,87255.68208825885,87620.13526222804,3682.842060953204,953.604178167443,638.9167425248597,19.702714391925838,178.42907049135292,-0.1462638857085169,126,91,96.5269685603416
174,1341.739542987718,188382.2837285369,87260.75607069604,87638.45167651313,3516.2789942865493,908.1657025147288,610.5657165517769,25.230181659047958,178.62267861484858,-0.1512179989943459,126,91,96.52372694524296
175,1341.7470879308005,188437.06241442927,87268.89010944201,87625.4122996699,3350.917080165469,863.7684073701967,582.6398451999848,5.769149404077325,178.76596306727504,-0.1497936377967348,126,91,96.52048551126356
176,1341.759157728112,188488.63730899856,87237.47691485638,87645.22995983009,3201.497929744306,823.7653099776944,557.0835684569029,16.316810803546105,178.85535779268272,-0.1544612303327251,126,91,96.51724436796474
177,1341.7664917795098,188560.42520012928,87255.08264581574,87646.50145285545,3062.3256556289853,786.7664695038111,533.2628255883174,3.0506502522621304,178.90259232865566,-0.1620788293787227,126,91,96.51400362508238
178,1341.779508133665,188579.76992484985,87274.81669082318,87649.34372132822,2945.735961231694,755.765939338642,512.7044284864241,23.303166113299085,178.9202958463297,-0.1478615517337755,126,91,96.51076339252208
179,1341.7870110319034,188668.2265879885,87269.7888804078,87619.45059151277,2839.8770319442265,728.3883460459037,494.10652633981954,12.609937455243198,178.9262692490269,-0.1484327864726494,126,91,96.50752378035448
180,1341.7990334009955,188742.18126202037,87275.84980446343,87661.82030875982,2752.2097245136392,706.8842208333226,478.6608662922954,26.729960693366593,178.9391018700736,-0.1432270216451595,126,91,96.50428489881124
181,1341.8064837731222,188755.43350013817,87261.62571646893,87655.11006622105,2669.653619814606,688.7409937233897,465.1863836807461,13.843785222474253,178.96732713962135,-0.1358795308296935,126,91,96.5010468582792
182,1341.8194540497936,188792.27677714964,87261.1154477076,87650.63605724896,2598.2775437196833,675.5565106208378,454.6844312115718,30.772283305268502,179.0187998364368,-0.1226614599725147,126,91,96.49780976929658
183,1341.8269472880606,188900.8990732747,87276.10739030186,87644.4028812861,2523.837108651933,663.865542982443,445.3759008383495,15.71806554638897,179.08776440237963,-0.1263158541111474,126,91,96.49457374254833
184,1341.8388874898362,188948.236248717,87282.11330723044,87668.68763104094,2454.585722854361,654.810429682213,437.6721809631854,25.1684020703251,179.1634644868344,-0.1206804804879685,126,91,96.49133888886098
185,1341.846522180564,188987.3312321823,87304.91051996493,87658.3947564214,2381.826754184731,645.3023738018965,429.5834045292868,10.584675384074217,179.23267856913395,-0.1161287936103303,126,91,96.48810531919806
186,1341.859321042253,189050.44984558105,87304.26727771822,87680.83370923183,2316.567964304704,636.4780378629657,421.37711947729986,25.97548456993536,179.27600477845186,-0.1107331613177659,126,91,96.48487314465584
187,1341.8670790703131,189104.0120014572,87299.47532282786,87676.35223967156,2251.0828034356236,625.4606040626677,411.467220536666,14.563602771930164,179.28359312790644,-0.1119685374305944,126,91,96.48164247645772
188,1341.8794908154273,189152.07286241045,87288.33274846053,87657.89508745623,2197.327672986139,614.2761365086917,401.22239708228153,30.947291865566513,179.24604856921425,-0.107521500243811,126,91,96.47841342595008
189,1341.8863750738642,189226.36149127837,87311.75324633594,87701.58422927633,2146.444210741378,601.179270214212,390.2454420101858,17.812060411117272,179.16323057247791,-0.1030989550249306,126,91,96.47518610459782
190,1341.8993333870417,189293.00913655348,87334.32913075513,87672.14227487666,2109.226516082301,589.5282515782746,380.7930404772778,39.287252158799674,179.044007462125,-0.1017979913702932,126,91,96.47196062397867
191,1341.9070131272824,189314.41831578407,87281.49425889514,87684.25446521396,2071.790661327017,577.8187856228178,372.20020908401057,30.90018769100425,178.89674741204075,-0.1049905259302329,126,91,96.46873709577956
192,1341.919381081514,189327.97801982507,87307.97284171483,87691.23794687314,2039.6935408356367,568.7443025364482,365.61680724064354,47.159680659126025,178.73839420804032,-0.0947755325339996,126,91,96.4655156317907
193,1341.9263042135549,189409.8881941494,87315.11111954963,87683.35653478133,1998.407166507095,560.186163876424,359.35865393889253,31.165922523010522,178.57926684112743,-0.1109752220197712,126,91,96.46229634390136
194,1341.93931897056,189509.17870595332,87295.26995285692,87681.00800826502,1955.5440838373615,553.9047652905429,353.87824772695603,46.97849463109742,178.42748409520374,-0.148528799008856,126,91,96.4590793440954
195,1341.946954627043,189522.3100819149,87289.17578216738,87685.74373334047,1898.4074244282092,546.5079272189178,347.22125115482777,31.858313099917723,178.2876360613936,-0.145037743612281,126,91,96.45586474444576
196,1341.9592612781723,189601.00214009383,87309.39772968725,87697.55750473359,1837.6638815773767,538.8677315143141,340.1983503599622,42.35763746351586,178.15269866708405,-0.1083920142564414,126,91,96.45265265711016
197,1341.9662476228395,189663.6261878693,87311.72993312402,87707.1436190481,1766.5701863170252,527.9873640787846,331.8731185757497,24.628550557099516,178.0170857065066,-0.1372951339469199,126,91,96.44944319432598
198,1341.9792996447773,189696.0356382593,87318.69022686161,87683.02531195566,1699.70483270142,515.4186977470381,323.8064394116518,41.77957814375986,177.86661129465688,-0.1590551278545774,126,91,96.4462364684056
199,1341.986892426503,189753.63642534683,87336.31338157762,87717.38789053794,1628.9437802307657,498.5653592467861,315.03095809159277,30.94551458596834,177.68772095624269,-0.178610401864317,126,91,96.44303259173142
200,1341.9991385201786,189804.60378749415,87334.19092172725,87701.64617871477,1564.965731420205,479.3195254630991,306.5422715213208,46.84720390726579,177.47027714915424,-0.1665389218923282,126,91,96.43983167675104
201,1342.0062019653774,189851.26924760707,87291.1970441881,87752.61266282291,1497.1423566094018,455.9976788793574,296.89385199008393,35.510759750934085,177.20139503270357,-0.1856671610553213,126,91,96.4366338359726
202,1342.0192759958911,189919.2913781268,87312.45275250472,87709.75675064059,1432.8511912447866,431.0490953535045,286.54338401892164,56.78521184090641,176.87875904492057,-0.1799552052571388,126,91,96.4334391819598
203,1342.0268259143988,189958.4837862937,87319.50704194949,87709.90602114769,1357.24715393706,402.856758242895,273.60653582427767,48.20561307281605,176.4992468022861,-0.1610952318034116,126,91,96.43024782732672
204,1342.0390139624817,189982.4705293188,87294.7404929454,87737.75212457187,1276.5794378602877,373.9034111231158,258.612019605207,64.31333641157835,176.0654702859238,-0.1093102561898099,126,91,96.42705988473332
205,1342.0461676280734,190035.20492478827,87294.56319137203,87712.22165416862,1180.744233900332,343.2461453171127,240.57500699159573,53.95414048124803,175.58589838390006,0.1486667921340055,126,91,96.4238754668806
206,1342.059245721567,190117.30501321692,87336.87572776253,87726.12694119946,1082.0468668108224,313.791866262487,221.09557533063344,75.88403042417485,175.0657770079728,0.86976275345625,126,91,96.42069468650524
207,1342.0667571609758,190177.0682966737,87324.12169094982,87710.0634709009,975.5408633147017,284.82254778298375,200.13900705649576,69.76394714188064,174.51836209797844,1.6419692730380586,126,91,96.41751765637557
208,1342.0788862277204,190180.14413856584,87343.69472061668,87708.7481981267,878.9917256732006,259.58453820190334,180.08855571594904,89.13431837208918,173.95228878212222,1.429808660094636,126,91,96.41434448928524
209,1342.0861476549187,190225.9545746506,87309.85014857644,87735.25565291448,792.9741981273983,238.0023921858956,161.5167229933868,83.78584144811612,173.37739489882958,-0.0504939934942847,126,91,96.41117529805013
210,1342.0992029896397,190251.17025941508,87327.2055864313,87757.47164207934,734.2541615192895,222.7323218080419,146.48516743704386,108.05203767755302,172.8053029323472,-0.4654352910533015,126,91,96.40801019550165
211,1342.106693392407,190336.6640514491,87337.4722263966,87752.10412852523,694.1657563120243,211.5554250786372,134.2333617246186,101.87014663597802,172.24094416037886,-0.0937269835446748,126,91,96.4048492944832
