,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1001.4162360610034,197545.2952140496,85634.72931242478,83891.9869900028,1876.2205625691568,454.84005686936143,330.2696570792468,293.95349705184344,120.42246643476,-0.4085582379699154,120,99,96.85377958391037
142,1001.4295812652482,197562.9049179297,85646.15620371266,83902.91727368844,1794.0331075771828,434.9823926416575,316.7633907179261,281.47909043048276,120.51838880098518,-0.2928741095918081,120,99,96.8532080978284
143,1001.4366671134312,197570.437899657,85633.65010518777,83901.72053871688,1719.3649531977717,417.5533039843285,302.2770547324035,267.4197842866415,120.59993205858792,-0.2986090653488112,120,99,96.85264557941603
144,1001.4500343052916,197575.47654959705,85654.45946720616,83887.03251472335,1639.5863908258034,398.46131581896043,284.13250768541184,253.55338452279102,120.66099011215816,-0.2912237190346928,120,99,96.85209206020431
145,1001.456088006184,197613.71639555987,85645.18478481723,83907.96296571085,1570.044498262694,383.22266901932016,267.31650918503874,240.1469893741014,120.6984783338544,-0.2464144336698302,120,99,96.8515475712108
146,1001.4696242490528,197620.78122594775,85634.3890922282,83904.58174581421,1493.3723870081012,365.9360850167577,248.7017574155907,228.50466572563164,120.71372435807696,-0.2331191610982708,120,99,96.85101214293836
147,1001.476527410034,197608.1942365283,85650.28968909675,83881.78329875098,1423.3484457484446,351.2359897001297,232.92720612495032,218.20606825398863,120.7037367779149,-0.189969877033872,120,99,96.8504858053734
148,1001.4901810332858,197618.30378523143,85631.93168534727,83907.17068210737,1342.832568271726,333.064593737814,216.4096178546897,209.54067907191347,120.67532606646354,-0.1687674655516358,120,99,96.84996858798412
149,1001.49668354,197641.617099934,85651.87286016786,83909.64550798207,1266.0434700957267,315.91790495460737,202.9461146963149,201.45481996089802,120.63146005537622,-0.1529943431529508,120,99,96.84946051971936
150,1001.5094722031364,197685.7115089262,85666.49628562141,83907.02273574875,1178.933084264514,294.5464162093558,188.65240034610906,193.57409624612774,120.57813185293897,-0.1198084508234049,120,99,96.84896162900644
151,1001.516543073114,197650.9176490667,85685.25664989276,83873.2075926114,1098.5011158539564,274.0595298339176,176.99770409750636,184.72345069336006,120.52440861179224,-0.1023522647725073,120,99,96.84847194375084
152,1001.530112059544,197661.33517592915,85618.78451338921,83888.25843948864,1017.1358865419752,251.20792032383906,164.97705889189092,174.48374432430137,120.4718786377783,-0.0593037350075373,120,99,96.84799149133336
153,1001.5365748009236,197652.81446560967,85667.60573813795,83864.5789595504,955.6131478275056,232.51068092639616,156.75452106748708,162.28026886694715,120.42769446462742,0.0052048143521952,120,99,96.84752029860964
154,1001.549401782224,197699.6350939154,85652.83397106835,83936.12140405482,901.8864053225261,214.01865877462842,148.61593125875515,148.6109266775893,120.39074638802778,0.062206885081545,120,99,96.84705839190836
155,1001.5565292898845,197734.97318134733,85635.64350610628,83917.17081430026,865.0640901251463,199.76160800927028,142.91294467431726,134.12660515899188,120.35903340581116,0.1228763640783137,120,99,96.84660579703014
156,1001.5700519345032,197725.5729102671,85640.17189672861,83899.00136709347,820.3045614212169,183.34077587882348,134.3394050009665,120.09266596267116,120.3316353493377,0.2112129286727632,120,99,96.8461625392458
157,1001.5764552811096,197731.6942101375,85658.38618349409,83881.24341030035,763.5268163137953,165.97038869200333,123.66679616339388,107.59026646133862,120.30015055979648,0.2650790646865779,120,99,96.84572864329546
158,1001.589346236651,197725.61229472177,85652.87334640916,83895.69505076365,661.8362117570941,139.195186691446,104.69678014989768,97.57133338585845,120.26401240277454,0.2857251076659955,120,99,96.84530413338705
159,1001.5965099916904,197765.58828692613,85627.39704021458,83903.40537496337,517.6623994632391,105.38506960205268,79.71768098018947,90.36558141632122,120.2184654793877,0.284285215178883,120,99,96.844889033195
160,1001.6099884213696,197765.7003220412,85631.00541951772,83907.40207681042,327.61184872174636,62.95046164600353,47.939773854843224,85.60097755174502,120.16246133078783,0.2559269373367088,120,99,96.84448336585916
161,1001.6163327638484,197758.51152023172,85648.88013957291,83867.92333333756,139.3276340077282,24.615324908751063,19.136477596548502,82.34373249512282,120.1005548852281,0.1752736191723726,120,99,96.84408715398337
162,1001.6293017823948,197792.45624590816,85642.33605173905,83907.41368601359,-0.0,-0.0,-0.0,79.06050311913714,120.03277260264326,0.0261602202742204,120,99,96.84370041963474
163,1001.6364860343772,197757.2467408552,85609.42683818632,83917.58693603921,-1.295300795813091,10.51165919106279,5.724828939753934,74.3638882539235,119.9679190988253,-0.1812652720992689,120,99,96.843323184342
164,1001.649920771192,197753.04501035117,85655.5086008081,83924.81148428856,201.0580373168341,69.09683686014614,44.674305696375086,66.96223846319481,119.90938091933543,-0.3277156714820267,120,99,96.84295546909452
165,1001.6562084909187,197774.16507543356,85630.60728327268,83900.66341144494,672.5713430489996,190.55300166139205,127.05769255314954,56.70293409281294,119.8607832689288,-0.4147311594535215,120,99,96.84259729434152
166,1001.6692687475968,197821.0362035609,85612.36519361756,83872.58659707422,1411.9491760911187,371.6058271582151,249.832067618132,43.92264521558536,119.82688155070504,-0.4825240150101852,120,99,96.84224867999048
167,1001.6764550986976,197823.47460793488,85628.68441016997,83908.02194663146,2387.8498020300176,605.0328859544679,408.22077622727375,30.23823656453169,119.8029505609964,-0.4847585315039546,120,99,96.84190964540694
168,1001.6898511612866,197818.7283159789,85675.35025287716,83922.93402218718,3500.0341300639557,866.5037467503425,585.1556095115811,17.172432184102945,119.78891314197406,-0.4638648711373098,120,99,96.84158020941236
169,1001.6960809299708,197864.3449827057,85634.97536623404,83902.35491415467,4639.226451771567,1132.8970201360498,765.4450558247336,6.902680449420586,119.77692874587784,-0.4533424175663672,120,99,96.8412603902842
170,1001.7092503835584,197832.79785115796,85661.50443145371,83887.84106402786,5672.154701134597,1373.740372432323,928.0075074924098,0.6564107883605175,119.75902341257276,-0.4200355520569405,120,99,96.84095020575444
171,1001.7164110026822,197821.3492056588,85650.77711785001,83892.92771127586,6510.516798680532,1571.0249886550737,1061.1250152668945,-0.0,119.73056261649369,-0.3873804362551266,120,99,96.84064967300873
172,1001.7297874050612,197837.2574013584,85647.21039159286,83909.09032438279,7089.498266491806,1709.1625947395369,1153.6604046438442,5.294824040523963,119.68137549703414,-0.3642481047262132,120,99,96.84035880868562
173,1001.7359400895272,197816.99075506037,85633.60103020647,83887.99348762297,7409.827959058108,1788.6176634382282,1206.2364960601117,17.241561120201368,119.6110688412639,-0.3447696620459148,120,99,96.84007762887552
174,1001.749264159052,197824.55195831624,85630.65605366406,83877.4445083088,7492.508591991733,1811.4034523107548,1219.534715259142,35.01298195772688,119.5168366650204,-0.3186767691429112,120,99,96.83980614912002
175,1001.756318446194,197781.2421179133,85605.55482464182,83887.04215929564,7402.092140414461,1791.531568664126,1203.6572511677077,58.0377284688293,119.39985354868284,-0.2963525778015443,120,99,96.83954438441124
176,1001.7698246420696,197793.64949877383,85631.58399850386,83898.08027400654,7193.813463717175,1739.3680010646203,1165.4849964804598,84.02341160204378,119.26712599356412,-0.2728437337887691,120,99,96.83929234919071
177,1001.776577370075,197707.3804481757,85603.27750233437,83892.6797026555,6934.0598893307615,1670.9216994126473,1116.9561486764724,111.203798656672,119.12003932578428,-0.2575767742029673,120,99,96.83905005734889
178,1001.7891726053024,197722.16199853565,85630.03989061408,83894.461043541,6660.461117973668,1594.9322487096506,1064.087997296796,136.69820326269837,118.96737063035468,-0.2491614008081235,120,99,96.83881752222412
179,1001.7962946809638,197644.62550694545,85636.07813322837,83919.35682599565,6410.428195659595,1522.8802765669825,1015.5917701982835,159.26036004335037,118.81149242076997,-0.2324605512841095,120,99,96.83859475660282
180,1001.8097889699015,197648.47015596024,85612.44946099857,83893.73290743338,6195.283372940496,1459.029465823929,974.0436773817783,177.60963445380912,118.65382605170728,-0.2106365178097195,120,99,96.83838177271764
181,1001.8164544276016,197663.52646442736,85618.51531868256,83888.18505175239,6030.723424636642,1410.2008406346285,944.4450637239788,192.88280932375346,118.49749908861492,-0.2081743514372717,120,99,96.8381785822475
182,1001.8291044308912,197649.4995903432,85626.45698694477,83882.26227521544,5911.1195326755405,1375.6729492167797,925.2420986948418,205.85615172231337,118.3373485297191,-0.2032859408490432,120,99,96.83798519631723
183,1001.836269836932,197620.7246501052,85641.99465831328,83918.16820036898,5837.6611568790395,1356.8021976355667,917.0873143244826,218.9003475123027,118.17529370437217,-0.1972402243787973,120,99,96.83780162549638
184,1001.8497464243784,197608.2693998528,85611.48382209419,83876.65040812205,5794.3505292085465,1348.2387631486054,914.9946718592546,232.77150658823666,118.00905762020582,-0.1935026564801471,120,99,96.83762787979929
185,1001.856329985526,197590.7559047431,85640.8614577676,83876.80910076773,5772.924865541456,1347.198628649814,916.9200566930813,248.80262410396244,117.8391503779953,-0.1878778139062041,120,99,96.8374639686839
186,1001.8690430575108,197590.77529579308,85591.6820165388,83890.596223536,5750.234994156868,1345.400639679312,916.2177282862394,265.8677870251704,117.6724454749018,-0.1783089047191367,120,99,96.83730990105224
187,1001.876247123087,197539.2223505321,85640.38492467797,83917.21982313003,5715.104702752142,1339.137794415874,910.878084281052,283.5572708022082,117.511295231733,-0.1945546939984974,120,99,96.8371656852489
188,1001.88969561612,197505.66759328515,85625.58549322911,83910.45530779098,5650.285463993787,1322.503635512956,896.8432690733753,299.68233798470465,117.36701464570623,-0.1894542968831616,120,99,96.8370313290614
189,1001.8962051654564,197525.62600279608,85614.7704770468,83895.7922793129,5556.333868746413,1296.1804495828692,876.1261897930672,313.76174990966683,117.2460954397302,-0.1747956802669466,120,99,96.83690683971962
190,1001.9089891705688,197523.85463257335,85592.85040761958,83883.34207859171,5431.639899493137,1259.6310158577544,848.9714183195756,324.02466974648996,117.15426835405935,-0.1761711469002289,120,99,96.8367922238952
191,1001.9162246229216,197530.17366102865,85620.77364905018,83901.2636460271,5292.435537619807,1218.6394824706076,821.0279969187104,330.873460874398,117.09837421099546,-0.17144105790286,120,99,96.83668748770128
192,1001.9296373612092,197505.24085737456,85618.05130079215,83901.35761418218,5151.047812304925,1176.976401759166,795.0298252263456,333.52254632514087,117.07456744400731,-0.1673145725499971,120,99,96.83659263669298
193,1001.9360801383754,197482.94277978732,85639.71124366851,83886.5246413249,5029.742042350408,1142.0876306190185,776.6114315243176,333.3378039593226,117.0825391220672,-0.1802591323063747,120,99,96.83650767586548
194,1001.9489438452796,197492.0861577188,85610.83395757276,83887.33131839696,4937.9219359169365,1116.4616883350536,765.8769961686776,330.13505874972907,117.11386195368608,-0.1771493458545984,120,99,96.83643260965552
195,1001.9561999834362,197509.3506971959,85620.97772872858,83919.580205849,4886.864213231835,1103.8860783768032,764.3198540204758,325.94440768277855,117.15856356173784,-0.1618181732761287,120,99,96.83636744194024
196,1001.9695730832802,197504.60109847868,85639.0693205937,83881.23031631569,4872.0088039659895,1102.4644360083184,768.1740622756333,321.1868308992707,117.21012875045074,-0.1665488918579387,120,99,96.836312176037
197,1001.9759545492982,197522.4832495896,85645.16341014847,83879.26166794618,4889.36672407022,1111.2758085340029,775.9249691973964,318.20011844541295,117.25583187848927,-0.1633968370729081,120,99,96.83626681470378
198,1001.9889086589424,197529.8040645064,85646.9758524705,83912.4174637511,4922.279696615995,1124.5453655534948,782.3557016847044,316.8634842087922,117.29223486942637,-0.143833710448944,120,99,96.8362313601386
199,1001.9961699519704,197497.8008212392,85658.81718365506,83894.92383866277,4960.0790677047335,1139.1429695855913,786.4904419342929,318.5452908073785,117.31368345203764,-0.145290760094805,120,99,96.83620581397928
200,1002.0095056672257,197517.01912177,85637.66401450365,83880.75791940116,4986.596460213594,1149.384447192846,785.4289893922542,321.9034517580876,117.3174808895888,-0.1404347853501149,120,99,96.8361901773041
201,1002.0158261463924,197504.25998128747,85666.75755971644,83861.31558720101,4995.1069675529725,1153.4686676487036,780.6676913916599,327.16964060484315,117.3072182387819,-0.1350797036138472,120,99,96.83618445063108
202,1002.0288878561508,197480.6798669333,85602.3952195655,83883.35464814714,4975.446405164606,1147.835136566864,770.9462944331171,332.0314270319359,117.28071343162571,-0.132869614641678,120,99,96.83618863391813
203,1002.0361265548532,197506.2301389569,85598.13765222474,83881.1206506109,4927.11517062888,1133.2292787273473,758.445532966507,336.67070064198924,117.2435355509266,-0.1354397510964735,120,99,96.83620272656368
204,1002.0494484527002,197467.8919312188,85643.32754961793,83878.59661575011,4846.46492587612,1108.9030920913792,741.9311775732494,339.5411555034807,117.19630883708244,-0.119285671415661,120,99,96.8362267274056
205,1002.0564722816532,197472.22551310676,85652.20501678443,83922.33391483326,4737.372047949699,1077.5615444879804,722.7850406998477,341.9603938177752,117.139139231164,-0.1175335971079935,120,99,96.83626063472224
206,1002.068879465236,197484.6827210751,85621.44455118093,83910.19459277482,4600.19179559761,1039.8399225015892,699.3012377865234,343.44163889839547,117.07554800236036,-0.1369989216353906,120,99,96.83630444623256
207,1002.0760571875757,197498.28089627484,85619.28312329053,83884.1394601911,4441.322436465765,998.7203686499124,672.8315820138087,345.8049632293114,117.00119468829796,-0.1048002459325066,120,99,96.83635815909513
208,1002.0894460603268,197499.2263656851,85644.09184632164,83872.36546529918,4263.963884515222,954.7543472472171,642.7361837463541,348.44465245871106,116.91863311787108,-0.0705286705058269,120,99,96.83642176991016
209,1002.0963376441216,197444.9442787133,85642.25418320893,83905.5054475194,4076.648849733814,910.5665093206044,611.9747621165297,352.7004286699521,116.8259159260997,-0.0873176510648481,120,99,96.8364952747178
210,1002.1088129814284,197462.70111691536,85626.6496272297,83876.35322748426,3883.6336711123004,866.141756402445,580.9211720010062,356.9347396057565,116.72156441383324,-0.0912595233271805,120,99,96.83657866899996
211,1002.11602076837,197435.26189638392,85618.43789102547,83905.72066723676,3692.827457138803,823.5428961061552,552.5165194324218,361.63235273206374,116.60910537720004,-0.1070294031178212,120,99,96.83667194767932
