,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,301.4303919152157,165668.08839617117,84121.93895079424,87243.30881190652,897.8896344220266,282.21885735388787,180.4899059180898,1577.338307972881,85.16717457185696,-0.3606932721178317,128,79,97.1281306887176
144,301.44766010581054,165747.9469818949,84099.8200982067,87301.33062903359,891.5331203705864,275.9444860359363,179.16296857949055,1508.34786250646,85.21886121693333,-0.3380330029931919,128,79,97.12854321632392
145,301.4497045811668,165801.26159048913,84140.59303499399,87277.6753013051,888.9206876483513,273.11501543974737,180.4750959203957,1440.5832875607011,85.27232077616364,-0.3209530492644926,128,79,97.12894772794984
146,301.46757776994224,165884.591028367,84124.560687158,87286.04677817208,888.7377684570965,269.074518928639,180.5212185599521,1394.0749978430686,85.31093584882655,-0.2861428983358242,128,79,97.12934421149832
147,301.47034139730783,165923.7828888585,84098.82769474541,87253.58370971345,883.8022322813631,267.10278633433336,180.01166553881194,1340.1746620265767,85.36884372921809,-0.2629332225859489,128,79,97.12973265526962
148,301.4875452800443,165996.41101828386,84073.71493237854,87256.29764998177,873.449580456363,262.444717849532,175.78853553875524,1295.2489146893495,85.4033439836175,-0.2693123301500056,128,79,97.13011304796125
149,301.489633794298,166042.66755274514,84075.20527767371,87241.29559613031,852.1571372636245,258.212019722836,169.95773370515963,1233.0435048847285,85.44057282903317,-0.2672239204127226,128,79,97.1304853786674
150,301.5075659259072,166136.5102401086,84063.67404134784,87242.33379642935,822.2022984497016,249.96203550534847,161.09673723390733,1172.9324989660818,85.46780567083206,-0.2567235119111419,128,79,97.1308496368794
151,301.510281221525,166210.88140773942,84079.05662295962,87240.32837082572,781.0726685161935,241.77669419234735,152.9492984466633,1093.1860035002173,85.46244021166105,-0.2484933024442232,128,79,97.13120581248488
152,301.5274318021393,166256.01591440753,84052.09748967167,87278.55817048778,734.7506447655032,230.27944062955794,144.793803462293,1016.7959259178024,85.45499907006698,-0.2473195742655099,128,79,97.13155389576814
153,301.5295692882864,166346.55497150405,84081.14686311809,87271.25424897378,683.9721069175866,219.9672971075488,139.70825468587282,928.649728054821,85.40168953176153,-0.235883204495998,128,79,97.1318938774095
154,301.54755460648573,166481.70289176708,84113.56816046838,87255.9301805985,636.8109191764379,207.56379909340467,135.38476224451733,853.9095380745712,85.33077326044467,-0.2291226070108887,128,79,97.13222574848552
155,301.5502122313397,166575.4640169074,84078.56607201643,87284.0588096791,592.7702823210857,197.38608121220022,133.1244110517291,776.5081097287766,85.23738313366972,-0.2239489496131004,128,79,97.1325495004682
156,301.56732313099644,166620.33751757388,84070.5836352916,87252.11799058609,556.1117256506113,185.30999517589225,129.0029814463487,715.6035470536153,85.10937611346911,-0.2352286046696379,128,79,97.1328651252254
157,301.5695113557115,166713.25185095664,84067.64879169792,87266.66525979755,520.0111359570874,173.8275848999474,123.19060640144744,650.3931130399287,84.99143688600441,-0.2506258245540024,128,79,97.13317261501976
158,301.58755454885426,166736.2128393994,84040.2211462831,87250.68393546354,482.0733981289086,157.12143075671338,111.68077148248267,592.3591288262978,84.854263901501,-0.235131839622546,128,79,97.13347196250947
159,301.590133572407,166834.95007236963,84066.77574979831,87182.05573183707,430.0045507560135,137.03782934258925,95.8469900478085,516.2022667492856,84.73786804494635,-0.2263365812854767,128,79,97.1337631607467
160,301.6079598141093,166926.78752839993,84040.54920505105,87234.9242939395,361.5620461832732,108.66400598913606,73.77764260915865,432.78225664806087,84.64600653847697,-0.2314935157230953,128,79,97.1340462031784
161,301.60945474309364,167008.56818430548,84016.80983014507,87215.74165725717,270.9847199523356,76.92934778916242,49.7807481350319,324.90198504537693,84.56759262641414,-0.2258815171294335,128,79,97.13432108364545
162,301.62745550965525,167124.22852539644,84054.7806597344,87215.84615537169,170.45612320606597,41.863090778380865,25.156445811182493,215.93180240289075,84.54269203901312,-0.2152196565001606,128,79,97.1345877963822
163,301.6300095887787,167189.5588058343,84018.1517104253,87207.37002893031,72.4075357214897,14.418573795075645,7.383102277235594,105.6462129841093,84.53132079992356,-0.2102327985386676,128,79,97.1348463360165
164,301.6478255330738,167328.76708562576,84061.23218866695,87224.18597712624,7.386598821496591,-0.0,-0.0,30.112311307282653,84.5581222084355,-0.2105215360862914,128,79,97.13509669756884
165,301.6495172360328,167365.43766223482,84020.61150723079,87187.8415723418,-0.0,11.46961934263527,10.541040954994969,-0.0,84.61154283688828,-0.2042096099491849,128,79,97.13533887645268
166,301.6674163877121,167385.09926257172,83964.81136835238,87175.50935251801,82.16165282117436,51.66634093534958,40.005405616684584,50.48210118993302,84.66533063737256,-0.2397140251968078,128,79,97.13557286847328
167,301.67002417431775,167266.18490641803,83995.59483895317,87150.2656712196,264.54632208816474,126.2224710987357,91.01592420140514,182.55442543834215,84.74935279105722,-0.2287149481114709,128,79,97.1357986698276
168,301.68770748283623,167002.41383285637,83916.35521783994,87118.8043722892,552.0979703062912,227.6401617636584,158.21877425172715,409.4036726084596,84.81878820515561,-0.1784314334864272,128,79,97.13601627710403
169,301.68944475829846,166655.53158799084,83895.6351656556,87087.32393684064,920.7774041672819,349.9659470761253,237.6232643812691,709.183695406391,84.89852731801473,-0.1812852984002178,128,79,97.13622568728172
170,301.70739237065584,166262.88285685843,83891.80940044539,87112.51193774679,1342.4568167877733,476.40402237311355,318.84281600303075,1071.3635381615604,84.98359911936436,-0.2166068432424173,128,79,97.13642689773016
171,301.7100012847865,165884.0061288014,83911.06860442927,87106.91940763954,1768.8401233335608,596.7404728198744,395.93875928879424,1459.0375602641434,85.05613701275907,-0.235967095477551,128,79,97.13661990620882
172,301.7275929351091,165522.5263237632,83938.6045302603,87142.01878668291,2163.4547541163047,696.0936340826447,459.9629641209176,1853.677748856484,85.15629712260443,-0.25550383878075,128,79,97.13680471086656
173,301.72936395863894,165171.9925325032,83969.73959958713,87148.24288274457,2486.8437295266776,770.8801112178626,508.86678223658237,2223.546415130346,85.24809990700707,-0.2526805934705635,128,79,97.13698131024096
174,301.74737598487013,164834.1070517907,83982.63958315567,87185.23953774374,2725.448456305836,815.6800441467785,538.9009066807921,2560.389185981563,85.36132169551777,-0.260992905872184,128,79,97.13714970325816
175,301.7499629322032,164564.86453033108,83997.2089046274,87176.19718989373,2868.599347936979,836.6290247855504,553.3997459194652,2848.102839223342,85.4929731496079,-0.2510040636626793,128,79,97.13730988923204
176,301.7674793500721,164332.98964405432,84007.51392947264,87175.75355582865,2930.856337213365,835.9110062068794,552.9971536540543,3091.4173815414833,85.62136346637158,-0.2379633584498564,128,79,97.13746186786392
177,301.76928451293475,164136.33016534027,83980.25556023404,87165.67783308413,2923.3183088368387,823.3993118801882,543.6157844900445,3287.15177658468,85.78013870821295,-0.1797767539391713,128,79,97.13760563924176
178,301.7873638510954,163955.22956061558,83924.65961893565,87106.82285908423,2873.029143112828,801.5727431881824,526.7787962041912,3446.6652970162977,85.92459518692375,0.0962308961277577,128,79,97.13774120383958
179,301.7899133785168,163795.54644042824,83937.47543602786,87131.25131417764,2793.1820010280353,778.37302110171,508.1843063044653,3571.360254963831,86.074722767864,0.8741718943493954,128,79,97.13786856251718
180,301.8073663133483,163708.4352195655,83869.60438537216,87117.20260745757,2705.6356060451944,753.3106370307214,488.324671619921,3672.1690840666997,86.22068891128559,1.6858404569319445,128,79,97.13798771651916
181,301.80920965509904,163652.29027318305,83851.94014695057,87098.21537007204,2614.876904445642,731.0914217579702,471.3516293884313,3750.6111344499514,86.33560309429024,1.442696465740032,128,79,97.13809866747457
182,301.8273536997109,163572.27429559833,83890.3841422832,87066.94268495298,2533.4256335987593,708.8363558372512,456.1579189592303,3814.352476510394,86.45267953643224,-0.0579291480704229,128,79,97.13820141739602
183,301.829854165071,163562.80232425625,83881.20597527077,87115.52367848645,2457.224897626613,690.1314728247526,445.5696879924071,3862.5413847912278,86.53061003335661,-0.494848539929806,128,79,97.13829596867964
184,301.8472541217899,163547.4844847666,83871.42708611343,87075.80480910437,2392.628093536012,671.6794302554918,437.0844191777578,3898.063840162067,86.59511423246359,-0.1537424406516893,128,79,97.1383823241034
185,301.84914092249664,163467.45776335636,83806.47149418322,87068.77443731415,2332.13491592888,656.5435514112032,431.9210303105792,3917.476351747726,86.64530911794253,-0.4381277173024703,128,79,97.13846048682736
186,301.86734366418466,163496.83130707964,83832.77669061847,87016.8661416903,2279.9669551422703,640.8652376458049,426.17253835548763,3920.2461892183637,86.66213218261503,-0.3637796247954085,128,79,97.13853046039269
187,301.8697861238396,163484.89445676387,83814.04634809682,87017.2217351985,2226.9446399161243,627.4198519561032,420.552145953101,3903.4902616156032,86.68628112892156,-0.3645071888129817,128,79,97.13859224872054
188,301.8871433278764,163534.02011521716,83827.92807439086,87024.68119334322,2176.7878285612096,612.2652643451147,411.5893537132797,3868.360345196008,86.68154634316748,-0.3778983271447604,128,79,97.1386458561123
189,301.8890791449998,163553.1406851627,83852.29946597668,87051.9691272305,2122.220199924486,598.3745153173222,401.3416235951008,3817.9314415858244,86.6750131941658,-0.3042976552027468,128,79,97.13869128724772
190,301.9073320296153,163632.535718989,83857.24058334288,87074.70321371185,2070.3696857145405,582.705701673447,388.3946982436901,3758.938221226679,86.66577145674187,-0.3041299987285636,128,79,97.13872854718512
191,301.9097099346618,163691.56873638235,83886.6900829131,87093.14898895427,2018.212503558665,569.8258253494132,377.1080686276691,3701.1899423485447,86.63127500268874,-0.2625612151670068,128,79,97.13875764136006
192,301.92703451198975,163775.71286614836,83929.30479105882,87119.90468543148,1976.9637581746792,557.9797796100902,367.41339024061745,3653.8609889852232,86.60860156656041,-0.2220691273085606,128,79,97.13877857558504
193,301.92902478463725,163771.2608915824,83906.47946649896,87139.88091281783,1946.7359175122692,552.0735304258706,363.47878429706907,3626.288718402444,86.55806600958739,-0.2101596301476497,128,79,97.13879135604806
194,301.9473170910707,163781.80861477496,83918.85584261922,87089.87638583776,1938.2422056141659,549.8430061556573,363.6722418367426,3621.148481512035,86.50348244555052,-0.1713220625379124,128,79,97.13879598931256
195,301.9496263574001,163826.31466519457,83853.46872793768,87125.30079570758,1947.4494935958646,555.2213213430223,369.99298961408203,3639.541527728754,86.44359737842214,-0.1310346606849202,128,79,97.13879248231616
196,301.9669280917422,163697.43160750117,83847.68580366536,87006.83535439677,1978.2219880113844,564.2808817245677,378.41831303259823,3673.2707365684037,86.35564895461354,-0.0910971245951398,128,79,97.13878084236993
197,301.96897811863334,163647.9788842775,83842.00911690554,87030.96038650114,2019.7323905606754,578.9688722394349,389.16188689044793,3715.178315219062,86.27838732597534,-0.0430381962206722,128,79,97.13876107715748
198,301.9872969875903,163616.44538519747,83819.4827179334,86978.0111224056,2069.4951002924354,593.6920922440186,397.66522173616977,3751.5572796028573,86.1742208178344,-0.0076040571435362,128,79,97.13873319473484
199,301.9895363901353,163635.2462864606,83863.48538700579,87027.11712359208,2113.1825332320295,609.5527750968176,405.0238260058977,3776.3511521934997,86.06798687109446,0.0323733511096065,128,79,97.13869720352808
200,302.00682404090975,163564.59215224173,83843.8356280214,87076.5629109717,2148.210528225929,620.4501394465187,407.97294502478326,3780.0563458023244,85.96037005208157,0.1245948971567331,128,79,97.13865311233424
201,302.0089394200555,163629.10235447527,83926.41886667334,87094.67051564032,2164.3020861967234,627.5507177727704,408.7656496601412,3764.2652616699925,85.82879449739043,0.1905578852976241,128,79,97.13860093031904
202,302.02726934023946,163695.48969670825,83940.47933099412,87151.7807007553,2163.861300277349,625.7684935646248,404.92756651734817,3726.581786678289,85.71303149422403,0.2231954892155514,128,79,97.13854066701674
203,302.0294414785528,163716.99601045327,83961.53007283625,87132.54646932198,2141.9997432456003,618.3977197672939,399.28620330328704,3675.3087005643465,85.57708312673635,0.2292557319295776,128,79,97.13847233232872
204,302.0467212263908,163772.5495502209,83957.79292509347,87145.21536321026,2104.9832904145005,602.505245678054,389.38003922320786,3610.2674867159512,85.44732129616663,0.2292045542283237,128,79,97.13839593652337
205,302.0489092787323,163828.32475716388,83965.12993123785,87125.22429952568,2050.856396155781,583.2283981463552,377.89417237471207,3539.242184536328,85.32814530053427,0.1967691326333779,128,79,97.1383114902343
206,302.0672301050925,163943.4505705938,83913.38831370146,87125.84715337332,1985.934100267361,558.917107246918,362.4173595855682,3458.7456717070017,85.19960275586043,0.105109655195202,128,79,97.13821900445988
207,302.06934399496873,164000.04072935734,83939.47782328485,87078.85158927694,1907.7486587572494,535.3570017434249,346.0904095685255,3373.7911655674397,85.10429823463103,-0.0506679498534156,128,79,97.13811849056208
208,302.0866149924683,164081.49117442916,83907.60457039885,87107.16750724874,1821.7116201485624,510.1120758810139,326.7237461944751,3277.6250781652634,85.0076458301329,-0.1990457647729714,128,79,97.13800996026563
209,302.08888946918177,164194.48513215166,83938.67402752307,87107.44969036097,1726.3728362559923,487.3953931945143,307.5831666416634,3174.1203264226788,84.93432041602661,-0.2960342416369111,128,79,97.13789342565708
210,302.107167808101,164281.5530133878,83916.40320597004,87108.17174214024,1628.035661961243,463.2285091193189,286.6471026614745,3057.3387374699523,84.88604754949918,-0.3488713216068071,128,79,97.1377688991836
211,302.10924886858294,164452.15358830336,83931.74896817551,87126.17450265364,1527.3838751650183,441.08773693472904,267.5393576033239,2934.640099591954,84.83686538056884,-0.3784536431648919,128,79,97.1376363936522
212,302.12647843553066,164555.4536280169,83959.49195455761,87148.90558850642,1431.8359105567797,416.5531295378314,248.23013560836262,2802.9371070895286,84.82305556875029,-0.3697468271459594,128,79,97.13749592222844
