,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2161.424719185819,199259.4193034169,82184.01129039133,84147.06478364929,10598.031032428582,1154.255926338301,824.0544637093262,112.13428613811266,163.39427241114612,-0.1927158836092846,123,84,98.04612589807456
143,2161.427896267144,199170.28356471664,82213.31302274101,84130.11869342245,11699.679891980224,1179.7193496431137,837.8973337796633,199.48138668661704,162.5422306648116,-0.1516524797461979,123,84,98.04629437708168
144,2161.444012767171,199081.50697726052,82237.77169966056,84150.38165361705,12859.81976456946,1225.209591865365,877.837345482083,291.3857865257014,161.6489747971279,-0.1210751840147713,123,84,98.04645979198472
145,2161.4479587942437,198936.29068953003,82252.03096504802,84123.2916040125,13332.882556425844,1201.6344217732112,856.2244242542365,391.27189418830676,160.74726497063924,-0.114832485447338,123,84,98.04662213639509
146,2161.4646516433377,198858.30682338704,82285.86042594448,84123.2833502238,13884.781616054737,1212.218610575117,869.324098948593,477.7895985513751,159.86831484472194,-0.0573450722365485,123,84,98.04678140411885
147,2161.4677783253483,198776.53697263016,82304.10391922807,84114.10587181844,13776.203536739311,1162.3652604078525,826.3524144730036,560.9914543548657,159.06389247323756,-0.0072335646974899,123,84,98.04693758915732
148,2161.4839633509746,198741.32704990383,82315.60687543277,84097.10084206701,13895.15449830002,1162.4592591878463,830.7911258076929,623.0886286771856,158.37148906294334,0.0459852171407242,123,84,98.04709068570718
149,2161.48794107695,198623.12667871345,82312.06747011599,84096.36561170027,13533.392616619094,1118.15551403664,794.3846483156085,681.7261815299862,157.82776082050097,0.12388742785334,123,84,98.04724068815996
150,2161.5045761920373,198596.31456971215,82343.8707031107,84111.6917801349,13544.98363170959,1131.3353271749074,812.5014868258586,723.8555977457727,157.45842899664234,0.1893575425515641,123,84,98.04738759110296
151,2161.507662670201,198578.65882214563,82338.7573437675,84107.03761395381,13143.319354817475,1098.899781946835,789.9282634064002,772.3995096865983,157.26031533264683,0.2341669282855965,123,84,98.04753138931896
152,2161.523921021133,198505.9177799016,82343.2184230347,84069.50135167503,13226.105936511158,1128.0952744055394,825.6459770319634,811.644455350237,157.22686166555354,0.2623996974366185,123,84,98.04767207778636
153,2161.5279211339766,198430.72901412068,82369.85167827785,84068.5781921506,12966.50923107288,1114.6628306585335,823.292078559025,863.3189959988522,157.32187630563254,0.2624394310396889,123,84,98.04780965167916
154,2161.544493278232,198384.97125906224,82394.72012881005,84062.39234077337,13180.225193090184,1157.2434743152116,871.980947258533,908.2974518055562,157.50463320485142,0.2399524789941242,123,84,98.04794410636754
155,2161.547550299176,198301.59295700377,82391.24397836212,84110.79156433234,12962.183808537608,1146.2410072314087,870.5990233926568,967.1513381754921,157.73320156464877,0.1829643272478893,123,84,98.04807543741704
156,2161.563885455649,198261.8418553288,82368.4958786404,84049.92245223862,13196.428005388792,1189.1863802435983,915.4646991660265,1015.5526781569351,157.95666020690663,0.0473890873604156,123,84,98.04820364058938
157,2161.5678978045685,198186.4690826983,82350.2421065298,84058.0038792371,12972.547800711647,1178.1340601767442,908.5365697419475,1074.276855326927,158.14681423050502,-0.1254975545388915,123,84,98.04832871184227
158,2161.584403488734,198120.24588914175,82377.32510251027,84055.2048184767,13140.485750165652,1215.1655739039707,941.923319824622,1119.9486123664828,158.27203268010302,-0.2533458017817572,123,84,98.0484506473292
159,2161.587442160165,198096.0903041784,82386.24754024907,84052.29839975777,12780.271269333462,1192.1083352280257,919.8262696981255,1176.4276686275844,158.3162362170217,-0.349392952785846,123,84,98.0485694433996
160,2161.603856157657,198026.5698851421,82428.09812994975,84016.62297527322,12862.110688579909,1223.097349419404,945.5152567627811,1218.5839544353366,158.27313912608415,-0.3988077198757102,123,84,98.04868509659934
161,2161.6078700227213,197960.22492943227,82374.63259374174,84017.05278784405,12480.010020752117,1202.1649172450561,925.9833595822274,1272.1693107718893,158.12715489804523,-0.4025258553099101,123,84,98.04879760366958
162,2161.624307551812,197918.08590284045,82401.14935364992,84001.61152148565,12566.35933413796,1237.038886253591,957.2986462977424,1313.0465175332502,157.87631826920477,-0.3906963837908119,123,84,98.04890696154776
163,2161.627339116424,197818.89354279407,82448.86610113877,84041.18124567588,12195.513858189952,1220.405882913983,944.6254855524312,1368.0700293026748,157.50144389746578,-0.3757039924092022,123,84,98.04901316736732
164,2161.6438324797527,197779.1644008084,82436.51431656652,84027.81224344426,12382.221284350671,1267.6180529068079,988.6742246424546,1409.546148627618,156.98529972263927,-0.3453052975281236,123,84,98.04911621845748
165,2161.6478368286143,197737.1319130192,82466.30131543525,83991.1257484602,12157.553767841018,1267.3581188946264,990.6033616667555,1465.2003058214614,156.31297426780836,-0.3458954854638076,123,84,98.04921611234316
166,2161.6642063334407,197665.0917296112,82438.63250869216,84017.10881536263,12450.748222015507,1323.8679904784221,1040.1983340397128,1508.2315770484856,155.46095224503574,-0.3373255939130374,123,84,98.04931284674508
167,2161.667241913985,197581.05177013084,82459.11997149512,83991.13895888464,12256.610457378498,1323.6583161924937,1037.3910029602266,1566.9772897625226,154.42916067439717,-0.2948161253907423,123,84,98.04940641957968
168,2161.68381365216,197555.98278069848,82439.00833279967,83996.06240320319,12576.822138861084,1378.6095137336815,1078.619620421101,1611.007620610908,153.216552783727,-0.2813421453351593,123,84,98.04949682895877
169,2161.68779737609,197503.620473075,82459.56940121924,84005.77697577736,12363.082804015197,1372.8180864611204,1063.3801539346314,1669.2447196005087,151.84152255182022,-0.2662264886650877,123,84,98.04958407318983
170,2161.704100833043,197396.724868882,82445.38027850786,83986.39437249234,12558.36216879249,1411.2810598707292,1083.119284948887,1711.5517514453677,150.3393048668286,-0.2471131801695737,123,84,98.04966815077546
171,2161.7071511477598,197346.9383883916,82452.62735921964,83969.70970622971,12133.278064031008,1382.2835558235383,1043.1726746274944,1766.1222277814231,148.74297832778203,-0.2353871287935316,123,84,98.0497490604138
172,2161.723798819219,197312.4954041682,82457.35678425025,84007.91345788413,12147.190174888878,1402.2467069692939,1045.6651514833648,1799.0275244232907,147.1064255956556,-0.2218990186129074,123,84,98.04982680099754
173,2161.7277509302758,197257.72772850492,82460.15551527204,83962.12559515907,11557.202191859222,1358.865998169029,996.590453117562,1839.941906454129,145.4719783817678,-0.2104050398031565,123,84,98.04990137161477
174,2161.743992185796,197228.15605859924,82476.67768616327,83953.93835951303,11390.374447135895,1362.9362103032909,992.4851703697059,1856.9808382916672,143.88605405766538,-0.2023447604476092,123,84,98.04997277154804
175,2161.747067218757,197186.65675795925,82463.61120515077,83936.30429517107,10643.017260123306,1307.0676823472895,942.743235769216,1880.7074196123867,142.39780714783888,-0.2020924288771755,123,84,98.0500410002746
176,2161.763787093537,197173.6450517341,82479.34480010171,83986.16127778533,10439.765445791709,1310.4006754263537,948.4611471337994,1877.8167681482737,141.04511454147783,-0.1865495583141292,123,84,98.05010605746604
177,2161.767696842452,197190.6161796718,82481.00213247274,83998.0299805009,9720.28872109257,1260.4916573068185,912.8468671599985,1882.275815357716,139.88605114388704,-0.1817304740723233,123,84,98.0501679429882
178,2161.7838816876697,197140.21261841487,82472.87281378849,83966.81365367812,9537.881061913708,1267.4212934341485,927.0582120569306,1863.688806139573,138.97487490478144,-0.1826899060432914,123,84,98.0502266569008
179,2161.786990262466,197153.8957144879,82505.52580876849,83980.69771143174,8845.37510771837,1221.7026834336139,896.4824582659203,1856.111277376156,138.3819925666279,-0.1759924354263188,123,84,98.05028219945729
180,2161.803777653989,197208.08430819004,82451.81787692507,83966.56169443707,8759.483249466604,1238.708692245753,916.817257078219,1826.7593895017926,138.19184863560525,-0.173141062445759,123,84,98.05033457110504
181,2161.807634466816,197206.07560444195,82532.24593684588,84007.19220725677,8155.589424616075,1202.5559770893742,889.8767249180091,1811.4021677880664,138.47996028926195,-0.1689341017304998,123,84,98.05038377248408
182,2161.8237708909246,197171.95836634203,82507.53657603328,83968.59234304316,8091.629909585841,1221.4153340959456,906.7796780598874,1778.0199057734571,139.32999317776182,-0.1560585669510287,123,84,98.05042980442796
183,2161.826919984557,197225.1998805377,82498.8668390466,83946.34489028313,7490.910239528952,1186.0740265403583,876.9786240084213,1760.1760356199811,140.79252948115865,-0.1534452565019033,123,84,98.05047266796268
184,2161.8437699752594,197221.18241099737,82499.99174906033,83991.30973114853,7494.01855539158,1211.6186611625744,898.1061811638065,1722.8641281269083,142.88935574462786,-0.1572030017646538,123,84,98.05051236430693
185,2161.847562894969,197218.59813282557,82543.04504821204,83959.50070886781,6960.280224332091,1183.6526211106539,875.9269632009236,1701.6302109372336,145.60407056267587,-0.1449290394021136,123,84,98.0505488948715
186,2161.8636619471054,197278.73277019436,82481.4803149309,83981.5100716552,6989.552195163182,1211.3973415364453,902.4415584462549,1662.9965364303498,148.8621895703511,-0.1367643617181548,123,84,98.05058226125928
187,2161.8668551472383,197309.7613380248,82513.3340702901,83968.42239278177,6497.081880765938,1187.2854225386109,888.3400462877034,1640.955044833885,152.56445016529912,-0.1360706620201243,123,84,98.05061246526428
188,2161.883764571037,197297.07243334805,82520.2664523804,83979.99588369919,6639.162835893221,1224.323640982955,926.9079850340495,1600.2721632732137,156.57194146292915,-0.1289673889613616,123,84,98.05063950887214
189,2161.8874799230184,197284.3395185028,82509.98255423034,83967.03521961259,6235.281409899209,1206.9630891174456,920.7810980055947,1577.3003280461999,160.74073558677253,-0.1465728317779104,123,84,98.05066339425932
190,2161.9035591217,197321.8838313286,82519.7600522456,83990.73834647411,6388.61076863113,1241.4549883124855,956.02975931736,1537.8406586391502,164.9412371805022,-0.1723751849514674,123,84,98.05068412379296
191,2161.9067911917514,197388.7430849773,82488.37270021002,83974.60068025948,5971.95582924629,1218.8618720533268,940.5018499528669,1515.7295766502211,169.0567019400045,-0.1599708328042921,123,84,98.05070170003022
192,2161.923766856066,197364.414203639,82516.3795011851,83992.5437681977,6136.325795659795,1248.087473819076,962.7863230411022,1474.9225261068786,173.02198492447835,-0.1522164771883014,123,84,98.0507161257183
193,2161.927375477184,197393.0448099557,82537.14753170378,83984.0363259419,5666.721940839983,1213.1907854467572,926.7876728481933,1451.4487608782656,176.79984265223737,-0.1724890823144278,123,84,98.0507274037938
194,2161.943481030105,197417.59921326188,82534.29828101258,83975.4567295083,5701.225118670933,1220.463637851106,920.9642935366574,1410.053730985761,180.3945966381651,-0.1581786708563602,123,84,98.05073553738238
195,2161.946694076436,197401.1973327108,82531.63280744878,84005.78346461199,5112.825038747251,1164.7079744350922,860.4898002744303,1384.522480524698,183.8451200333884,-0.1479483409046086,123,84,98.05074052979836
196,2161.963860091347,197453.81766012128,82533.01565453708,83982.84892932496,5110.624800418125,1158.4607944205782,840.3167086324975,1338.8139234466944,187.19540157569543,-0.1487421577073498,123,84,98.05074238454444
197,2161.966600625327,197461.8420638802,82522.56879169989,84004.55574920362,4445.4918014451105,1088.6007237970625,769.8290639147162,1311.1264878437505,190.51037265136787,-0.1411432473089651,123,84,98.05074110531103
198,2161.9831239924733,197527.11641997533,82511.17653656947,83977.52394251677,4402.965605493082,1074.4059741411475,748.8612081106257,1264.2107304963283,193.83707911917628,-0.1524628656495476,123,84,98.05073669597604
199,2161.9867946578192,197562.2416677375,82525.90851889951,84003.71199115744,3807.069504929852,1011.770520148988,693.0525674181554,1233.791535980883,197.21170276272528,-0.1687318882196381,123,84,98.05072916060443
200,2162.0037146281024,197532.81389897343,82542.6194872059,83992.12765378955,3845.6486813815427,1008.8106451227359,691.1674327657674,1185.2930185274745,200.65572575345405,-0.1545198226281176,123,84,98.05071850344746
201,2162.006532717784,197555.3353099124,82527.47712660872,84023.40342068426,3291.25811403821,957.1192950333207,653.6001140272128,1154.534680407116,204.1559428070315,-0.1439046906727829,123,84,98.05070472894262
202,2162.02304681706,197619.53682411328,82556.74046713443,83980.44522120131,3396.064409263083,966.4339241268026,668.6576185379236,1104.7080532712862,207.6953363598092,-0.151386431065788,123,84,98.05068784171294
203,2162.026801086518,197649.6145772708,82524.29488707897,84017.47282201273,2954.907666234707,929.6877186294878,646.7090913363354,1070.2115118425863,211.23183118220584,-0.1423056332395608,123,84,98.05066784656644
204,2162.043611391732,197679.4550647627,82544.89371421577,83971.92353883704,3124.2272897624644,944.6177325238532,665.6270738335734,1017.7507680575654,214.72218019029543,-0.1320642037041911,123,84,98.05064474849584
205,2162.046436065251,197673.68333656175,82532.6500245146,83994.08972772969,2665.7537311227643,902.541138749817,634.9707401742344,982.73540584289,218.13357670192167,-0.1414550161887459,123,84,98.0506185526779
206,2162.062999214541,197711.81818853543,82475.81383875693,84017.4140980045,2828.0473745539202,907.5670895726362,639.1956397279282,930.53154310424,221.43358135454343,-0.1454090394109076,123,84,98.0505892644728
207,2162.0667867341103,197798.4277094257,82520.92474502519,84021.75275560118,2402.2396071629482,856.508208669693,594.5973965203302,895.570423395664,224.6252149303386,-0.1546059091903727,123,84,98.05055688942402
208,2162.083515272177,197819.78027487363,82496.2500109633,84021.21184541928,2557.410497457895,846.5222333499987,582.2532185984164,845.9351855048153,227.72264694536315,-0.155148059204027,123,84,98.05052143325712
209,2162.0863318647416,197813.08992684455,82519.39174912672,84013.4780977491,2076.699635194789,777.7006355924677,522.8903083149489,815.0048279300972,230.7638685574162,-0.1512873441741228,123,84,98.05048290188022
210,2162.102968219217,197832.00703542304,82546.60414192922,84005.96250716814,2227.918418621586,755.1164483912726,504.5041339590971,768.1489285566204,233.805894494041,-0.1567119328150061,123,84,98.05044130138216
211,2162.1067584852462,197861.68495325185,82509.96776279595,83995.97524952567,1803.6295479208347,682.8697149948712,450.085653412345,737.4505988004967,236.89389271212437,-0.124278773088811,123,84,98.05039663803272
