,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1831.4234407732145,210676.62492908735,86179.03695350437,87348.6111184958,5088.818891823001,977.4448502052983,740.9981900480489,849.1535177990445,182.68054061497105,-0.1998357729133519,122,80,96.92980081746504
143,1831.4293332247128,210699.661220162,86165.54986950623,87397.22043410568,4935.7560233044205,942.960084268736,713.955752083275,821.8004901046515,183.7261853566336,-0.1965844690122746,122,80,96.93054272270967
144,1831.4432188611531,210738.05664166095,86194.74276930303,87407.78570348286,4766.032180885726,906.9808240189013,682.3779490650486,822.5983151494875,184.785887932978,-0.1855995506101937,122,80,96.93129630631712
145,1831.4499592266495,210813.54109392385,86173.48994347578,87384.95789593218,4581.529229574779,869.0335941783997,647.0974208479165,802.2238783966459,185.8436223852412,-0.179215349224579,122,80,96.93206158542884
146,1831.4633305178293,210856.50244851917,86163.70740885455,87387.9862992644,4394.129142804537,831.8071709943615,611.5485458082985,804.3759190250421,186.87317003872235,-0.1815785287398985,122,80,96.93283857664812
147,1831.469252383315,210877.2087555651,86198.8501744202,87382.71134149471,4205.119790218712,794.1314210892451,576.5908907740231,782.5213456886122,187.85902565847312,-0.1655996613778563,122,80,96.93362729604004
148,1831.483215501276,210878.99617306096,86210.60571732467,87391.27311863482,4025.5056531853625,758.4691744639713,545.1563338062988,785.001047410653,188.78664089912132,-0.1548588980189457,122,80,96.93442775913078
149,1831.489886772568,210954.07324252548,86202.70726149582,87388.80009374213,3854.4797073195805,723.420465411531,516.9152690406481,761.5373668850516,189.65369774486072,-0.1585488606022769,122,80,96.9352399809078
150,1831.5032386844484,211038.0282852934,86184.28434692217,87399.29724271833,3700.4601066529867,691.3177250332519,493.345343131703,755.9483710881323,190.4725972044799,-0.157414312670682,122,80,96.93606397581908
151,1831.50914939847,211074.0840177306,86177.07541885761,87410.20197214832,3560.787185623136,660.9436885156174,472.97026504582027,723.1180848730437,191.2579467988688,-0.1481968408548845,122,80,96.9368997577737
152,1831.52326391031,211103.904068856,86200.52110510008,87439.11370355368,3441.70639143273,634.6613327236846,456.46244104714424,712.8035520144913,192.03864326941445,-0.162999716892285,122,80,96.93774734014036
153,1831.52969532802,211178.56040228557,86216.57209761051,87404.91827194075,3337.2226106307935,610.7028418448172,441.74095700954786,675.2083061699814,192.83905174846043,-0.1657425031737771,122,80,96.93860673574864
154,1831.543754064323,211255.81111913183,86206.58447524348,87417.34450383582,3250.815398665436,590.9331200018205,429.42528380562726,659.0497123319656,193.68305672634543,-0.1492849675594825,122,80,96.93947795688771
155,1831.5494256707009,211287.08489270223,86221.37310366945,87426.2181551035,3174.5505020373384,573.1585769806406,417.7353855607071,614.6554864555947,194.5938657720597,-0.1577813635867151,122,80,96.9403610153072
156,1831.5630838955497,211356.02846509768,86230.67575088778,87423.76441708514,3110.9815879669623,559.0196344485739,407.8003591667366,593.9272417859465,195.582672457393,-0.1446332207733893,122,80,96.94125592221606
157,1831.5697575979848,211432.9520106921,86213.52872064227,87424.14769838165,3052.2580140926875,546.2670527160808,398.354732011343,551.0417336745886,196.6655778658566,-0.1336870242253838,122,80,96.94216268828328
158,1831.5836092608151,211474.557737376,86233.09714498871,87448.52744774574,3000.5059986793203,536.192752826697,390.6009810297692,530.9664864383813,197.8510324117497,-0.1324367385943996,122,80,96.94308132363784
159,1831.5893592396892,211552.50637929863,86259.140098845,87433.77255425126,2948.860925696732,526.5937143649644,383.2955025871779,487.4479659338249,199.14877384158896,-0.132127482209565,122,80,96.94401183786768
160,1831.60301697182,211607.4452045549,86261.65277447057,87471.60096994507,2901.258462353144,519.092694353647,377.5592728321935,470.62278134637745,200.5722657777763,-0.124732910959871,122,80,96.9449542400211
161,1831.609760248317,211676.81155622136,86246.32153489704,87453.43100783695,2852.409544233291,511.6865057690302,371.8591453216068,435.18206104062847,202.1259300686309,-0.121888826792492,122,80,96.94590853860608
162,1831.6234929632376,211741.5153189477,86274.2082996671,87433.60355551323,2806.4592453428777,505.76672770659206,366.8861510246934,423.23535869209445,203.81799989298284,-0.1195676421516154,122,80,96.94687474158984
163,1831.6292730933503,211786.6644484509,86259.62142374538,87431.26754243745,2758.5678909252165,499.2617874246498,361.13769573383615,388.241316419706,205.64285053912235,-0.1295631049005398,122,80,96.94785285640026
164,1831.6429741951856,211789.086494841,86249.58314222781,87449.58811081515,2713.0793717213674,493.60324147649226,355.71595858248475,377.22979734197725,207.58561506981655,-0.1384748435334266,122,80,96.94884288992417
165,1831.6497436627144,211867.8833375791,86244.84951231604,87465.11138489294,2664.6173566433135,486.62056842434686,349.47863253741525,344.3492686297104,209.6240643009519,-0.1240574515575797,122,80,96.94984484850949
166,1831.663382644863,211918.87467133484,86249.16688205891,87471.42027146273,2616.166083035234,479.52662501360464,343.54824084111897,330.9977447925485,211.71887095910276,-0.1158338228735086,122,80,96.9508587379634
167,1831.6691824714248,211985.54592966367,86276.1233829383,87469.82462857905,2562.3747215637704,470.5009821818967,336.81198546808446,293.6145550435467,213.8332805924535,-0.1326223236326075,122,80,96.9518845635542
168,1831.6829454676415,212083.574519202,86257.57824202276,87456.83995460607,2507.1569594243774,461.4473380624986,330.4073917197675,280.49736434800434,215.92396511448808,-0.1437730154814882,122,80,96.9529223300102
169,1831.6897131464505,212093.2068335106,86240.60439264888,87456.75877625014,2446.2481152182445,451.0164796044992,323.1275165366096,248.04429370097932,217.95281755090684,-0.1331924756777812,122,80,96.9539720415207
170,1831.703275219959,212136.2345566541,86279.48862554003,87507.6059170017,2384.1253538978053,441.07336029192084,315.9480445862573,237.58897970896214,219.89341920111403,-0.1414146337963692,122,80,96.95503370173616
171,1831.709090415181,212194.9037219523,86227.6571431772,87525.28936701047,2317.821033480868,430.1774995438318,307.79933483224886,205.95421700677252,221.7211088885355,-0.1078613640195489,122,80,96.95610731376796
172,1831.722928987304,212262.37397442327,86293.31851785645,87511.48793332213,2252.4695104039856,419.8841454424837,299.83069421538676,198.81259168154793,223.42878670274308,-0.075121587433958,122,80,96.95719288018952
173,1831.7296675892333,212270.56562729133,86275.21932427057,87466.86035906007,2184.2260532663204,408.12570731376763,290.8738759366679,171.13762513335678,225.0116292021181,-0.1074699149087507,122,80,96.95829040303562
174,1831.7431734716808,212317.9337388084,86293.0025760238,87488.18222489658,2115.545424908516,395.7922710359271,281.6978604991018,163.18704048468499,226.4720160193239,-0.1094164187844885,122,80,96.95939988380336
175,1831.748994033012,212372.11241908683,86315.47034511912,87528.84228329157,2040.1651499391883,380.8284074104449,270.9181936391542,133.65744662409998,227.8211587728982,-0.1146558342405138,122,80,96.96052132345274
176,1831.7629295196127,212419.19923216756,86293.64741121703,87519.07192692035,1958.3116395990946,364.5335311497038,259.1914782914391,129.57055058184778,229.06616892279823,-0.115157371447066,122,80,96.9616547224064
177,1831.7695973328296,212490.8862236964,86248.57452170129,87503.1655472742,1862.6197920816485,345.27158925001277,245.1057887726347,108.16139787898283,230.22527609026776,-0.1124259431649743,122,80,96.96280008055037
178,1831.783092989568,212540.49207484705,86254.97920634178,87494.6812401592,1754.4489806378842,324.760915468476,229.58144269540207,110.83837213853258,231.31327620640488,-0.1087886676845544,122,80,96.96395739723444
179,1831.7888694228743,212525.68533439643,86285.13675846666,87503.87852330205,1631.7931330458377,302.2371105948987,212.13727119730902,96.11640639067627,232.3467262538624,-0.1208066098885952,122,80,96.9651266712727
180,1831.8029911119029,212557.84186995088,86285.33825275672,87507.14957693098,1503.8202997738845,280.41190501640085,194.92553039311315,108.42921737805591,233.3454367910176,-0.0695908011407585,122,80,96.96630790094407
181,1831.8093989451463,212579.5299571888,86292.6489579023,87500.81426366844,1376.4504064879147,259.20594764189445,178.4345374921395,100.45272220249171,234.31770829634965,0.2134769583162907,122,80,96.96750108399216
182,1831.8235111110876,212606.1227625127,86304.66079416322,87521.66047030766,1264.1469050127198,241.6736920599069,165.22248061450955,113.59298686796683,235.2733815157553,0.96290938349505,122,80,96.96870621762685
183,1831.8292602376016,212633.54072763564,86286.61952057938,87507.19484741768,1173.1385121033527,227.45791013218695,155.31224391798605,101.62603767542168,236.2079198358365,1.7347095388117055,122,80,96.96992329852404
184,1831.842789735894,212665.7359833034,86272.61460472978,87501.96114413356,1110.3534601815045,218.1934583294642,149.6514703448629,109.35355739222723,237.1078549500621,1.3771537740840478,122,80,96.9711523228266
185,1831.8494671344783,212716.79567655997,86315.5754271822,87534.60021088092,1067.5586675750092,211.11257389269304,145.86552503898565,97.06518589460757,237.95605521574316,-0.1061791963404301,122,80,96.97239328614452
186,1831.8633760783223,212751.052826849,86333.19018640202,87511.41078505732,1031.6707637906075,204.3681626276666,141.97633341839537,104.97437901803642,238.72313844792072,-0.3383513034979201,122,80,96.97364618355633
187,1831.8691881011007,212754.0427703076,86290.55797454072,87511.7987598053,976.4932641538326,192.26689670536143,133.51421350319288,92.31916008453118,239.3886438522573,-0.0442617469272431,122,80,96.97491100960872
188,1831.8827151237829,212806.5577332911,86278.36100425915,87492.78183161549,879.9742242254433,171.8235106739303,118.17021724794176,102.81541235925397,239.93305579610637,-0.3774720842490853,122,80,96.97618775831808
189,1831.8894736956463,212794.72609285577,86276.24417495496,87537.21670468686,723.6082291570492,139.20620690347278,93.64441466963035,96.65941763774026,240.3481345201943,-0.2620420012171828,122,80,96.97747642317064
190,1831.9032695872756,212842.15718880948,86312.09402969104,87499.53370397154,512.9549415801303,96.79350021270511,62.35992673988221,109.7425756243465,240.64321282753764,-0.2657950480008523,122,80,96.97877699712345
191,1831.909095160426,212877.43745530836,86316.46709290707,87505.14444444954,277.1041406322038,49.998796573330765,29.18809394269192,99.90650284764706,240.8319989639212,-0.29377104550998,122,80,96.98008947260509
192,1831.9226647629544,212874.4266170617,86330.8760277607,87565.3322051525,79.19549889600603,12.54008434896241,4.597235239314614,107.38978101624525,240.94485705748397,-0.2460484310343735,122,80,96.9814138415161
193,1831.9294633089933,212922.99823043324,86317.09462299649,87520.9656056915,-0.0,-0.0,-0.0,92.49735736552975,241.0094710292668,-0.2398799880132302,122,80,96.9827500952302
194,1831.9431669195933,212946.9428343085,86297.41200473128,87491.45370214291,128.13213405752322,30.904082307723,28.13200658597634,91.24449687989545,241.0493673711854,-0.2252602687936524,122,80,96.98409822459496
195,1831.948997954082,213029.0345829093,86306.7528045165,87519.05641422965,529.3045864380547,117.51316371287976,96.80645853298483,65.71631111830357,241.08167691935927,-0.1983344671360661,122,80,96.98545821993244
196,1831.9626278579185,213031.187461358,86318.10894065427,87520.97478992723,1230.4811173122143,265.6029436878889,208.78666787476686,58.463330754922936,241.09977370631648,-0.1737968082539156,122,80,96.98683007104016
197,1831.9694419823795,213083.795301436,86342.26460547268,87520.04279598368,2199.665709430701,467.2334703932429,357.2445759050024,33.28398397631827,241.08760102208532,-0.146214487578903,122,80,96.98821376719194
198,1831.9830638510143,213160.1078190325,86340.99484128522,87532.59500356231,3353.3475429074024,705.3552835574665,529.137254618181,26.852128962578718,241.00844246306576,-0.1077108152312854,122,80,96.98960929713908
199,1831.9889008794848,213169.28896682436,86332.0609128074,87571.16679830391,4568.255212622869,953.4632517697173,705.3797709651553,2.6439778524800204,240.81561282980977,-0.068326276767364,122,80,96.9910166491104
200,1832.0026012143717,213187.44801744024,86392.26121067411,87575.86041621577,5713.8036225950345,1185.3427305989026,867.5659113311121,0.9825411185156554,240.4650020979113,-0.0406158857804012,122,80,96.99243581081431
201,1832.009410514738,213268.8603371519,86388.31890290749,87540.15365798002,6675.797750066558,1376.9286885000765,999.3765471655788,-15.409798817243427,239.9109243114424,0.0083984988626486,122,80,96.9938667694391
202,1832.022960164393,213252.07792448235,86364.42087272575,87532.10974860877,7381.708547033893,1514.4237472899695,1091.9194417185208,-11.670226421789266,239.12961594530108,0.0653432943717936,122,80,96.995309511654
203,1832.0288052220376,213264.2916101848,86344.41205879321,87505.77202153136,7805.066633866227,1592.2140893286705,1142.258632874029,-22.705162512051174,238.11075607930724,0.1166793106860708,122,80,96.9967640236101
204,1832.0425839825657,213313.6351126521,86369.2053535927,87548.71590566578,7964.386559065548,1615.3391466022003,1154.830424964748,-7.40877334200195,236.8629804808385,0.1748391288952792,122,80,96.9982302909418
205,1832.049367642606,213330.8714220828,86363.27994787386,87524.62251431447,7906.521550424222,1592.891958113818,1136.859920773626,-0.0,235.41537526461764,0.222965090665939,122,80,96.99970829876716
206,1832.062857856543,213367.62855254728,86347.23308637168,87541.11079255545,7693.147353950655,1538.1712518062704,1098.156024120486,35.85698748441064,233.798133914754,0.2277073030951583,122,80,97.0011980316896
207,1832.0687099530223,213301.78500257572,86333.38000697964,87536.21355892722,7383.915549066674,1462.628785549634,1046.854492545448,66.89107347122626,232.05121465197576,0.2373527303320378,122,80,97.00269947379864
208,1832.0825776511672,213236.2962672633,86338.88790383624,87539.55567505477,7029.205594400875,1377.5246709717758,990.3188938374515,131.24458996509202,230.20515276998387,0.2338566005670734,122,80,97.00421260867152
209,1832.0893093025395,213222.6291467189,86348.98686078325,87535.11015564196,6664.388712790271,1290.0299014018092,932.5990496601298,190.6168870999245,228.2819349357923,0.1853671028169093,122,80,97.00573741937303
210,1832.102762796202,213205.58766864345,86332.17282732323,87559.31646930642,6312.004712421331,1206.557009758617,876.8817965733324,274.69283050953527,226.29957333296355,0.0544569031511816,122,80,97.00727388845834
211,1832.1086087564893,213144.69742174525,86338.08407786147,87532.6869818817,5983.388696388167,1130.0527866665798,824.1318730652711,344.59484244073974,224.26105851103688,-0.1019318275488422,122,80,97.00882199797329
