,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,2181.4107743428804,176207.443323028,78316.478307182,79977.57689217837,9494.199130408233,1252.751298183488,733.9624386539217,-409.9096706669079,117.63313183372672,0.0227017842856311,108,70,96.10004847875666
142,2181.43009504134,176216.66786896563,78322.11083137165,80006.15836232548,9390.21505155717,1240.2292425478372,731.0606381040125,-311.4367015567259,119.13415451596408,0.0358166556349828,108,70,96.1039983043142
143,2181.4302019104853,176231.36529922255,78339.67893104111,80005.27094545969,9261.709494409733,1219.1692323354073,724.2549564790243,-312.21171550641884,120.54602608381887,0.0395541393763143,108,70,96.10795510666446
144,2181.4498988428004,176231.13305483825,78325.42595353465,80014.34630026983,9104.224406143767,1190.3543233319797,711.9650305343675,-209.51970802724827,121.85865641421692,0.0356075327831529,108,70,96.11191873682016
145,2181.4507053519537,176216.15958533247,78361.27443837741,80038.59941760318,8876.419355423248,1149.3711494127056,690.7312100976269,-210.5673706253001,123.07582217630797,0.0205689830387822,108,70,96.11588904555155
146,2181.4700647487434,176187.42062860227,78368.0396611992,80034.95589032776,8605.31828278181,1102.0434644234047,662.9518676612352,-120.36256842088187,124.21266468938076,0.001366922003206,108,70,96.11986588339455
147,2181.470169064939,176245.50669563157,78391.99011435252,80057.19812744303,8287.019785620505,1049.3230546277046,629.8132094751054,-144.76025696788565,125.29288229670632,-0.0095524522026865,108,70,96.12384910065808
148,2181.4897707625687,176326.50720434802,78375.3096680344,80047.05195790922,7976.733411190333,1000.8254461461765,597.3905748288671,-77.00209770878428,126.34618169445451,-0.0290608895721456,108,70,96.1278385474318
149,2181.490635097981,176327.4096507918,78407.74597399312,80061.8559071418,7687.360602259985,959.0241550003266,568.772663200376,-119.64679373073159,127.4061786673552,-0.0803458277304719,108,70,96.13183407359386
150,2181.510049825642,176356.95817042683,78367.39519669974,80056.26425554053,7470.252028388844,931.9016715508915,549.3324968752131,-62.64585242726025,128.50856651104988,-0.1284285651686998,108,70,96.13583552881856
151,2181.510121715712,176372.72550166666,78381.10308036834,80076.79070329753,7322.9390298239305,918.2942039598274,539.5929863772617,-98.12537034874549,129.68913323722649,-0.1794895274063643,108,70,96.13984276258428
152,2181.5296275206374,176385.45659245102,78391.94149191277,80067.53095557852,7267.158127264935,920.7947857672116,540.8463987730356,-0.0,130.98119750491247,-0.226990870811926,108,70,96.1438556241807
153,2181.5305723163046,176346.06277083178,78396.26278776069,80061.36808038478,7270.151057674782,932.8106187443773,549.4667601765541,38.8683230226743,132.41226651091142,-0.2319218150263968,108,70,96.1478739627171
154,2181.550019003435,176306.08513767135,78391.60398607698,80090.10606714504,7322.9670402824995,952.1061319909204,563.1045002051978,228.24974177556578,134.00012027566797,-0.2341343892525328,108,70,96.15189762712966
155,2181.550070328539,176275.5812017507,78343.15285850882,80060.936871775,7377.4397960616625,969.7718471143598,576.3362112185132,357.90824524636264,135.74895423916448,-0.2406112090332868,108,70,96.15592646618944
156,2181.5702586272632,176054.30451950262,78193.40010587494,79942.49606695591,7418.70698221674,983.3709363501548,586.5792765704828,627.8468796983361,137.64648686149604,-0.2429499450610722,108,70,96.1599603285101
157,2181.57063058742,175958.95135764783,78124.22645183634,79892.36863543317,7407.976734903699,985.8896996243129,589.8965382117603,792.2290837662586,139.66292073514262,-0.2263638124649205,108,70,96.16399906255552
158,2181.58996531461,175752.61107366512,77994.31791314462,79777.01796795499,7344.3655002192245,977.8493750939379,585.9738947070728,1030.1044745199615,141.752297403339,-0.212323362028584,108,70,96.16804251664772
159,2181.5900032103423,175445.3683760137,77825.61784722231,79627.53384426334,7212.632136571512,956.3368088807911,573.8875442810822,1101.0345708171953,143.8562017876307,-0.2037811651205879,108,70,96.17209053897452
160,2181.610137935219,175467.5013531382,77725.94620023033,79603.56077998447,7028.749722806737,925.1925394968275,555.6839646222361,1200.8733223618183,145.90917074221662,-0.1904035220760458,108,70,96.1761429775975
161,2181.610588586531,175691.3339761109,77731.41983460373,79582.10290503361,6794.466101314116,884.3382357772352,532.3397801602259,1109.2903292294359,147.84477510282352,-0.1861800355672198,108,70,96.18019968045948
162,2181.629897032474,176033.90119263623,77766.78712334648,79604.79983636705,6531.056941769901,838.9197771454783,506.4944708788098,1052.6529217475327,149.6013116451748,-0.1771164068485817,108,70,96.18426049539252
163,2181.6299802300414,176204.5272401401,77766.14013163015,79653.60319595049,6245.36461929034,789.69584896788,479.2097565534059,852.2694346551434,151.1263293763246,-0.1603855460075745,108,70,96.18832527012572
164,2181.6500138074884,176318.47847841773,77752.40504503169,79642.93053491348,5952.783631465223,741.1593744509591,452.14802047098055,757.2230770917377,152.3796524524378,-0.1647323644052557,108,70,96.1923938522929
165,2181.650543005891,176454.65375306367,77821.63428481092,79688.63360776809,5657.516445903573,693.273390546965,425.50743668978976,584.7107739615894,153.33496520908196,-0.1570365338419249,108,70,96.19646608944043
166,2181.669837214357,176616.69296635065,77869.50918977468,79694.16966885011,5365.919022425485,649.0066801292996,399.84041849743517,564.0618825876445,153.98027467464237,-0.1431778004919393,108,70,96.20054182903502
167,2181.669957857676,176678.70895217656,77888.19667467695,79732.82879279536,5080.802913265943,607.4771341684536,375.0810657606926,495.67860564324656,154.31764218823773,-0.139129149163816,108,70,96.20462091847158
168,2181.6898887972334,176718.43791067484,77894.60591538818,79732.9819451578,4802.365219621162,570.3004409582209,351.49699569281074,581.790857083397,154.36251690539734,-0.1307814932259095,108,70,96.20870320508104
169,2181.690490098808,176692.07506368318,77869.61490457706,79741.31399475146,4535.68163209589,535.887142540174,329.3807019137603,591.5693137912895,154.1428531855199,-0.1320010728523334,108,70,96.212788536138
170,2181.7097855971183,176639.78598469266,77842.44669368211,79693.66331967393,4277.0778612224385,504.7066286896588,308.7908001993783,704.7367544090084,153.69800313103457,-0.1227208475841804,108,70,96.21687675886872
171,2181.709934762904,176613.50352219713,77828.01338077847,79686.81479198424,4033.9175480881822,474.87649392080493,289.9367451653379,695.5512048810488,153.07720222649004,-0.1164128773737119,108,70,96.22096772045872
172,2181.729763310916,176669.9429430692,77800.2726642406,79664.73886848021,3796.364586488635,446.146444229249,272.0201664449269,755.3907078393677,152.33738658442806,-0.1143210952034527,108,70,96.22506126806088
173,2181.7304303436144,176837.43921842627,77826.13261639948,79697.44720170963,3572.530196107924,416.8666082329728,254.91056854263297,672.4675130471005,151.54016273486184,-0.1014837838824454,108,70,96.22915724880298
174,2181.749743093015,176972.72430580488,77836.14160478144,79713.96602515607,3346.2133938806946,386.84632560572936,237.32557580983848,651.1924647628621,150.74799893653795,-0.1212068762101517,108,70,96.23325550979564
175,2181.749908607474,177091.42586408998,77860.65908908499,79719.94717609807,3127.946083928109,355.7122061134578,219.6676291848853,504.2671551729727,150.02004825307282,-0.1213518445775741,108,70,96.23735589814004
176,2181.7696367721587,177306.64868378482,77850.6656613792,79760.08344025901,2898.9677781248465,324.2167228874896,201.1067928756529,448.54197939971345,149.4083007739449,-0.1363814501191249,108,70,96.24145826093584
177,2181.7703653040844,177380.75301243673,77876.40955275,79753.02981532284,2679.4097144339466,293.69830492955225,183.2799804155802,296.63818779285066,148.95484475032657,-0.1424723086776183,108,70,96.24556244528898
178,2181.7897116022828,177526.4301670314,77851.04263674445,79741.72347427419,2454.6807624555076,265.6167106312205,165.95335948579304,252.35015169574763,148.6908152796154,-0.1314763792100259,108,70,96.24966829831924
179,2181.789875564415,177629.73586944267,77833.85644641497,79757.42818554767,2256.4047059022705,242.10245442247833,151.5016769144131,125.8932977275108,148.63715536924673,-0.1350459603361444,108,70,96.2537756671685
180,2181.809505429593,177746.13814220575,77816.80807534502,79755.1004301248,2068.908361376205,223.74408150510862,139.24511504570546,114.35461521142861,148.80676005037364,-0.0943752505040645,108,70,96.257884399008
181,2181.8102988276305,177854.63691749176,77833.88253084056,79777.78350554807,1925.250608035305,211.57855534175178,131.041702800474,21.035932913218858,149.2071214011183,-0.0568567234354996,108,70,96.26199434104656
182,2181.8296979090387,177972.6903541298,77850.6231201215,79735.4935267814,1794.05383106909,203.40715847769752,124.42237630010641,30.213686624891125,149.8424206874994,-0.0827769443885879,108,70,96.26610534053812
183,2181.829822515845,178030.02842931074,77841.23132384369,79756.131432439,1692.8495960517903,197.59656392743636,119.54594968985475,-50.59631482773693,150.71420995386433,-0.085987014063272,108,70,96.27021724478976
184,2181.8501524821204,178122.5171883432,77872.54628370337,79767.58222416567,1561.2513716472313,188.4021665686596,111.61400279910595,-29.510770244756714,151.82033622097646,-0.0908518638078168,108,70,96.2743299011692
185,2181.850258707382,178174.71272330586,77870.4844884455,79778.2708154628,1408.0427427898394,172.7858481823787,100.3000681206031,-105.9331622433674,153.15242122777744,-0.0835766023032004,108,70,96.27844315711276
186,2181.8696714216885,178277.91403929377,77896.21900951183,79772.57030590747,1168.5091562271118,145.1768765446177,81.28815568756545,-89.05609352639294,154.69277844809443,-0.0724951103892962,108,70,96.28255686013308
187,2181.869762452071,178340.42703453527,77898.2028899945,79786.74747806042,879.8766301844735,107.25556290664827,57.63695091252157,-163.9851426439127,156.4119088461322,-0.0687344055846153,108,70,96.28667085782692
188,2181.8900200407898,178406.299862407,77900.7594233161,79786.62252720007,523.6873498957721,61.4257443335664,30.051493901162758,-142.1800901949464,158.26756347888866,-0.0811212563207856,108,70,96.29078499788294
189,2181.890249724192,178436.58197385003,77884.79025971,79803.13473888395,214.3738117911853,21.25076269955025,8.698765307257418,-210.26974024032825,160.20584877517342,-0.0867162362792126,108,70,96.29489912808934
190,2181.9096043709887,178548.57641454815,77896.99691121663,79792.76782575976,-0.0,-0.0,-0.0,-183.72576071642106,162.16419001373382,-0.088790932325096,108,70,96.2990130963417
191,2181.9097286220385,178595.38276854757,77914.35337882342,79796.47761136718,47.362858150561806,18.827500610248535,17.55961334827589,-235.49164728246978,164.07542021373155,-0.0004725664375921,108,70,96.30312675065063
192,2181.929894924327,178626.7151906399,77882.93274523529,79807.79396772101,403.96555223566247,89.85466597022605,65.85429392273363,-184.838838699623,165.8720247301319,0.2421411537523539,108,70,96.30723993914977
193,2181.9302193136627,178656.1365479099,77897.8361651618,79760.06747314222,1192.8465834457893,224.3558721923473,151.95200617212686,-208.1717831713322,167.48970428484586,0.4206377138752942,108,70,96.31135251010308
194,2181.949536438964,178643.13049666304,77880.72413357919,79766.0091483454,2352.630877016927,414.8710119680618,268.4630446565279,-133.93353594251676,168.86982187329562,-0.1183251967714446,108,70,96.31546431191305
195,2181.949703856474,178629.08165212593,77867.08364512847,79772.06853294709,3873.1123865280533,649.5524192863086,409.3164883279096,-130.27565759114805,169.96079721912395,-0.4585757069554723,108,70,96.31957519312787
196,2181.969772336004,178650.64918301546,77863.6524656269,79780.74888943014,5553.597282015602,899.1874356279004,555.2797882243467,-34.552123301051324,170.71892887220952,-0.0611808496133073,108,70,96.3236850024496
197,2181.970176168315,178658.41759994725,77874.3310830192,79771.13120843928,7293.040213308937,1139.461978407271,694.419500813834,-20.52121041546343,171.1093492143564,-0.0913350579945711,108,70,96.32779358874166
198,2181.989472058904,178678.76031555654,77886.86812828999,79778.9627497428,8848.09173798433,1339.6258692684642,807.7174840975204,64.09493870969163,171.1078178653557,-0.1054790965904389,108,70,96.33190080103635
199,2181.989684083488,178609.7754631843,77873.14605369796,79782.83892515126,10145.70073804952,1486.0969306840125,890.2159231870464,56.728082688263385,170.7038318899443,-0.0597777279459129,108,70,96.33600648854288
200,2182.0096518089845,178617.26438819166,77860.93919714955,79766.84826212672,11019.287887403567,1566.4241802578326,933.567912240338,108.35050618220703,169.90509555964917,-0.0865444462296584,108,70,96.3401105006548
201,2182.010122199589,178654.01134731717,77887.3807573136,79764.47806388195,11517.353653455095,1589.0009717823996,945.308903951518,63.74869780999143,168.74278675460633,-0.0433976797665176,108,70,96.34421268695748
202,2182.029412571966,178736.70139306635,77898.46488800396,79769.38324275071,11592.686010666075,1559.9817200280522,927.1832758091332,75.63068186768214,167.27639182771094,-0.048880536678282,108,70,96.34831289723624
203,2182.029667366005,178807.25982583498,77931.13104440836,79832.35411932653,11399.718126282387,1500.5082638275635,893.5017078188976,9.144665938656544,165.59636082460332,-0.0328182577864005,108,70,96.35241098148336
204,2182.049534465928,178913.78795077238,77979.9248632334,79870.2960685513,10957.98730258178,1421.4552439324907,848.2922662192141,18.332586674048798,163.82270526236724,-0.0317172817448946,108,70,96.3565067899063
205,2182.0500577376124,178992.45189858315,78024.92966758389,79880.30199236778,10456.983141584962,1342.762388088231,805.1146823222516,-28.8403627302323,162.09812186541157,-0.0182162896315154,108,70,96.36060017293477
206,2182.069357564579,179033.19960639044,78026.70762405227,79895.63969688595,9904.038715533854,1268.838304011224,764.0650813567045,8.655127665319014,160.57530754554966,-5.799891027042e-05,108,70,96.3646909812286
207,2182.0696535766883,178961.80231205636,78004.35600157607,79870.14991267244,9448.213925141841,1211.1931688550103,733.5109406783886,-0.0,159.399637940597,-0.0082652914898955,108,70,96.36877906568532
208,2182.0894250392166,178917.55916827373,78009.84286605185,79887.40408273319,9035.159472100553,1165.2329963129887,707.8873137420305,70.80005514074583,158.68991795618686,0.0080147579791983,108,70,96.37286427744758
209,2182.089980891751,178911.8262874079,78022.5634840247,79868.70862516698,8757.130119224545,1135.2891939034162,691.2796908585296,86.09448221401544,158.52098258343958,0.0189969213552395,108,70,96.37694646791074
210,2182.109300171983,178906.49793616743,78002.92794653655,79855.43490321568,8505.679714173835,1111.0225996860245,674.9703491526161,161.0227280946856,158.91211927984455,0.0136071760373952,108,70,96.38102548873046
211,2182.1096556101893,178930.56782383265,78005.38167791588,79870.70023812963,8337.0655958188,1093.430558219421,661.764064945819,172.41057938177255,159.8244152160863,0.022087624173762,108,70,96.38510119183007
