,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1941.4000792569768,203348.23395524183,80611.04563070815,84705.74580124563,5584.270457137696,304.13585157207854,179.43334336225234,1393.0493472536327,88.40645379765357,-0.1210511673266601,114,64,97.00111244420468
142,1941.4193697142805,203395.3526067151,80602.74462909662,84700.08088301853,5086.788350260351,278.135518658004,165.98801859948435,1327.7801475182641,88.3940841543012,-0.1097110141769022,114,64,97.0011369314242
143,1941.4198498955643,203478.2541541406,80590.40727314721,84699.03411954263,4680.847915053368,259.83707106963266,155.84669364630827,1262.3411328241928,88.26790838881595,-0.1106362135355024,114,64,97.00116127719916
144,1941.4387000380996,203522.63427822097,80614.34498211853,84700.2760531459,4243.601738452213,240.82875974735362,143.6475920449011,1205.9576304208604,88.02308627758467,-0.0990653055548357,114,64,97.0011854796541
145,1941.4400486828536,203600.390151422,80623.22354126158,84698.8057552494,3888.962308742659,224.95029234752292,133.111289570792,1148.5374493898998,87.65840681501685,-0.0944643905215636,114,64,97.00120953693272
146,1941.459304075296,203630.86964032645,80605.02890727283,84706.21566224046,3486.784970631241,202.1035640323389,118.09614741732366,1097.5073383464187,87.17469650186304,-0.0979351759148427,114,64,97.0012334471981
147,1941.459720883257,203693.2123741215,80637.33220488214,84723.78164042665,3130.2415389029193,175.93262906293967,101.92286275439255,1040.9057640268875,86.57307925004513,-0.0916664504385798,114,64,97.00125720863288
148,1941.478677100078,203745.68933942853,80632.52706415595,84718.95505203455,2675.170045572857,137.8186047476629,78.81303493100859,986.4553429943335,85.85357554196791,-0.0833654499012089,114,64,97.00128081943916
149,1941.4800087636495,203845.65641511464,80629.93499774578,84689.63873466752,2210.683203822293,96.17211557077826,54.444773967101355,922.6289188586525,85.01449882805942,-0.083258437351391,114,64,97.00130427783894
150,1941.499238833003,203859.9307446096,80660.97717357798,84692.31369768063,1631.1079996516055,50.01205795056012,27.416404327130294,858.6667001591413,84.05294840846364,-0.0785093150259039,114,64,97.00132758207404
151,1941.500362921588,203955.5790865709,80660.2537358178,84723.4456014806,1071.2102907603548,16.006989512155997,8.316505004229839,784.6321734553494,82.96641515822162,-0.0760365555494772,114,64,97.0013507304063
152,1941.5186835442944,204040.16413927625,80659.5668320668,84721.80000074592,505.590106665506,-0.0,-0.0,711.7066595847718,81.75516150979585,-0.0668317505733964,114,64,97.00137372111774
153,1941.519930425808,204091.81905561985,80691.92969501048,84706.49330519675,134.34311740397243,20.851835497713182,14.46396708911925,631.0609980505833,80.42471620737523,-0.0295707674249132,114,64,97.00139655251066
154,1941.5392434801715,204238.13931448848,80683.12101547375,84737.66598535329,-0.0,80.92102384983446,52.51953805181256,554.2238565584412,78.98766322953661,-0.0250748891078486,114,64,97.0014192229077
155,1941.540223920436,204296.03813654417,80694.12542313694,84723.01811513721,318.63286707521183,189.54092173822573,120.31335066667816,471.1414684332558,77.46400285014903,-0.0516823391620356,114,64,97.00144173065208
156,1941.558620359271,204367.7321905503,80701.4304289931,84734.42416790513,1102.1461549973465,334.8901248871698,209.8499174572935,392.81138787290547,75.87973886402479,-0.0464875742539734,114,64,97.00146407410764
157,1941.559889182324,204442.35916194512,80717.9710137665,84736.16813336169,2458.028813098528,511.0605069621961,317.7150949464267,309.1528530274518,74.26389284185232,-0.0683590279669383,114,64,97.00148625165892
158,1941.5792215378349,204493.778714086,80690.05779871042,84750.09008345428,4270.387569487008,694.9002173382469,428.85645014113106,232.3018125698727,72.6446616513864,-0.0733015911831991,114,64,97.00150826171154
159,1941.5800949888835,204585.8161603031,80705.99953790306,84727.261164071,6489.11160501893,875.4424284947163,536.7730186468107,154.19538647832815,71.04570198224681,-0.0688029598909238,114,64,97.0015301026918
160,1941.5985540743975,204661.48926793365,80732.27818944474,84738.35456524469,8872.37635420388,1031.178476129906,627.6625047118141,90.55130339963944,69.48343380333301,-0.0680288108462116,114,64,97.00155177304735
161,1941.599858771646,204754.11027882207,80726.36544846404,84728.34869659432,11275.320537921565,1158.2635936097213,699.8466218477843,36.4340502753912,67.96586238949483,-0.0702646525569876,114,64,97.00157327124693
162,1941.619186200872,204762.6723439503,80714.88872075299,84757.61505001814,13450.623389240878,1246.1637196229276,746.931331861706,8.536181424278766,66.49291235707246,-0.0941125527775038,114,64,97.00159459578052
163,1941.619968598793,204780.445628951,80723.55775590675,84751.81987690594,15299.650905045011,1302.2402407078916,774.6902144148189,-0.0,65.05786111563911,-0.1132458623180152,114,64,97.0016157451596
164,1941.638490960481,204784.07937640185,80717.26342095483,84748.69673608663,16685.50229130173,1324.7456973434746,782.3577440235531,23.72563907277072,63.64928425391796,0.0001321886402003,114,64,97.00163671791717
165,1941.639833908209,204678.16267650356,80723.64064520941,84750.242070439,17629.505536278535,1326.3117702850286,778.6702350836858,67.6220957301557,62.2529933409544,0.3113946786015098,114,64,97.00165751260772
166,1941.6591402185163,204612.982108268,80741.8077503045,84747.67146964098,18132.22421395409,1307.937144171825,763.9375691825117,138.72664239484584,60.85367618090896,0.4334071204843467,114,64,97.00167812780757
167,1941.6598435686708,204550.26559118545,80728.3164584859,84755.7544716646,18310.967544050975,1282.506053074554,746.258051708166,220.35527262170217,59.43621496918144,-0.1800653217533951,114,64,97.00169856211474
168,1941.6784329806733,204446.065587357,80750.37294334802,84761.48284204844,18235.345327970805,1249.5595425328502,724.4019677843462,317.49800693188445,57.98684906583912,-0.4854460041032217,114,64,97.00171881414911
169,1941.6798122351693,204387.3865832468,80728.47417874458,84785.54836494118,18034.727597022953,1219.6309067440598,704.7280215997307,413.6523302523419,56.4943982222062,-0.0969342034125547,114,64,97.0017388825526
170,1941.6990841736977,204255.3732579199,80738.20372900965,84764.54216528096,17772.108390775655,1190.2286717823881,684.9441249791562,514.7229996319511,54.95166008077977,-0.1238740225473061,114,64,97.00175876598914
171,1941.6997207951813,204204.73719603248,80746.73466827958,84806.80795610517,17530.084337333246,1169.3653344217892,670.3163246549811,606.0504712584079,53.35689162836528,-0.1287766127823881,114,64,97.00177846314472
172,1941.7183798819783,204066.37664135025,80743.62435068122,84792.93872978732,17325.173441040504,1151.5167914442718,657.2595615989412,695.7477003840904,51.715064228217535,-0.0575628946559497,114,64,97.0017979727276
173,1941.719793739424,204044.0218445234,80755.52263102998,84761.07566944236,17178.794391564414,1141.4644692297588,649.5530756635271,771.4107806417742,50.03845311097776,-0.0877671138837095,114,64,97.00181729346838
174,1941.739015657757,203934.87938515408,80757.51829542013,84799.2997636928,17068.43191814248,1131.4055535188236,642.5638430840336,842.3503860631317,48.34616910399945,-0.0539810894783049,114,64,97.00183642411992
175,1941.7396060526971,203886.48381995087,80736.21064925494,84771.51373358822,16974.606577400962,1124.2368862364674,638.8942427851871,897.8656624305586,46.66248282293806,-0.0531387418852343,114,64,97.00185536345757
176,1941.7583226430932,203827.30110041949,80757.57141649285,84758.13312100526,16862.082015577238,1111.135472443304,632.8797895195312,949.1530687517952,45.01415549003882,-0.0521563853191749,114,64,97.00187411027908
177,1941.7597963457365,203823.1358823966,80760.33991297129,84781.77558608486,16702.572886312846,1095.2752189874154,626.6020767114824,987.7725042361708,43.42731843816875,-0.0237875165279729,114,64,97.00189266340492
178,1941.7788816874177,203755.93254310352,80727.98196931582,84797.55104719078,16479.97958588862,1070.2496106825274,615.2231690764311,1025.8452210844553,41.92457998448828,-0.014011300536506,114,64,97.00191102167813
179,1941.780217186348,203738.5245412574,80757.86860419039,84765.48460370247,16183.946632918582,1042.226920682151,602.2039890956075,1056.0491783613688,40.5229194613855,-0.0029965163594851,114,64,97.0019291839643
180,1941.7984340692649,203728.14756707108,80768.94237497562,84763.77842980027,15834.23933230163,1008.4111980101152,584.8926530112221,1089.9435414728068,39.23262510784495,0.0067276667739817,114,64,97.001947149152
181,1941.7996699029636,203680.54573970663,80769.49131750369,84770.32378197498,15444.095379287348,977.4819205190433,568.5804038114147,1119.471846058732,38.05720545218277,0.0218659266011501,114,64,97.0019649161524
182,1941.818917345528,203652.50457782243,80760.92898126406,84786.6700349322,15060.31497042466,948.078440811485,551.9934562989511,1153.8069912715291,36.99399576672278,0.0114356901328736,114,64,97.00198248389974
183,1941.820069389276,203615.04083174016,80754.47025164614,84779.18531742181,14698.702301360812,928.5417446145148,540.6965222039289,1182.6503251388785,36.03515104678163,0.0229633650400804,114,64,97.0019998513509
184,1941.838373173822,203596.34238441547,80734.07914181767,84750.71761652536,14406.454348353582,915.2405130907428,532.3858382999315,1213.0190750595357,35.16882346064427,0.0334659046222656,114,64,97.00201701748604
185,1941.839615108916,203560.8831798572,80743.72001990087,84782.79380402723,14178.454825475957,912.652915680068,530.4799544489069,1234.4873655010306,34.3804707019773,0.038098449761093,114,64,97.00203398130805
186,1941.858910204796,203535.2174925473,80742.83183400387,84769.67296585439,14042.886656574847,913.6885082608496,530.7435954384564,1254.0210000522202,33.65434261823737,0.0364250239526967,114,64,97.00205074184298
187,1941.859940792276,203552.80880399287,80769.88171298726,84757.74809422011,13962.02835278568,920.2497804382292,535.1000225418102,1262.8545718650275,32.975194180115025,0.0038554082658275,114,64,97.00206729814003
188,1941.8783013973136,203550.75755129813,80762.3846814204,84768.52966222946,13945.808106094162,924.0868120192463,538.4918461493799,1269.5745563766977,32.33017734048981,-0.0153060212169201,114,64,97.00208364927148
189,1941.8795774617147,203545.60472566693,80751.20790623642,84750.95381285215,13936.744054805138,927.2170855831791,542.5077857342403,1268.1516951235535,31.71071635654855,-0.0346819540767561,114,64,97.00209979433272
190,1941.898886696111,203556.4974654542,80787.79687811069,84773.71610810974,13940.929579703923,923.4372745211876,542.7382703131298,1268.1390623882762,31.11403602904809,-0.050556291489614,114,64,97.00211573244243
191,1941.8998161340169,203522.82593739472,80754.92000412977,84787.06270471754,13895.258270121005,917.3398908468371,541.6474648469302,1264.6913158015523,30.543955995248957,-0.0755429701496693,114,64,97.0021314627425
192,1941.91823001553,203531.93700668248,80795.55495681892,84763.3848130366,13819.070351384551,904.9139833844092,535.6441416590969,1266.900750103523,30.01062636673088,-0.1073626710759058,114,64,97.00214698439808
193,1941.919548521253,203556.8939041992,80751.36035340746,84760.09993476418,13661.02151222428,891.6438808497915,527.685433872146,1269.9065221831843,29.529067460175902,-0.1478547299538986,114,64,97.00216229659756
194,1941.9388517005975,203551.57087220065,80781.1381699951,84751.0047398022,13460.38349943672,873.913345910958,515.0922060030134,1280.6940727053443,29.116648764276107,-0.1932281751359872,114,64,97.00217739855276
195,1941.9396923492804,203503.6235736685,80731.43283603559,84773.3836498818,13176.189676230453,856.598399669354,501.689023238956,1292.9644691727008,28.78992094477029,-0.2110547090056546,114,64,97.00219228949868
196,1941.9581626961576,203497.8795141954,80771.30501095101,84760.3408873946,12866.052827656415,835.0380414744868,485.5309333594487,1310.8833130168787,28.56140974271684,-0.2224949282671919,114,64,97.00220696869384
197,1941.9595246696456,203504.49738329885,80779.75792539639,84767.31888075457,12496.212768546917,812.9494358278171,470.61494543071603,1326.7616049562057,28.43702205152613,-0.2283584268352824,114,64,97.00222143541998
198,1941.9788068824728,203476.1980840643,80766.05103269522,84753.51443197623,12129.294301192887,785.7941286097193,455.00934492217493,1342.4455304309959,28.41459158324557,-0.2280916611801335,114,64,97.00223568898237
199,1941.9795688510276,203451.83735325615,80761.21790621614,84771.36726084437,11723.746656623669,757.9932336641359,441.9649364274228,1350.2944880090072,28.483848761820365,-0.2130369117094413,114,64,97.00224972870956
200,1941.998101168567,203473.49604816388,80764.7883296328,84762.66658229037,11341.734186685237,726.2117109561805,428.3888059938181,1351.9319840396347,28.627811254889448,-0.2012836315505105,114,64,97.00226355395353
201,1941.9995035692275,203434.44925995267,80801.9632922233,84775.96356479211,10934.536722737103,695.8287251314177,416.27152554134955,1342.0161613720702,28.825328282324964,-0.1866869127191973,114,64,97.0022771640898
202,1942.0187530542407,203521.1738931333,80769.03541420634,84772.29213974306,10559.389475501317,664.5606130015221,402.2127932073781,1323.6956774464052,29.05431274745137,-0.1789723689450384,114,64,97.00229055851712
203,1942.01944588538,203512.89084918625,80805.3770441515,84757.14094818104,10157.991779052245,637.6322417883348,388.42573510861257,1295.0352634676383,29.29508021275801,-0.1813589496558354,114,64,97.00230373665782
204,1942.0380463671809,203564.1898621645,80784.56770207209,84820.30659677804,9789.600649086264,611.60986811154,372.2482833806571,1260.5551064586325,29.533190592636792,-0.1677083039803234,114,64,97.00231669795754
205,1942.0394833484472,203575.238839604,80813.05362093664,84809.01500185985,9394.117056784162,589.708084871716,356.61350963727455,1220.5447120548342,29.761263426259905,-0.1535916483124291,114,64,97.00232944188537
206,1942.058690809788,203641.0535048712,80830.21023213926,84790.11242172368,9030.052512877359,567.1298920682602,339.71330594776373,1179.2477044543775,29.979413855776915,-0.1504466533545043,114,64,97.00234196793387
207,1942.0593240253988,203670.05447847288,80804.65910798103,84782.03260613955,8633.097297299799,546.0682465274294,324.56846732768463,1137.6067268241022,30.19421599326367,-0.1433648843220658,114,64,97.00235427561898
208,1942.077998803113,203732.3758791345,80843.5123711346,84804.07422090332,8267.452397501067,521.7514990704367,308.8846026001702,1097.8502099177567,30.41640460679229,-0.1422316016630384,114,64,97.00236636448004
209,1942.079462329606,203731.29621173628,80847.68704393352,84832.04620980455,7870.111589221749,497.1226408490911,294.7222078851628,1060.4249698199274,30.657810299177186,-0.1395412769950945,114,64,97.00237823407969
210,1942.098620768534,203770.70087351656,80819.10033233416,84787.52498968442,7505.2399660565425,469.2428680736484,279.2766164122877,1025.5312534682744,30.92821140038085,-0.1302268241969625,114,64,97.00238988400405
211,1942.0992039424127,203814.82509779136,80843.07754768763,84799.34565241847,7106.903010690468,442.3757900431665,264.245600109949,993.8284937573189,31.232814913296476,-0.14188466441229,114,64,97.00240131386256
212,1942.117958737664,203871.808215832,80823.74633113379,84778.49461656557,6743.590999400098,414.324318761981,247.01672358896758,963.7977738295449,31.570920542346386,-0.159308215897125,114,64,97.002412523288
