,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,481.4239778868342,189946.9822019484,77272.84532643307,79780.3064972936,11436.75851025479,1364.8033875013643,739.9727556183498,356.5267907879024,77.97509478391603,-0.1100999498715009,119,70,97.94039181338576
144,481.4415924962176,189886.4335013949,77289.61748502593,79789.26471382477,11391.133910616045,1343.4176098246098,723.9840124707262,420.15186070572236,78.10822831126444,-0.1093741197843301,119,70,97.94011190400728
145,481.4441727688481,189802.03031907135,77262.26644083351,79786.47066280112,10994.993424943823,1299.61510743713,697.5472737891687,478.1814770286728,78.24640056787216,-0.0830038655498067,119,70,97.9398352149868
146,481.461746333097,189766.4285356227,77278.95197842848,79795.60651281246,10382.267297059647,1243.860698990029,666.6123132374341,533.6891970713041,78.3869556513817,-0.0601041924574006,119,70,97.93956176642092
147,481.4641240249791,189721.1247455266,77278.16865116196,79780.9460705172,9709.142890214163,1190.6749480330473,639.6439942798024,583.4824294719438,78.52661850351862,-0.0447703395450042,119,70,97.93929157826108
148,481.4809775749043,189680.46130768085,77254.92557588844,79804.45556092328,9066.868132252479,1143.241136180004,617.4295599317993,630.3415426223073,78.66159073148171,-0.0139042462690195,119,70,97.93902467031276
149,481.4841213866315,189641.30998323765,77269.65528442402,79763.601172675,8530.958647045889,1107.6584670520097,602.6915710060857,671.8920562437852,78.7877710994588,0.013291886982688,119,70,97.93876106223404
150,481.5015952103308,189584.6062818337,77248.25368075058,79781.46365472382,8105.348538919294,1080.3025398373866,591.8077726969059,710.0719640906027,78.90104567913093,0.0234726003837048,119,70,97.93850077353464
151,481.5041513480956,189579.0589105821,77258.15139516963,79785.33155991518,7790.34545816388,1062.3635555235815,584.6517007851071,742.536088272871,78.99758755621276,0.0192896921611958,119,70,97.9382438235747
152,481.520864064504,189535.9567717935,77226.84589514142,79790.1423810197,7538.882056259492,1047.1444632111961,576.3738830272196,772.5666291966918,79.07410452253903,0.0193508431848787,119,70,97.93799023156366
153,481.52403625195575,189541.50549753167,77256.99942171047,79807.99835992615,7325.559108483081,1034.3003530834394,566.9529597747751,799.3929461340886,79.12801897478799,0.0098339700951858,119,70,97.93774001655912
154,481.5414937443828,189525.00734989785,77219.78203536075,79781.59232897301,7101.212033333897,1017.2735827242868,552.9382850572438,825.7450437425869,79.15757916370244,-0.0055307400246437,119,70,97.93749319746574
155,481.5441621554837,189497.0771403641,77241.71974483284,79784.90458273362,6852.938417282479,996.8101344040915,536.1948855326627,849.4941296292236,79.16193017126916,-0.0206994971695321,119,70,97.937249793034
156,481.5607806188629,189501.54847482624,77286.78045652153,79759.77520949804,6553.016563286656,968.1109715633211,515.1719464854541,872.4308808000351,79.14117633372818,-0.0659572775638022,119,70,97.93700982185942
157,481.563943718639,189442.42365836384,77261.25327760872,79775.37593137746,6212.326223909855,934.1144360537,493.16310495257494,891.8933613670233,79.09643465476893,-0.106598324019336,119,70,97.93677330238096
158,481.5813961839139,189431.4096063175,77220.77011917738,79789.53443487753,5827.67008114059,892.871279942905,469.69387334532803,908.3045008898771,79.02987069940247,-0.1379172366344402,119,70,97.9365402528804
159,481.58416556421,189422.0297061098,77265.75799963296,79806.05454843213,5429.3469135425985,849.8775656216021,448.31000756600406,918.5352468180354,78.94467323573856,-0.1680482841543325,119,70,97.9363106914809
160,481.6007115609509,189436.89188666915,77246.09545035943,79802.46734744267,5027.17250218289,804.9019330246811,428.0388570167852,924.6170215205639,78.84493206006198,-0.1917420691047708,119,70,97.93608463614612
161,481.6038500743927,189465.95452357337,77263.94953348278,79794.15357542578,4655.223106229969,763.8940268605656,411.2530974847614,926.1655994396424,78.73540720747751,-0.1913903451334445,119,70,97.935862104679
162,481.6212956389708,189463.3509079479,77272.3635246037,79815.98299146892,4320.97137503227,726.4222782003199,395.925875462126,926.2873955626856,78.62119679056451,-0.2009438615791938,119,70,97.93564311472082
163,481.624163407041,189460.231968586,77242.36193676104,79788.7982568937,4048.953397008532,697.2999153058772,383.5184474107373,924.4521624150511,78.5073600144082,-0.2208481986303499,119,70,97.93542768375006
164,481.6406527105194,189463.2043466676,77268.78907808282,79795.05450235556,3833.711819378019,674.3465476759593,371.59618273429805,923.5779008683166,78.3985518560086,-0.1987285678549749,119,70,97.9352158290813
165,481.6437581969493,189472.1869261224,77246.27717524265,79810.09878874551,3683.997327577905,660.145973695835,361.59407237084815,923.04041670679,78.29872903515891,-0.1910005715522174,119,70,97.9350075678642
166,481.6611902446821,189456.81571572705,77244.5725170252,79785.78127222093,3581.0665032658144,650.805321482243,351.75850817063474,924.1471168666612,78.21096774334275,-0.1873421615485352,119,70,97.93480291708256
167,481.6641558368968,189458.5732480096,77271.7243176511,79811.98848981287,3521.8644921342493,647.3766819848242,344.1948943789903,924.411577599356,78.13738926645898,-0.1719223557533101,119,70,97.93460189355308
168,481.6806021141032,189480.05810988045,77258.9485214385,79792.94474678939,3480.3758701506304,644.7753252270777,337.5782055402233,924.6208136061323,78.07918258991091,-0.1921136117755032,119,70,97.93440451392448
169,481.6836698866168,189526.6408365028,77253.8818958303,79793.37010201249,3449.232513068302,643.0109802160441,333.7391377453605,923.1588522387901,78.03668543827447,-0.1937058866772784,119,70,97.9342107946764
170,481.7010796024715,189489.29446799916,77257.2484230733,79787.31334825404,3404.7421199090895,637.0820427246217,330.92172153521096,920.7146296883293,78.00949589070339,-0.177200812485507,119,70,97.93402075211836
171,481.7041424947729,189504.6792437251,77262.19431954768,79832.84538466972,3345.3165634687175,627.8247721022053,330.11924696453207,915.0507816456084,77.99660176403655,-0.178082472881269,119,70,97.93383440238894
172,481.72055843684825,189497.0521726047,77252.36864279234,79797.30851734217,3257.5423957928433,611.875705334649,328.68917344922374,907.0879477454,77.99651139000352,-0.1672912465297878,119,70,97.93365176145444
173,481.7235864554987,189545.34149794487,77250.90861447148,79792.48309052501,3149.775084616733,591.7756833816529,326.5755024311802,896.0742812140088,78.00739289772955,-0.1534083363671545,119,70,97.93347284510816
174,481.7409639387391,189552.679331898,77275.87410583993,79809.47099923188,3019.174976993876,566.294116604302,320.7656439718994,883.4361639861309,78.0272134959699,-0.1601241944077083,119,70,97.93329766896925
175,481.7441228819644,189563.44135216816,77243.79340633299,79798.51931904757,2880.127695377101,539.4863408613455,311.365936936505,868.1478568805032,78.05387605006031,-0.1583754906475591,119,70,97.93312624848184
176,481.7605205176301,189603.24618181,77278.25862652824,79805.63356928856,2732.949846572592,510.8450871446403,296.4124732964847,851.7381633902842,78.08535266953822,-0.1426246739201147,119,70,97.93295859891391
177,481.76350892035055,189621.9865014819,77270.90136302971,79837.9055865584,2589.556469426607,483.70043551074923,277.43141279423435,834.1617861239356,78.11979761896306,-0.1441610845839409,119,70,97.9327947353566
178,481.78084381683306,189639.8631773372,77290.76863434284,79803.48734734351,2447.1559462823207,456.5022913881694,254.49516436364502,816.641631017701,78.15563494206557,-0.146043907423977,119,70,97.93263467272288
179,481.7840965141994,189635.16657784968,77288.92058316729,79802.24966851663,2312.5761602522107,431.18587575739366,230.85064756133943,797.8136590920622,78.19159487971376,-0.1406216818128477,119,70,97.9324784257468
180,481.8004872180979,189715.622407429,77262.13928868863,79804.11974005618,2180.848469116376,405.31679757186794,207.75111484758963,778.0495057236403,78.2266793818618,-0.1386495988743801,119,70,97.9323260089826
181,481.8034380750794,189715.3321393399,77265.00340737344,79809.50394023405,2056.953835267981,380.1366330814053,188.2477098631207,756.6857299540134,78.26005103340597,-0.1374915073599669,119,70,97.93217743680364
182,481.8207200080002,189724.0964722639,77278.77424524348,79809.38148616444,1937.5467623974546,353.6277705873654,172.57253110723104,734.3492243302462,78.29084675803614,-0.1336676807845394,119,70,97.9320327234014
183,481.824062999268,189755.12768384104,77271.3931893419,79841.38783800474,1827.7319537917501,327.71879750136577,161.78539208903385,710.0890459476213,78.31796522222585,-0.1631709060198735,119,70,97.93189188278488
184,481.8404573690791,189801.29473764112,77294.18475960831,79816.35402959432,1724.9949191549676,301.3829414211068,154.1019838820357,684.6659898410144,78.33988764306683,-0.1752368962769464,119,70,97.93175492877924
185,481.84337452123606,189842.91008676583,77287.85407619503,79811.7603997965,1631.6499952021986,276.72982961033995,148.63475913304137,658.5184748372703,78.35460900362955,-0.118297667212609,119,70,97.93162187502529
186,481.8605934173897,189855.37727575545,77297.42110376192,79812.04130516383,1542.7174405975966,252.82642198329268,142.78775102963846,632.760467889515,78.35974679254242,-0.101144023271787,119,70,97.93149273497824
187,481.8640220829535,189878.5968295236,77288.68888596364,79853.60178225746,1455.740354879992,231.2285762870597,135.68392662263068,606.7615531127085,78.35283831341407,-0.1163930802453252,119,70,97.93136752190716
188,481.88042975503583,189957.8987760857,77271.63076999632,79814.14498193299,1364.8646868959186,210.65267925230728,125.9227395344642,580.2371849195624,78.33179722392148,-0.1230445328211621,119,70,97.93124624889376
189,481.88331868424666,189943.2589785444,77264.81702370592,79849.67846974832,1268.9679105100804,192.06618628380238,114.14207012226689,552.4945414823596,78.29542614233502,-0.12993338878245,119,70,97.93112892883168
190,481.9004650304564,189973.10263143777,77303.8835190428,79804.36739887077,1170.2246550511336,174.50260593742132,100.93782705221383,523.0569390649325,78.2438512054934,-0.124945953551951,119,70,97.93101557442556
191,481.9039736806164,190020.7566055616,77285.87968902341,79808.29943252678,1076.384376044618,159.3521561610687,88.33532411293709,490.8009331812209,78.17875037400731,-0.1124651759609896,119,70,97.93090619819031
192,481.9204031141124,190060.99502201364,77280.0440188139,79823.46387207389,1000.1529314105283,146.39864657407452,77.71918573191215,455.39733335381607,78.10327744469676,-0.1205743143566623,119,70,97.93080081245006
193,481.92327082784897,190098.69945876068,77287.17185929458,79797.60639665432,952.5057642500033,136.6316563107539,70.38508958776947,417.6710693616187,78.02168249678031,-0.1426889872380215,119,70,97.93069942933738
194,481.9403358659216,190160.8534723937,77282.80547558566,79795.30318905288,940.953267170873,128.76420434167085,66.11104142251133,378.80223950048094,77.93870631167431,-0.1280474245803084,119,70,97.9306020607925
195,481.9439179034661,190188.3401557076,77310.02405289946,79833.36711407371,955.7426267742412,121.34650555533881,63.54418751534831,339.64672132290434,77.85890431918341,-0.0650306408394938,119,70,97.93050871856242
196,481.9603761428114,190253.1593359015,77286.61965975146,79819.54670277039,976.1775461519719,110.89597304344352,60.218394304582034,300.27994265715824,77.7860853526648,0.1362883420340555,119,70,97.93041941420007
197,481.96323107465577,190287.9847679033,77288.21981967999,79805.84310306964,962.6197850485332,94.56153121520765,53.40645281884645,261.17309363142704,77.72300013564269,0.4197783328196503,119,70,97.93033415906352
198,481.9802069274545,190313.51451735545,77277.1498546081,79807.01862038608,881.1185809845338,70.71763134766661,41.72780276849517,221.725199007662,77.67134797952191,0.0494081638088467,119,70,97.93025296431529
199,481.9838550870647,190393.7251391877,77326.65273220632,79800.41034686718,704.4793159616529,41.57234038008028,25.719828048342606,181.49233865353744,77.63204992624284,-0.6357553612209315,119,70,97.93017584092117
200,482.0003474970847,190390.0238499244,77293.27391571096,79827.0050204654,450.6057771288324,14.152258280155365,9.634538854792481,139.61848830498639,77.60565388628751,-0.2942814522489786,119,70,97.9301027996499
201,482.0031994418308,190442.43964318687,77260.3233892004,79772.67827441452,176.18103228049586,-0.0,-0.0,98.03030978993047,77.59270294287008,-0.0738452133134755,119,70,97.93003385107215
202,482.0200791465722,190481.02814611205,77294.84719013638,79823.90930532612,-0.0,13.963388071031659,6.030625719038653,59.11476496516843,77.59390465283903,-0.2181499308501415,119,70,97.92996900555973
203,482.0237858336821,190582.2567580309,77285.45981072586,79797.86108524424,58.08962345216423,69.41941018648504,35.316111785839894,27.340528700879076,77.61003277697073,-0.1164373331069237,119,70,97.92990827328468
204,482.0403157792512,190568.71765080455,77291.20857911113,79784.20906406536,495.9568646097323,175.4758358815743,93.54074934504752,6.002905669884058,77.64157931280387,-0.1555557749160271,119,70,97.92985166421904
205,482.0431759083135,190568.92048316012,77300.47811972022,79826.33662465868,1393.8111313482514,331.0413465767051,179.66661238248344,-0.0,77.68827198712093,-0.1410273371508849,119,70,97.92979918813352
206,482.0599533036497,190577.5528794945,77308.3964404546,79801.28499113875,2760.767238686036,525.7116977075639,288.1226895877917,11.239365474757506,77.7486309195842,-0.1153290471803145,119,70,97.929750854597
207,482.0637110936063,190552.3202952496,77282.16896411344,79826.95202941139,4481.831466171832,738.1325833635492,406.38882568196277,41.1077005287807,77.81972135616117,-0.1341737142154412,119,70,97.92970667297575
208,482.0802794899554,190499.30495510457,77292.77550822876,79809.84988562715,6370.818993826106,943.9499202860461,521.2604021098668,86.56997579237213,77.89722653240561,-0.1109506576077936,119,70,97.92966665243286
209,482.0831605536685,190432.3740222918,77270.67023154045,79810.24065463053,8175.602331746835,1118.0605161933054,618.3985084955348,145.54880288385903,77.97586742363747,-0.0938629345107346,119,70,97.92963080192727
210,482.0998298960981,190365.55414529896,77274.19677548044,79820.84326465994,9679.627357842575,1244.6203506704187,689.6440951123805,212.88870825842605,78.05011056380296,-0.081534506260528,119,70,97.92959913021322
211,482.1036323531434,190339.3642404405,77290.42123423568,79811.0741686713,10710.287703356647,1315.521455550188,730.1838101198664,285.31237949448405,78.11503416913425,-0.0722671751956092,119,70,97.92957164583964
212,482.1202368927606,190260.2190196116,77263.50357589846,79843.23916161545,11216.272839248879,1335.6821381934278,743.3242598896322,357.00998177108704,78.16715867354633,-0.0624899262143354,119,70,97.92954835714912
213,482.1231538882357,190154.0254901013,77260.30396685771,79790.51727419948,11221.18549849221,1314.9134452826256,734.0281840780372,426.1617369694286,78.20505571401112,-0.074052872530109,119,70,97.92952927227752
