,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
144,901.4502726792348,174724.5351190908,74910.00200738695,73180.93888359073,1343.6302407509065,171.25300548304222,94.87551255032304,273.3842977126478,144.68120612755297,-0.0541217997884583,116,66,98.21532600099862
145,901.4566417937326,174755.54859120524,74891.8567680962,73187.68048306166,1122.4958988980507,135.0255279700359,70.44819997792365,251.65070560577442,144.7133533880891,0.1401463916825759,116,66,98.21630630499916
146,901.4705025570202,174777.42258628734,74894.08844969541,73183.91825136525,822.2000630066614,89.82601935157436,42.76628566294676,235.4806123416929,144.74511435864042,0.4122666838925024,116,66,98.21727030314702
147,901.4759613980524,174817.4337450948,74848.39311102615,73183.78574489799,479.53736173635116,44.16623313895252,16.831163269423996,211.12025442658341,144.77897772592226,0.0791877163381191,116,66,98.21821799936104
148,901.4902754061832,174851.84009139286,74882.83170194099,73175.46387975504,165.7857421876979,8.928429700084962,-0.0,194.8513740268536,144.81653428933436,-0.5226428440185311,116,66,98.21914939824272
149,901.4965686105096,174851.80491813715,74888.73242764783,73159.25007183666,-0.0,-0.0,1.5731253050034866,171.8529965445341,144.8582457352706,-0.208801643801904,116,66,98.22006450507544
150,901.5104232402938,174866.58807099322,74900.65884158493,73151.1551783892,109.00048297457397,30.213934122337378,29.687963608579594,157.05795034448965,144.90332599909144,-0.0292389588861038,116,66,98.22096332582382
151,901.515836555895,174966.58461821542,74895.13818938425,73181.60178771058,610.4155237799278,109.36094118545589,89.2745941112953,135.14336266784812,144.94975134947285,-0.1249701574222178,116,66,98.22184586713242
152,901.5303385292992,174933.7632691056,74891.44986205564,73157.8812043528,1559.8124219866004,236.63013445376419,179.32198802423954,122.20695459627314,144.99440311455265,-0.0338617170666902,116,66,98.22271213632524
153,901.5363673436042,174973.2529421614,74885.63509109999,73160.53518140802,2939.9327174428618,403.49495620319794,292.7485960875201,100.41414261356113,145.03332965179075,-0.0739614214324693,116,66,98.22356214140449
154,901.5508566952566,175000.86086395135,74895.55720273583,73169.29766737844,4637.861067391292,591.0289232888317,417.1743137716985,85.61778254102683,145.06210202522436,-0.0552215593887927,116,66,98.2243958910498
155,901.5562112299884,175050.4812170331,74895.31849514043,73175.800887496,6477.658895768342,777.8023883605492,538.075838509918,60.10262869077269,145.07622698014887,-0.0240997013095843,116,66,98.225213394617
156,901.5701411887414,175025.2412068248,74903.89401756364,73165.1798935311,8243.936970848648,941.1105740020139,641.8870726156019,42.53563259227667,145.07157665853492,-0.0400984376742718,116,66,98.22601466213727
157,901.5764329884584,175074.89805837037,74913.72984583968,73162.79443131275,9741.136858219514,1065.299261772263,719.0166198590596,18.255034961679485,145.04478837748584,-0.0415646504793489,116,66,98.22679970431614
158,901.5907225188096,175121.81892398655,74911.62544178039,73174.98133188949,10821.828619158652,1141.1607095075742,765.2001950868143,6.74109786178451,144.9935759951032,-0.0341211278021405,116,66,98.2275685325321
159,901.5961373250911,175167.07610869387,74909.66868089506,73203.11074003023,11420.608342407737,1169.5486712952552,781.409404568607,-6.50221405128832,144.91688641637884,-0.0226755417798725,116,66,98.2283211588356
160,901.6100700272648,175134.79627776807,74922.5345778543,73206.30959295371,11546.545528832008,1156.6225437299727,772.6177062215575,-0.0,144.81483625170128,-0.0025524919723339,116,66,98.22905759594828
161,901.6164364707278,175146.3607065287,74935.6925358456,73187.13308634382,11277.811781868746,1114.1446300269163,745.8138438821188,10.115281150181545,144.6883959144565,0.0157468494888734,116,66,98.229777857261
162,901.6306175427756,175111.93679447757,74951.50165121438,73211.82100971755,10727.652537573536,1053.7071187347901,708.449151971523,40.61295162761235,144.53885292643412,0.0030777674499638,116,66,98.2304819568333
163,901.636042086596,175119.4351450326,74961.76905777899,73205.85387061392,10023.913027598988,986.9519039677398,666.8669509109604,70.55337954501738,144.36716920930164,0.0006124881695202,116,66,98.23116990939197
164,901.6500238349948,175046.23742222186,74984.38216136451,73232.62577979486,9278.517423986923,921.5612882290006,625.9882503174886,116.00401205112576,144.17342326960144,0.0170925719395888,116,66,98.23184173032956
165,901.656421913679,175057.62994791698,74992.75895767674,73220.5044091437,8578.187079218274,863.2131922966655,588.6771710853354,154.1953717690194,143.95655278642388,-0.0017412719168377,116,66,98.23249743570344
166,901.6705175626736,174987.4934360336,74966.04786934485,73234.72880152737,7971.993954697507,813.4933407259377,556.4001051639352,199.52534102104255,143.71456561244867,0.0100155534253096,116,66,98.23313704223403
167,901.6759414886404,174957.35112123823,74972.30945708808,73269.34268069782,7476.448170859832,772.5531687509792,528.9898296321626,230.0770429901022,143.4452621535955,0.005700197355878,116,66,98.23376056730396
168,901.689992464359,174953.17301059375,74953.48733511686,73254.74800967076,7078.339321144682,737.9600043727696,505.7255556768796,265.55858054870623,143.14733910417002,-0.02135843331249,116,66,98.23436802895615
169,901.6963944984152,174989.67782737614,74996.87505970646,73253.90891584539,6748.65314884024,707.5031602384406,485.0504487196886,286.5358025581809,142.82158579519307,-0.0105598929342593,116,66,98.23495944589276
170,901.7104194470506,174942.13227121084,74981.65804986264,73256.12262579096,6452.451638344151,678.3840577045921,465.84655033648596,312.9829982868687,142.4717975756233,-0.0215348118638548,116,66,98.23553483747364
171,901.7158385395612,174938.1030561448,74972.9365999037,73260.19495072964,6162.068783594994,649.4736142700858,447.0456561666797,325.95088149266667,142.10506858412458,-0.0549063565183263,116,66,98.23609422371476
172,901.729974477454,174910.57177079847,74962.87368200142,73266.06073998328,5864.902174738003,620.3859689213859,428.8698349100159,347.94790401725913,141.73128811517077,-0.0800332728859713,116,66,98.23663762528682
173,901.7363527032312,174906.9231443155,74979.50401903006,73274.72604778876,5567.2329755243845,592.828038844309,411.8687331920373,358.4961461602361,141.361899194194,-0.1128772371774007,116,66,98.2371650635136
174,901.7503261360918,174937.42568280626,74990.23520861809,73236.92780067789,5292.257923062949,569.0725100738637,397.7717897963885,377.1898320464534,141.00820368711734,-0.1403807136376782,116,66,98.23767656037052
175,901.75573020166,174899.71727484156,74975.7445327998,73270.78761665658,5071.095499516348,552.1681922260032,387.96646740178403,382.7532296925783,140.67962431790673,-0.1458937080014287,116,66,98.23817213848308
176,901.7699750761144,174926.5067242768,74990.61144091278,73259.05695439797,4934.3376548159285,544.2732271624991,384.1751931840845,397.23053027447895,140.38232696232865,-0.1661566687354109,116,66,98.2386518211249
177,901.7762864024406,174956.8818462293,74953.8470465747,73281.72119854951,4899.244025682274,546.5927776932513,386.68820355887874,398.294576366141,140.11848320152228,-0.1715060332930066,116,66,98.23911563221652
178,901.790253296647,174938.93363368907,74966.21802126858,73270.142899212,4966.542652695498,558.395321056596,395.39108884993766,406.37127489980776,139.8862749311094,-0.1481195819378811,116,66,98.23956359632346
179,901.795592951656,174935.68275377594,74966.36341208263,73264.28870546927,5114.968042027904,577.3670648795232,408.34684129247034,399.82553217429086,139.68058346620927,-0.1454538366799107,116,66,98.23999573865449
180,901.8100368741736,174959.55016682326,75003.77779602366,73259.3177240646,5310.186346858216,599.8311815365159,423.4693688058469,402.6644880117674,139.49419939166506,-0.161946967506404,116,66,98.24041208506006
181,901.8160997455652,175005.64780416703,74966.21827077995,73264.34718882169,5506.799702514894,621.5477383303805,437.4214058358193,392.2574465414509,139.31934755153026,-0.1709449666088889,116,66,98.24081266203044
182,901.8305742938038,174990.39790012385,74960.52767896546,73273.39728878361,5663.948557888856,638.6391676597996,447.8741833108361,392.4809778993076,139.1493189768028,-0.1768174596551297,116,66,98.24119749669396
183,901.83607426146,175010.84627568192,74969.86392748597,73266.92838090706,5746.127157807874,648.0220845494769,452.38374061632203,381.0215774913959,138.98000900262815,-0.165677134911983,116,66,98.24156661681504
184,901.8498342195904,175058.0594616672,74977.09066260864,73261.16165175625,5736.191020858474,648.2101147158537,450.4736557431461,382.60134043265134,138.8111670859361,-0.1704024425541247,116,66,98.2419200507926
185,901.8561609806122,175047.60999480254,74995.32469356972,73257.54127841369,5628.157887092093,638.7646117176773,441.8833024328633,376.2887214633229,138.64716313816368,-0.1789576575731402,116,66,98.24225782765804
186,901.8704553519366,175072.95421272164,74986.63146499218,73252.5129826243,5434.134127547848,620.7367983743898,428.0520174852136,383.6689851397532,138.4970903816179,-0.1901315218729401,116,66,98.24257997707323
187,901.875993615116,175072.84239579368,74973.77668993686,73249.76589308977,5170.582146449771,595.4429701034242,409.9411224054202,380.9914773198543,138.37407322032527,-0.191628353958147,116,66,98.24288652932884
188,901.8897559562436,175076.3808792093,74977.44171253812,73272.22122116106,4863.994071333145,565.1453912808502,389.52778096383554,390.9135782054509,138.29374154896402,-0.1838116643660176,116,66,98.2431775153422
189,901.8961664663406,175078.60266630392,74971.34809208695,73265.90282785064,4535.222763339465,531.5461382725771,367.5666895419854,390.3030786262825,138.27197174077585,-0.1821533733046181,116,66,98.24345296665533
190,901.9103604878736,175104.4319401587,74974.71060877029,73269.85202462523,4207.6804322555545,496.86662092481856,345.3887129919749,399.5013430819672,138.32214933379882,-0.1806908669473288,116,66,98.24371291543297
191,901.9158943668097,175111.69654658597,74978.46207195976,73272.22319844208,3893.291732111713,462.2432756333292,322.9824981240963,394.5284339230857,138.4523509664256,-0.1768255572616291,116,66,98.24395739446048
192,901.9296994079748,175125.68594591998,74985.30698224646,73265.62247373907,3604.8519158673007,429.29467966538505,301.1699784252123,398.9746404028847,138.66293488064088,-0.1772219876053504,116,66,98.2441864371419
193,901.936158972606,175157.9618002364,74995.08704277036,73272.14667888508,3342.2271273777005,398.19266393617727,279.5908221506252,390.62521398742683,138.9450428058867,-0.1703798169204995,116,66,98.24440007749772
194,901.9502663398932,175137.87719656044,75017.61353541315,73290.15796393658,3107.2552853238885,369.5817337958724,258.9036458310293,391.2438658430183,139.28044471054778,-0.1679719825048074,116,66,98.24459835016286
195,901.9557920202463,175187.59113018386,74989.31287157834,73285.88244660442,2890.62933516677,342.62881888539414,238.7354294162069,378.0276468655211,139.64299317179888,-0.1823965573199941,116,66,98.24478129038438
196,901.969654722576,175223.16781470328,75003.66579357603,73288.35580439455,2689.453953817021,317.56555957495584,219.91911977170093,375.44889236826566,140.0017075921919,-0.1670016056156231,116,66,98.24494893401946
197,901.9761439391026,175214.14507808615,74974.89941195269,73301.85250795973,2492.868094876467,293.45952200795,202.15388610921218,361.2567724539258,140.32519099455465,-0.1188841916404982,116,66,98.24510131753324
198,901.9901687387604,175220.91056944593,74985.50039499676,73299.92294957828,2300.901668240316,271.0248163679644,186.26020698800858,357.2220286207739,140.58672715894954,-0.1073171596356099,116,66,98.24523847799624
199,901.9956910612708,175303.89796082745,75005.96789773501,73296.69407075571,2109.329503222194,250.02282429113984,171.92006935268,340.56803131860215,140.76909214804266,-0.1145173480231782,116,66,98.24536045308264
200,902.0096187011196,175288.4265279561,74980.129254424,73281.8921361562,1928.437255060533,232.07322448406194,160.04149880242767,335.7678653789917,140.86794573484926,-0.1386232599931471,116,66,98.24546728106756
201,902.0161224076388,175293.10980974504,75010.40970367164,73285.6231878254,1762.6285293267574,217.11095654092787,150.1916510836163,320.2853444555949,140.89276918929048,-0.1327969061629902,116,66,98.24555900082498
202,902.0300667388752,175353.35215099185,75004.62146018323,73280.32487492643,1626.1800756639568,206.1577427480952,142.83325361255265,315.7234592172608,140.8647486784349,-0.1172896331412889,116,66,98.24563565182528
203,902.0355937058532,175392.29971330418,74984.8970194524,73317.92425357344,1518.8922356964322,197.55827211555152,136.64578366311616,299.16656933393097,140.8117212521196,-0.1138733770443351,116,66,98.245697274133
204,902.0495895847912,175379.20494714554,74995.53422147194,73300.9918683199,1441.4298864405719,190.30295249547635,130.8153361975128,294.3996392049594,140.76113540066353,-0.1174956836145109,116,66,98.24574390840446
205,902.056094343276,175419.60325133652,74998.58045078324,73293.34391347686,1370.6499991191085,180.22867605055217,122.45663381984923,277.9463211011607,140.73266282376966,-0.1141625776420987,116,66,98.24577559588518
206,902.0699604279456,175424.87523179254,75004.13610761423,73287.8437905165,1282.884623441787,164.57068767456803,109.7073110803467,270.64740931006963,140.7323820014657,-0.1134071937402668,116,66,98.2457923784076
207,902.0755013644912,175454.50350307603,74991.47522249033,73311.1868910098,1140.0582076142891,139.24513538840984,90.18897740099055,249.66466572749778,140.75018566805045,-0.026137737937171,116,66,98.24579429838867
208,902.0895660272912,175509.9166510151,74986.23608633091,73314.58388051434,925.990500045591,104.7917732464557,64.87687342881691,238.9814423834032,140.76127282340175,0.243411674650249,116,66,98.24578139882722
209,902.0960594058254,175537.56880747373,75018.79581198409,73309.7881185407,638.4414178761654,63.44626850144414,36.375532007587026,216.0023178004776,140.73149689696402,0.3634745225569357,116,66,98.24575372330146
210,902.109850357,175571.69932791556,74995.05859650191,73315.90070346101,326.649745893199,24.67640309665876,11.938413126001251,202.54781463823747,140.62528746769158,-0.2383521962460353,116,66,98.2457113159666
211,902.115415036373,175580.796955064,75000.47824927652,73329.04505949185,71.44756492658053,-0.0,-0.0,177.0790187101229,140.4141871115045,-0.5032690889246737,116,66,98.24565422155212
212,902.1295468005663,175592.5631740784,74992.52744217166,73315.00032517425,-0.0,5.528891766545712,10.946597622547415,163.58459665079135,140.0839500855041,-0.0827112345316234,116,66,98.24558248535932
