,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1241.4211485837236,200999.4957802168,80657.47117116433,84859.64903429219,2184.771111196489,285.0924141209689,177.11748254485428,996.9999718174804,85.53703407220975,-0.1122275313482357,109,66,97.16796316053778
143,1241.437554878862,201039.9398579666,80650.29055735232,84859.4308810685,2034.1352291051298,262.8953783115867,164.00165637636383,1018.0883697816171,83.71340322414574,-0.116058625100088,109,66,97.17030654996526
144,1241.4416963181984,201078.72127919603,80667.4036986096,84845.72103562327,1831.6324509470141,230.16240721517534,144.19017331111536,979.3321922479954,81.93538189796195,-0.0856796048263794,109,66,97.1726590643915
145,1241.457857167088,201140.99957798532,80633.77289421548,84868.77579253513,1553.4072394036339,186.79561838558584,117.50402946370014,983.0969440540939,80.21651541487817,0.1337621068987719,109,66,97.17502065535206
146,1241.4610597332276,201184.73080078117,80641.40973944445,84866.63825494767,1183.3527438561432,132.51539854520524,83.17549838109699,936.255432360922,78.56970332176141,0.4260406907590034,109,66,97.17739127394525
147,1241.4775370500622,201245.71674617508,80667.38787206054,84870.924369266,755.3118698874023,75.51237104056054,46.92072648135945,950.2192282662727,77.00811039176779,0.0977583696299773,109,66,97.17977087083456
148,1241.4816525407418,201294.6539478925,80688.17139241073,84887.19800350591,335.85537091549486,25.999390302822576,15.431230051995954,930.2545789001742,75.54528524879576,-0.485363342565228,109,66,97.18215939625058
149,1241.4977485913332,201384.17064587056,80681.67217054844,84880.08387851297,41.31472056399798,-0.0,-0.0,971.3618677431368,74.1943659491302,-0.2338725813006626,109,66,97.18455679999332
150,1241.5009737750077,201411.6710166268,80690.90538546257,84877.07577156022,-0.0,11.9799000734929,10.13113501216867,973.2571379438741,72.96642879570057,-0.0836782510639514,109,66,97.18696303143444
151,1241.5175267214956,201369.10282212507,80705.7646411974,84875.33854811774,334.0109955430962,73.49481137093971,53.68311247021484,1022.2135445970343,71.86825077387883,-0.150962375045562,109,66,97.18937803951935
152,1241.5215964207775,201353.45427257844,80680.47408116538,84898.06863901709,1112.2462321321946,187.6119527494884,131.6896641948697,1007.6682545176009,70.89997200712915,-0.0681933604124602,109,66,97.19180177276964
153,1241.5376436417737,201348.07889687945,80683.67722666112,84874.9879502914,2328.535233103612,347.341915978468,238.77320703554142,1004.0109272762202,70.05330230707037,-0.1045310520186313,109,66,97.19423417928525
154,1241.540887671081,201416.69556828315,80689.4192158039,84898.84392881482,3888.9902002624585,536.9496031933377,362.9940380303742,914.5722946106689,69.31095008531928,-0.0810310047955809,109,66,97.19667520674692
155,1241.5575280505157,201644.1700533713,80729.16794297563,84948.63195257507,5625.012508701882,733.2838199165708,488.60201307474927,830.475927647989,68.64780478700544,-0.074560840749492,109,66,97.1991248024183
156,1241.5615195829105,201860.82116517084,80761.45674348323,85023.93418749722,7333.922305561078,913.960102249519,600.4521628961083,672.3712789567071,68.03406568332976,-0.0750234687015841,109,66,97.20158291314848
157,1241.577556170635,202097.4365589285,80772.32608000601,85059.79572437852,8815.601923991519,1058.2444203541818,686.200465353395,538.1908387771982,67.44003958843733,-0.0488982469456508,109,66,97.20404948537428
158,1241.5807801876672,202271.58892453817,80777.34734342403,85098.35891124871,9925.81131414848,1155.9105931018858,740.526797413957,365.476108267816,66.84184861314696,-0.0494333520990062,109,66,97.20652446512273
159,1241.5975805795863,202381.7375161473,80796.57477124508,85115.01582888326,10585.952947798185,1202.2633964777633,762.7710024992994,252.39704821046325,66.22694553590037,-0.0650387492940588,109,66,97.20900779801332
160,1241.6013241346172,202482.4065716685,80806.29345945362,85133.51043044981,10807.771701581893,1204.711887890473,759.1733064002328,127.32770787295885,65.59823689982842,-0.0483450142577964,109,66,97.21149942926075
161,1241.6180730957108,202577.3939235352,80795.06032337892,85151.74775566436,10655.636516799103,1171.570827012285,736.5032711824024,70.2980510770285,64.97579727134048,-0.0374274485563735,109,66,97.213999303677
162,1241.6210556097826,202658.59393767305,80826.85530144315,85139.99019380828,10247.724344415648,1118.4641895510867,704.5760675849888,2.9910060475522187,64.39557675078647,-0.0479826016398282,109,66,97.21650736567408
163,1241.637403026571,202706.2761868701,80803.61186839102,85108.46222990695,9696.555975532916,1054.825144025628,668.976382637702,-5.134026321553392,63.90505697609608,-0.0193762014045461,109,66,97.21902355926656
164,1241.6413836163608,202745.7823059972,80790.06331689759,85158.7390164682,9118.391028708604,993.41371757671,636.163293039237,-27.39995325601194,63.55638891307855,-0.0007482458207562,109,66,97.2215478280739
165,1241.6579312613565,202791.162459656,80797.55962730883,85156.40774115267,8581.94788327266,937.4109456223232,606.8728104361944,-4.330063923174748,63.39804767620655,-0.0081496745935709,109,66,97.22408011532316
166,1241.660986271439,202780.47774504544,80772.99170732178,85174.3398061057,8139.802286214661,892.886623219485,583.3262887325109,-0.0,63.46639136193611,-0.004715812098353,109,66,97.22662036385144
167,1241.677338561062,202800.78407611372,80798.10449960448,85149.3795548739,7788.546142245352,855.743218339383,562.3830746711028,47.109379552683095,63.77865672404975,-0.0120962864754824,109,66,97.22916851610869
168,1241.6813837518807,202738.76185311,80764.33600028654,85139.94317113196,7520.990862669016,827.094065118843,544.3426268155599,81.75109281684854,64.32881571288729,-0.0415133416527661,109,66,97.23172451416004
169,1241.6978176191024,202699.2363876942,80733.86090929904,85129.40502263632,7290.831100888667,799.6135303543269,525.2732840126264,154.620430079347,65.08732419934853,-0.0455890805888912,109,66,97.23428829968866
170,1241.7008974931184,202630.2269184783,80740.61522529535,85131.2967047866,7072.068411547807,773.7564517465944,506.0702773505618,214.33947796860593,66.00512051675967,-0.0575963029887224,109,66,97.23685981399828
171,1241.7172979703682,202584.33139246888,80739.94691193145,85145.00459551699,6818.814010472444,742.6839085611864,483.57251217418525,306.16156544999103,67.02135545033701,-0.1039196881487419,109,66,97.23943899801591
172,1241.7213649520695,202485.5289291942,80724.36638861678,85148.55539828549,6528.149175031402,709.8022019676864,460.4745628382516,381.44664895147434,68.07343174911317,-0.1294182050524729,109,66,97.24202579229458
173,1241.737709678341,202447.0802323653,80702.12414014792,85142.67262806768,6189.0606966965715,671.9813389226765,435.4806961916329,475.0026613249793,69.10724912395654,-0.1498402774927947,109,66,97.244620137016
174,1241.7408044512872,202364.3306853899,80710.95628042467,85149.55877428247,5837.660429752024,636.3883147773886,413.12751115323044,544.4438745173684,70.08534608424208,-0.1669382013286079,109,66,97.24722197199328
175,1241.7572712374724,202316.6706718488,80725.20474263292,85130.85420526462,5491.931365780765,601.844504270106,392.84944843203994,623.711113019177,70.9910414455735,-0.1730661494697342,109,66,97.24983123667369
176,1241.7613324369113,202267.30233788423,80709.80517408701,85169.07940464617,5205.061270647449,576.5211817918462,379.41755856148666,677.6974797302682,71.82764409312593,-0.1875411615720295,109,66,97.25244787014144
177,1241.777604433835,202185.19721614255,80715.03713830873,85143.09679032641,4992.1102478401735,558.2951789719227,371.23727332567796,735.8247384952265,72.6130510856188,-0.1872917393574759,109,66,97.25507181112052
178,1241.780710105849,202211.8163094003,80718.16978421916,85139.43433995708,4885.14325496438,552.7029859067407,371.0386629348068,771.1344262316707,73.37121215455458,-0.1625554630221528,109,66,97.25770299797746
179,1241.79725664953,202161.6346219005,80722.80725058555,85136.67274492243,4863.1275434024865,553.6060598985059,374.38078128246707,811.4546272761945,74.12267092243476,-0.1537107365021488,109,66,97.2603413687243
180,1241.8012850051632,202136.6087273815,80710.69223218731,85185.00896527023,4922.31320449448,563.4060229708266,381.9979299827537,833.7925581502786,74.87652044349815,-0.1577448115732014,109,66,97.26298686102103
181,1241.8175047548857,202150.8205990685,80738.0300080706,85149.72938310246,5012.001872367051,573.8728532801906,388.4081079692696,858.9594460396911,75.62565063611655,-0.1404043781629076,109,66,97.26563941217904
182,1241.8206114772877,202122.1816425226,80718.09793168388,85142.23998406364,5111.833036130702,586.4168042566307,394.32229192831437,867.8039753868361,76.34629131815291,-0.1335186640741367,109,66,97.26829895916346
183,1241.8372590708177,202091.60339421377,80743.90060106503,85162.3905056709,5168.570695608854,592.8199453612324,394.9213903658965,876.9090174462181,77.00181616927064,-0.1295449287044375,109,66,97.27096543859663
184,1241.8412128922853,202115.615524702,80742.04123996114,85160.59067493948,5176.905244527676,596.0981304226298,392.5825748594216,870.479615758959,77.54982621002178,-0.1178115989239135,109,66,97.27363878676049
185,1241.8574263381674,202139.80968751805,80730.17765917383,85144.01361142806,5107.061489959422,590.0919729576563,384.2859978570341,861.3562075143273,77.95086988025882,-0.1229880464435521,109,66,97.27631893959972
186,1241.860484550747,202165.78063450407,80702.97146691302,85175.51393705008,4977.9491172137205,579.2442897912115,373.7164723436581,840.2102730074839,78.17688811384957,-0.1331426945231782,109,66,97.27900583272492
187,1241.8773226679966,202189.0214395027,80736.07977258954,85165.68918860515,4777.899189765914,558.2678598976199,358.5112777966133,818.6905921068392,78.21761144329042,-0.1285661093008967,109,66,97.2816994014153
188,1241.8810126211367,202227.52382811005,80731.20260593388,85195.10313829184,4539.740069468215,532.8166831887647,342.8747708019364,792.2180856101913,78.0836153878416,-0.1167029221485821,109,66,97.28439958062177
189,1241.8978441594206,202212.13256519652,80731.82942587933,85162.88621245591,4256.8196656520595,498.72216727849445,324.33522741426714,769.1053021634289,77.8054476705302,-0.0912974117157117,109,66,97.28710630496995
190,1241.900875628457,202258.5569318454,80734.19604379899,85166.27396093794,3962.1282547574956,462.66509149761987,306.5232520784484,747.6030566787231,77.42903200606983,-0.0786294139142984,109,66,97.28981950876332
191,1241.91712308284,202280.79606898336,80724.0797753917,85172.13106132777,3646.7669153795578,421.7484093384992,286.333368629028,730.4795984832454,77.00827732966154,-0.0860523646992844,109,66,97.29253912598602
192,1241.921078605489,202302.0471248427,80741.03921829426,85152.61687924732,3342.3665373823023,383.47197790342034,266.88192219378834,716.1047466424643,76.59633326676342,-0.1071563348682594,109,66,97.29526509030627
193,1241.937711604323,202318.97133118144,80750.21391004752,85182.69416972584,3042.444878680806,346.05310661128897,245.51418001738784,701.4122672557132,76.23711562426458,-0.12668539467783,109,66,97.29799733507907
194,1241.9408009827027,202305.6223429562,80728.54669745834,85194.19299548674,2778.845513712149,316.38040435439325,225.7862630047457,685.9446724104055,75.95854141683459,-0.1271700813289336,109,66,97.3007357933496
195,1241.957050723439,202290.3757363102,80764.38964012769,85185.64765712284,2538.211443213746,290.49156953890633,205.20991452031012,663.0229570140946,75.76842254754767,-0.1281969404325989,109,66,97.3034803978561
196,1241.961082599792,202347.3622279978,80742.0965874558,85179.48246191636,2338.1487819199683,271.5562368281826,186.80967903256533,635.6322850881552,75.65332929395377,-0.1125124161611966,109,66,97.30623108103326
197,1241.9776080306465,202403.0325788198,80767.43896674171,85208.98481544173,2145.625449771527,252.14008112240117,167.2343938547856,597.6380008817359,75.58014462597637,-0.109798393965259,109,66,97.30898777501504
198,1241.9807049601118,202429.46258173476,80760.74243761036,85191.92214113218,1954.1215010284213,231.77534135423775,147.73013618556433,557.710558266408,75.49963954762022,-0.1066680037956641,109,66,97.31175041163831
199,1241.997003284484,202497.2127700297,80774.96036146395,85224.00841675299,1711.3434709192952,201.5516112469195,123.55518966274394,509.2446456687758,75.3512738829366,-0.0662649844519811,109,66,97.31451892244552
200,1242.0010688854031,202514.68661433697,80783.26660101602,85193.35150966933,1410.4729071227484,162.65491858411406,96.05906253235298,464.07494360377314,75.06853054983148,0.110001731015201,109,66,97.3172932386882
201,1242.017509216471,202535.3803372112,80757.81000658305,85217.15914142731,1029.1714076185017,112.74960617494071,63.61002767988248,414.7398789350118,74.58432529489691,0.3904785343189633,109,66,97.32007329133016
202,1242.0206034937214,202577.28124785895,80780.81500408691,85237.62429502593,618.2781343426323,61.97490668622777,32.56083670532098,374.44418307422893,73.83627619059092,0.031563464069421,109,66,97.32285901105053
203,1242.0369707132652,202617.4663860988,80786.44765806221,85218.99597300125,232.5118439294165,18.39111666579265,7.555726075894199,331.71246957121184,72.77175744712721,-0.517344813522963,109,66,97.3256503282473
204,1242.0410425612326,202666.01630041047,80788.0680101463,85247.86297573693,-0.0,-0.0,-0.0,299.8792636883154,71.35264144848344,-0.2005694832602131,109,66,97.32844717304036
205,1242.0574120600215,202689.90940070595,80776.67914314692,85239.59879730985,27.098893491958734,18.193154724664055,16.67175143636996,266.14039209127077,69.55945543610524,-0.0646859542297628,109,66,97.33124947527476
206,1242.0604995633569,202687.8550636824,80802.54437956648,85241.8976185813,437.1703150696703,85.53568698029267,65.34571604138182,244.38860989164095,67.39442785885349,-0.1398345502562307,109,66,97.33405716452415
207,1242.0769516390003,202697.88422969863,80775.4368949268,85228.4625309301,1264.638815382612,200.77233725364204,144.1743243076926,218.65958635279094,64.88271988959805,-0.0645052616411769,109,66,97.33687017009396
208,1242.0810020501542,202705.79057335272,80756.42469272023,85223.58419607875,2502.967832580791,358.1884862225561,248.71767870677286,203.6038848287426,62.07118715248557,-0.0926693646020854,109,66,97.33968842102472
209,1242.097319499181,202741.13021889748,80763.92918437533,85232.22522985478,4029.471339814074,538.5888868240581,365.3838024473371,183.48990699858405,59.02439461787328,-0.0664460082171865,109,66,97.3425118460956
210,1242.100390149449,202754.24462685332,80793.42267383322,85225.94321111926,5691.6260087860865,722.0362091688876,481.07494369849155,173.4137458158657,55.81826179215666,-0.0572659249639596,109,66,97.34534037382744
211,1242.1169512686586,202720.498725312,80755.39919562712,85248.63381395955,7274.959098643216,884.185936908485,579.9734649338789,155.1035376629443,52.53242278014009,-0.0432053418948865,109,66,97.34817393248628
212,1242.12093725748,202771.2497193277,80771.84343524446,85212.9034877283,8616.362183634134,1009.3104947620304,653.2602860283514,144.2012234488211,49.24283440179539,-0.0281620875316819,109,66,97.35101245008676
