,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,2611.4297065052,242100.34532915807,78122.44204200029,82841.1638943655,3976.217852157599,416.57944349620084,212.53973120020237,371.27443475983455,293.3154969687557,-0.0857316520767473,112,69,96.96099686597482
144,2611.4424773291407,242177.58078613167,78099.10145289807,82804.76372981697,3720.5868992926553,386.7631280544301,191.99259852549585,348.79114678836777,293.1647484751404,-0.1190373843729367,112,69,96.9609513460649
145,2611.448972811878,242208.11440148647,78119.95390868676,82842.20528550708,3456.5869366594125,358.99564240232576,173.3692707309674,320.0316665378632,293.0769156529738,-0.1244015235583016,112,69,96.96090835898684
146,2611.462954015413,242198.52436381107,78112.47938616824,82816.34005718397,3218.6642217957997,333.5704214601865,157.28259293924202,301.64254610275384,293.0125185144391,-0.1264842898935106,112,69,96.96086791189812
147,2611.469521085144,242215.1985258667,78149.7249679219,82844.54535184696,2964.9463507547625,309.91475416919275,144.20006338084931,277.4400939065963,292.94302728091094,-0.1164050646095495,112,69,96.96083001175964
148,2611.482316000595,242254.9334797157,78158.5657031695,82837.9247936456,2733.5739021914196,288.4586900745926,134.29185957839945,262.3160615473462,292.85315705748866,-0.1211849941353326,112,69,96.9607946653352
149,2611.4891966854657,242272.5117790397,78139.03632520114,82846.2686863794,2494.865603578335,268.9087482301402,127.38478861469775,240.57749543749378,292.7394985422323,-0.1215960686204632,112,69,96.96076187919108
150,2611.502814486884,242312.81162955496,78131.59122008296,82820.80375635023,2290.417587118456,251.89870939617686,123.18797175957297,226.28502969877445,292.60693786733344,-0.0934651562665333,112,69,96.9607316596955
151,2611.5095712247794,242342.6138715438,78139.62425228835,82848.64589229733,2089.06566890626,236.59926231813733,120.84976266008744,203.48556062503485,292.4644040366222,-0.0212272802533091,112,69,96.96070401301851
152,2611.5222620832915,242340.79553428624,78131.89852571486,82821.80773379329,1929.461866315396,222.57023059423955,119.32935353922949,187.26754338404862,292.3211855982187,0.2187450390550519,112,69,96.96067894513124
153,2611.5291236355083,242375.6466025092,78119.33916186527,82841.167105463,1773.4599138935446,207.18851862945303,116.6762416533893,163.68168992805295,292.1845454445765,0.5408364633028728,112,69,96.96065646180584
154,2611.542708012388,242411.6683373028,78154.56892210236,82831.3650011884,1642.0114601659006,188.33708304293395,110.96497485120199,148.15640941410675,292.0588217837039,0.0287463037889264,112,69,96.9606365686148
155,2611.549560207192,242426.27163841916,78145.59977556778,82837.63394241792,1474.1691181194037,162.4896438041178,99.84708165067423,125.69550139308558,291.9457740575866,-0.7893123197283085,112,69,96.96061927093092
156,2611.562243374425,242465.55918915983,78154.58599254466,82843.14906661336,1281.2289299653494,129.04134626137966,82.51773556160333,111.01357306938735,291.8456748622201,-0.2912891015188575,112,69,96.96060457392667
157,2611.569024245788,242488.9694710129,78149.01654250777,82834.1283193596,1013.6812160877162,88.64253444132919,59.37050478502351,89.18791996481013,291.75859315070795,-0.0266613806520938,112,69,96.96059248257426
158,2611.581834095285,242505.9829912277,78157.49145460107,82824.68977470182,712.2365168069373,47.399856549018295,33.99624268300249,73.91837345578824,291.68540962543506,-0.1500639603230217,112,69,96.96058300164484
159,2611.5895072061558,242535.6034992335,78142.8291832931,82828.90048428663,381.5485365521163,13.653399292830727,11.651156620660913,50.90621546618058,291.62829721018136,-0.0404440710900516,112,69,96.96057613570858
160,2611.602250339397,242525.1987815384,78136.60850475654,82816.73218482526,123.14147215598496,-0.0,-0.0,34.37846508869552,291.59062213762456,-0.1067857244564505,112,69,96.96057188913434
161,2611.6089269342383,242561.66267551063,78124.43264941052,82857.92812485628,-0.0,17.347505676327273,5.821986041701166,12.746219784428831,291.57640004321155,-0.0650601385367784,112,69,96.96057026608932
162,2611.6217460977177,242570.65163568,78172.48605575504,82817.12739613574,149.85645637393463,75.41195256823266,35.0152364452515,4.385083021770697,291.5895535359303,-0.0476494948039885,112,69,96.96057127053882
163,2611.629390581248,242620.93283868275,78170.34227478594,82828.31452803424,619.4103916941676,175.59997451733216,88.66490292154776,-0.0,291.63323126942703,-0.0426496738145802,112,69,96.96057490624608
164,2611.6422295443317,242627.9442142141,78156.40686858296,82823.38670979909,1474.4101664242917,313.61366698851634,164.38441587984562,17.441071276174625,291.709379964938,-0.0230601419419266,112,69,96.96058117677202
165,2611.648888548924,242581.2215875308,78146.85416175213,82843.62358087272,2652.071998074942,475.7410192064708,254.28091067491914,45.52500903897453,291.81864599013653,0.0021530415888137,112,69,96.96059008547508
166,2611.6616550560066,242497.3869026031,78130.76552019778,82840.52389284429,4098.230521777936,646.0018704303366,349.0992154534324,98.982876924827,291.9605529984031,0.0334446497715935,112,69,96.96060163551094
167,2611.6692815794386,242467.1774941068,78142.01533910442,82822.30250438681,5640.284890409734,804.942744228887,437.67551104516315,161.36105224167113,292.1338194156731,0.0284697631723359,112,69,96.96061582983252
168,2611.6821982006923,242368.70856717095,78163.38006687838,82813.22348276639,7153.34117816994,938.2826867390249,512.0130476187041,241.06026906258194,292.33665740997617,0.0634604396989875,112,69,96.9606326711896
169,2611.688861378184,242310.90036580912,78108.68197776534,82835.78659508805,8457.09796539077,1034.7550299201976,565.937690685736,317.5969010371191,292.56694192734324,0.0894876569109214,112,69,96.9606521621289
170,2611.7015676568244,242282.0513100388,78082.0083187281,82847.92461401218,9482.646676785196,1092.4267939725687,598.6744584949483,398.52589640859514,292.82223387022464,0.0737094599326372,112,69,96.96067430499384
171,2611.7091714217963,242167.48687000136,78095.1093915192,82835.3124376341,10141.305049935298,1112.6165112290037,611.0094846985448,464.12269766035024,293.099729975349,0.1177967944271776,112,69,96.9606991019244
172,2611.7221584508857,242093.3749503583,78119.68243269763,82821.17092155872,10465.475259465282,1103.555738206036,607.3928760993876,523.4291777367471,293.3962706886489,0.1234487713308593,112,69,96.9607265548571
173,2611.7288405110844,242121.62599609463,78112.88091686083,82834.39195561997,10462.576284770214,1072.8882675395434,591.4236419568915,560.3572618883627,293.7085264022099,0.1298185053940617,112,69,96.9607566655249
174,2611.741486034835,242057.3729756884,78116.22344394201,82846.56853475489,10242.493189407396,1031.2890986715065,568.3604291421361,589.1892180856958,294.0334085580086,0.1350789430495114,112,69,96.96078943545716
175,2611.7490590373386,242070.1714649348,78116.59943193081,82838.24823620162,9853.498455778346,985.0556575423107,540.9656317525514,598.1395360805036,294.3686457593679,0.0994122290772812,112,69,96.96082486597946
176,2611.762110724545,242086.0673150084,78116.35430565888,82827.13735433953,9407.526257574908,940.9305091145507,512.9068515723484,603.2824821344984,294.7133541176413,0.0787561532458487,112,69,96.96086295821377
177,2611.7688237276034,242103.53526730556,78117.44566284171,82830.51474129083,8931.844982695882,900.3809401662293,485.34700112443534,593.7679565135331,295.06837855352404,0.0316808450718927,112,69,96.96090371307822
178,2611.7814112293213,242077.14917486956,78119.13935348818,82841.73313194644,8508.172954223293,865.814572568459,460.7563132368814,586.4013106143393,295.4362038702054,-0.036115261818039,112,69,96.96094713128728
179,2611.7889447389043,242104.8233915807,78124.55891929244,82838.22567092674,8124.2709593446925,835.1150656542159,439.0721649151383,569.8572568523232,295.8203418867182,-0.0876279801938242,112,69,96.96099321335164
180,2611.8020550906053,242135.51552638764,78114.96288333795,82839.03921585974,7816.150852660532,807.9878998406202,421.2433872666152,558.7110233654093,296.22427159666006,-0.1362658047079513,112,69,96.9610419595782
181,2611.8088094303416,242150.4495631634,78124.70687393348,82828.56444236115,7534.415040855994,780.9609651270584,405.59620944786,539.9252624442743,296.6501742346486,-0.1803534174973557,112,69,96.96109337007032
182,2611.8213437987065,242203.90836441997,78126.9566531995,82837.67283883416,7296.0738499513245,753.8502473116241,391.862128520399,527.8020680034824,297.09781732117784,-0.198251633765993,112,69,96.96114744472766
183,2611.828829300135,242184.8505958427,78121.31900921473,82820.72388457548,7045.181654382555,724.25975999597,377.8060574212286,509.2469176357554,297.56393529967494,-0.2076316849840406,112,69,96.96120418324632
184,2611.8419915914205,242207.64573679847,78128.28926820897,82826.31141256948,6798.69158686616,693.477586241017,363.4302611712774,497.34488149519893,298.0423233047688,-0.1987509709092783,112,69,96.96126358511891
185,2611.8487962234176,242229.73984290287,78131.83348005322,82815.5147443197,6513.134914181544,661.1529296900262,347.8069276339811,478.2252837016422,298.52465049347086,-0.189094031340687,112,69,96.96132564963472
186,2611.861283999455,242291.5298547054,78117.98989288778,82856.99092699125,6231.970895991079,630.9441660741286,332.91694146726513,465.45099245835445,299.0017751365036,-0.1896313793775954,112,69,96.96139037587976
187,2611.86871368651,242251.72100309332,78107.90863084793,82840.01913610447,5939.318928692199,604.5068108146952,319.6276144878793,445.8384692920372,299.46520642052826,-0.1684064833787181,112,69,96.9614577627368
188,2611.8819203582616,242325.4934723777,78126.76197749589,82845.57259093938,5693.154147617752,586.1155204793613,310.6181146842282,432.34768991958117,299.9083385123076,-0.1465084011412742,112,69,96.96152780888568
189,2611.888782795838,242307.23925921496,78135.66564791383,82842.0913334717,5481.448377407331,576.7616877257678,306.3546131882904,411.3994193819817,300.3271758904695,-0.1540690605863707,112,69,96.96160051280344
190,2611.901231854871,242346.29021281344,78133.64367888388,82808.3414972216,5359.892895732133,578.7874033164117,308.226010518556,396.78431806495064,300.7204290250867,-0.1368859684299241,112,69,96.9616758727644
191,2611.908598940832,242382.39432651567,78126.29153276986,82863.09574528641,5304.37310079328,590.3600944687205,314.94795354547387,376.215057595924,301.08901108532365,-0.1218258004877255,112,69,96.96175388684031
192,2611.9218416584467,242385.0272546388,78121.41391767871,82833.58539329331,5344.019010555232,610.249517373144,325.8687490259763,363.50066266054637,301.43508719718164,-0.1299966969216313,112,69,96.96183455290075
193,2611.9287678904693,242405.50682637308,78140.86447450602,82844.87967196942,5425.531908280682,633.6735770718515,338.11101760908787,346.16336499521276,301.76089059118806,-0.0957691110711789,112,69,96.96191786861314
194,2611.9411871898637,242389.5825256292,78129.62853600208,82849.35362460659,5558.310900178156,657.6725646190171,350.15556520615064,338.45690864886274,302.0675361516721,-0.1033722638025566,112,69,96.96200383144304
195,2611.9484861177107,242476.63764817704,78147.76455326001,82853.0467612896,5679.5264510868,677.3755443894624,359.2359260455414,328.3116265288263,302.35404922304946,-0.0902167898077902,112,69,96.96209243865444
196,2611.9617559155427,242437.715216964,78139.43110264096,82836.6653317003,5791.771470895619,690.5563575429405,364.50720459055447,328.54189176738146,302.61677956784365,-0.0858709672892243,112,69,96.96218368730996
197,2611.9687503023047,242457.67951483844,78103.87018793306,82846.93434307954,5833.621627918968,694.0758373757271,364.56546603536117,324.9389523290447,302.8493100743584,-0.1028931422415753,112,69,96.962277574271
198,2611.9811496557745,242462.9098503594,78144.11888723553,82834.26794708351,5822.3381154206,687.8344070873572,360.12702265259577,328.9602774324885,303.04288807920085,-0.0923545654044847,112,69,96.96237409619847
199,2611.9883762364548,242435.645143969,78132.21933394391,82852.32097071658,5719.921991197683,671.2459694482095,351.3345663331711,326.1437708045996,303.1873187375384,-0.0925781526251185,112,69,96.96247324955247
200,2612.0016637175563,242441.54831402804,78144.22003022658,82837.97588709953,5561.96724510449,646.278144390395,339.68437333748443,327.4494391983608,303.2721861623966,-0.084894592102283,112,69,96.962575030593
201,2612.0087288867817,242491.10556641896,78136.79862114218,82856.5768681766,5324.535042936972,614.3465896056441,325.59874552019755,318.59142018592684,303.2882099338799,-0.0813791782183976,112,69,96.96267943538024
202,2612.0211187548134,242497.1975220826,78120.82116341224,82856.79641033596,5056.730998353276,578.7125709695829,310.2206338119431,312.22295226168353,303.2285314378392,-0.0876918074577682,112,69,96.96278645977482
203,2612.028270240985,242476.2305833073,78131.1728827486,82840.54849783928,4746.226261011267,541.5157622012775,293.5166798153223,296.7858575064456,303.08974384934737,-0.0898170116749214,112,69,96.96289609943824
204,2612.041565820377,242513.70588262044,78111.73577595034,82861.72454176321,4440.982536158175,505.2328533303371,275.9008337146515,286.254516106972,302.8725274340574,-0.1030906498663343,112,69,96.9630083498331
205,2612.048702569284,242554.22954122443,78149.83795222662,82880.4159415956,4119.272851200716,470.57164136876236,257.0594782550761,269.0508632545825,302.5818201345015,-0.0930060883903494,112,69,96.9631232062236
206,2612.0610938700024,242601.0109669881,78142.36936906364,82843.73998031793,3819.8534820771893,437.9564739129273,237.41679905670753,258.67181689373683,302.2265121781784,-0.086075819840215,112,69,96.96324066367606
207,2612.0681689608505,242541.99976818523,78163.0141132168,82849.43842654178,3517.0031153509626,406.7457679072104,217.31345886610507,243.14885739187594,301.8187122172781,-0.0868490119285392,112,69,96.963360717059
208,2612.081463152979,242589.37580746115,78181.08557374624,82869.69932864439,3242.6241694979253,376.50601502547215,197.72287052009779,234.42539639462484,301.3726762106692,-0.0788719201957184,112,69,96.96348336104396
209,2612.0886703492533,242602.5422405669,78124.76126807022,82866.01414697054,2965.1096408338635,347.146859968474,179.55257592011185,218.79150860349182,300.9035261676075,-0.0742622718048445,112,69,96.96360859010554
210,2612.101074307642,242604.39575694365,78153.13517138343,82849.2696277869,2716.527008285222,319.08822859668,163.58355280591059,207.67900070661562,300.4259223213566,-0.0152104452913979,112,69,96.96373639852216
211,2612.1080730674003,242642.3771886092,78142.80952343895,82851.1597746516,2473.0561205479316,293.32787909814215,150.12722397365724,188.7100706739002,299.9528686865971,0.2252225175005997,112,69,96.96386678037643
212,2612.121356834343,242699.47573052405,78132.43107252814,82863.26875701381,2268.1303779601003,270.04380495003716,138.62341755682428,174.4229871427524,299.49483521195526,0.5932076919919888,112,69,96.96399972955555
