,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2161.418691529165,190291.35969580195,79522.23703261599,83104.45831172021,113.59049208101351,57.94111708327546,42.262286172568565,21.12705093889963,129.77449115193383,-0.1636320106379205,120,88,97.0183092461982
143,2161.422776727628,190279.7785817198,79524.7727227209,83115.38597898626,286.2102121048374,135.0504208678758,90.01015053052106,28.568154165463056,129.3849076554956,-0.1587422051329556,120,88,97.01854819239897
144,2161.4382728603277,190304.36317304932,79536.03166250052,83102.93311662719,602.4748403754202,246.76750520021596,158.9749200041988,46.30892642139224,129.21381856626604,-0.1556405253571862,120,88,97.01878669753674
145,2161.4421999894994,190281.956098898,79530.35851934254,83118.4369149277,975.1944849804859,378.9689060041419,237.17321238963632,51.857818076678086,129.23184339293184,-0.1502736767535621,120,88,97.0190247537646
146,2161.4585884411804,190272.33507032556,79527.18427643283,83111.24142490904,1462.019449851825,526.9422071902663,326.018398062748,66.27839261642657,129.3886942375144,-0.1458489534809711,120,88,97.01926235321449
147,2161.4627384060464,190288.6490996167,79516.16617316529,83112.22275202925,1949.1492047805805,670.8921675666061,410.2373268725205,66.68236514957971,129.61457049608484,-0.1377195483226376,120,88,97.0194994879967
148,2161.4782589269057,190280.2820919448,79536.9851575762,83103.08828474583,2471.057394154079,804.2581792183919,489.7146042809327,74.88088351712213,129.82620720418743,-0.1490168496996544,120,88,97.01973615019936
149,2161.482105600028,190314.0031050381,79518.60601674709,83113.96528967319,2912.823845830804,910.8535298438655,551.2487367746944,70.50846755877137,129.93548409142758,-0.1586309534515158,120,88,97.01997233188747
150,2161.498483902312,190327.9724336129,79505.73146499365,83135.86329368783,3311.2989237188594,990.2421423680062,597.9334094814112,76.24501184179098,129.86308724801856,-0.1532894407479043,120,88,97.02020802510282
151,2161.5026916031493,190309.9288115005,79525.87584175129,83135.29111839838,3566.683833582734,1034.5541269771784,621.3798665858048,70.14937927131541,129.5511871693503,-0.1457368419847093,120,88,97.0204432218625
152,2161.5182515001675,190339.94839712844,79522.51848657161,83126.92558577559,3739.0344563720864,1051.5973074988578,629.7617144976975,73.638066716725,128.9750261797771,-0.142136874589459,120,88,97.02067791415924
153,2161.5220154253475,190346.6282324924,79518.39084217252,83147.85484274117,3768.9545480106026,1041.6246585970657,620.5235356247285,65.6095419585472,128.15039608707244,-0.1374102895556361,120,88,97.02091209395984
154,2161.538382131916,190332.0510629989,79511.09941666196,83122.9689034647,3746.9941580831655,1017.2876479774714,605.2660305335157,67.98834958847146,127.13299610102904,-0.1380806498907624,120,88,97.0211457532052
155,2161.5426334186086,190348.87204417176,79521.13134007237,83120.94540212442,3634.2018357568304,980.822121011588,582.652082472996,58.71824708717759,126.01275903369395,-0.1307205052859666,120,88,97.0213788838093
156,2161.558255483345,190386.2509981022,79505.26740965595,83129.65731907065,3524.579336272378,943.5089140679192,562.7602591978211,59.61879114137264,124.9002771174036,-0.1234862074748452,120,88,97.0216114776587
157,2161.5619256155014,190386.4919803458,79504.59632281637,83118.56891002903,3379.9652178175747,905.1032737149217,542.1604457900248,50.578630111471284,123.91034478783956,-0.1293121324076825,120,88,97.02184352661178
158,2161.578297691686,190439.81407271,79521.89003945707,83111.74253977099,3278.265623954474,872.5497185064887,527.3716570011602,54.53530588187277,123.14570670898732,-0.1299302590991951,120,88,97.02207502249816
159,2161.5825547584614,190395.28598820424,79498.37436075711,83144.20570014363,3159.5756503230077,841.4156947957963,511.75577879977936,49.493886222539004,122.682309579119,-0.1158711511724319,120,88,97.02230595711794
160,2161.5983114755595,190418.39155368583,79530.60728639875,83127.13238004541,3078.80939405557,814.9752634322504,499.37941955840506,56.23007141178823,122.562505483071,-0.1167640875090207,120,88,97.02253632224132
161,2161.601814144533,190418.7686849896,79532.14752017955,83130.78409103995,2971.0471054269583,787.7307496470166,483.80132452968974,52.348353397421306,122.79377993809716,-0.112092537379061,120,88,97.02276610960747
162,2161.6188079657395,190436.52661562135,79517.87063391658,83115.43094631431,2892.534409274813,763.0781729446899,470.2240760433924,59.53764274693094,123.35537425671744,-0.1130427482876928,120,88,97.02299531092436
163,2161.62235618979,190425.1332885922,79541.17889893851,83154.2607480785,2780.263951707515,736.6161594776058,453.53194079089735,52.58521299986751,124.21100133082972,-0.1043018794487957,120,88,97.02322391786755
164,2161.6381326378014,190471.6536220548,79528.48086702851,83124.81418756903,2697.3694222124177,713.0924955469818,440.13708156056236,53.93035177022102,125.32268491704222,-0.1044197517165487,120,88,97.02345192208016
165,2161.642098991444,190439.61993655903,79552.13210771084,83132.5641967859,2597.343423528422,690.0700295289862,426.4824866383424,42.32767317010439,126.66608237363933,-0.0980732490757762,120,88,97.02367931517172
166,2161.658667975911,190490.63985144583,79541.50030369991,83140.89045189846,2540.887502134603,672.1703894420934,418.1687903923739,40.680454526038375,128.24008494423796,-0.1027726197397696,120,88,97.02390608871757
167,2161.662415493969,190518.88183619373,79535.667562742,83142.14877374722,2478.445646712382,656.554448837458,410.7038357068377,27.675097867992008,130.07047949780846,-0.1023476557170147,120,88,97.02413223425842
168,2161.678068556667,190525.23289660717,79526.51652407029,83158.29509501315,2462.8494871073635,646.6412059240974,408.3708322871971,26.83080906115356,132.20627098533845,-0.0893590732393445,120,88,97.0243577432994
169,2161.6820281064606,190536.25029363105,79526.5525083101,83154.73565615465,2443.6915221158415,639.2944723696128,406.52841190861363,17.884430340403924,134.70690000419816,-0.0938258183105955,120,88,97.02458260730964
170,2161.6985562585114,190500.5379015879,79526.11208791527,83137.31791952913,2466.3112548191566,637.4161895302677,409.0098622536607,22.848138809466036,137.6264817909875,-0.0972147867917383,120,88,97.02480681772134
171,2161.702415080593,190547.92888715595,79551.06312899194,83161.26875002254,2479.042819985829,638.4367751772661,411.6107242946164,18.72632982986397,140.99501939605665,-0.1013623972796263,120,88,97.02503036592934
172,2161.7180284062424,190571.89488012216,79518.799473976,83167.69321343164,2528.2084162115934,645.6796671318589,418.5826053767378,26.6500723536883,144.80329992281548,-0.1034192484136309,120,88,97.02525324329034
173,2161.7219376390217,190553.43695894268,79520.90044904458,83129.36585619178,2571.268226987624,657.2485868306685,426.70945020580257,24.586093081219587,148.9952740354557,-0.0799848438371834,120,88,97.025475441122
174,2161.7384500805515,190565.6791467512,79555.00373057861,83182.21891817209,2654.473730954458,675.5246252486832,439.9985527443787,33.62123324681306,153.46792824713992,-0.0663089024180049,120,88,97.02569695070278
175,2161.742395898505,190545.48455843923,79515.71933597955,83148.48955339262,2733.299599579361,697.1752421920391,454.71682152825815,30.7178031335352,158.08266678936954,-0.0851985905808956,120,88,97.02591776327073
176,2161.7580021582385,190585.23910623445,79542.0903634626,83146.43609355128,2846.908784686122,722.3432523049123,473.61200402938994,37.779250322753796,162.68238836771854,-0.100270930154699,120,88,97.02613787002322
177,2161.761842871357,190561.5491846054,79532.99326660251,83152.07596808873,2947.9496555295773,746.3839237948123,492.1173868790502,34.09152158908546,167.11276583626488,-0.1059578139682725,120,88,97.02635726211597
178,2161.778346450808,190602.54687412072,79542.73495421986,83161.8951320751,3066.269750281819,768.4171899348585,511.51943328745256,42.30663526209537,171.24310201328987,-0.1253842155883024,120,88,97.02657593066246
179,2161.782363144716,190614.78952535865,79570.54430512621,83179.83843318156,3149.069474238029,784.3817341800168,526.4477545798873,40.055735352711054,174.97998352850814,-0.1273748676919515,120,88,97.02679386673348
180,2161.79798816655,190570.73104371413,79557.58895826513,83168.42204025894,3224.2798102714005,794.6740063421312,537.8621274364268,49.041314639674965,178.27455987857172,-0.1134675183573731,120,88,97.02701106135608
181,2161.801746736915,190636.3139016867,79582.43351304455,83191.55247135278,3249.26223926642,797.7035594441404,541.668527076079,47.18618623816292,181.11879629147276,-0.1359607272011526,120,88,97.02722750551308
182,2161.8182482981447,190585.33892633728,79561.31179081691,83179.96658763412,3260.7046090898803,795.7430066046509,540.3883000170754,55.67923981309286,183.53433629424927,-0.1430824937699718,120,88,97.0274431901424
183,2161.822315538295,190615.2885768324,79558.91038875932,83172.82203152707,3226.1891442193883,788.8344518948725,532.1443639290956,50.34119325931533,185.5572867215051,-0.1191417388188675,120,88,97.02765810613636
184,2161.8379914008874,190634.1516980463,79564.60504829367,83181.24627993055,3188.3593340195366,779.4755212201853,521.1634612613998,52.21976199053461,187.22054254038812,-0.1377566915695916,120,88,97.02787224434098
185,2161.8416461921047,190646.7643674808,79577.33869175152,83181.66385634446,3121.875358797435,767.407681594108,507.01496753860556,39.47399448262877,188.5413861661292,-0.0956045543441136,120,88,97.02808559555552
186,2161.858171435508,190658.6104242659,79579.20846155583,83177.96521353346,3066.4664821940823,753.5575643937627,493.66797086458246,35.5552982246154,189.51342505896343,0.2589168092622744,120,88,97.02829815053124
187,2161.8622431863582,190679.97027826853,79587.65505361212,83181.79698853605,2989.810687305988,736.2744190100057,479.510285739525,18.583823379711248,190.1062908003028,0.783162317546239,120,88,97.02850989997138
188,2161.878056135796,190704.0557576116,79566.80966495648,83189.28883884901,2921.5685239906306,715.1271038126288,466.4376397300657,12.57480384700466,190.27292354455125,0.3489899853808097,120,88,97.02872083453012
189,2161.881517105478,190747.3027008056,79589.12065200714,83188.74771911866,2826.591347671405,688.5360962420964,451.4396362670959,-3.1200406249263324,189.9602313482589,-0.611397581008851,120,88,97.02893094481186
190,2161.898580107454,190743.26283556025,79580.40617508139,83179.1065975751,2733.176412768138,656.8232829661138,435.471103740143,-3.451440298842499,189.1244480681976,-0.2813030624736285,120,88,97.02914022137094
191,2161.9020428947297,190736.20008556472,79585.94389187964,83193.64109286043,2607.2159575397964,620.4871686777333,415.82655596750556,-13.341964126506355,187.7445727258597,-0.1501312222130441,120,88,97.0293486547103
192,2161.917856300994,190763.5356693416,79583.17350745552,83206.44603036914,2482.3601639915723,581.8573251914349,394.66670983991935,-9.233484324620804,185.8332201550029,-0.3080449368055539,120,88,97.02955623528158
193,2161.921917622305,190771.9954768975,79571.24350948384,83197.45898575474,2337.3041737358435,543.4353989490919,371.50861728246673,-14.757428838987835,183.44289972465623,-0.1506440000616162,120,88,97.02976295348384
194,2161.938449617743,190792.1848834263,79569.97496362966,83212.09325475911,2208.976488141634,508.0681201124389,349.7711933036044,-8.519398321630433,180.6637884373506,-0.2109915026151765,120,88,97.02996879966317
195,2161.9421080788206,190793.7452914952,79577.41621834614,83192.25276600769,2078.5651520050014,477.8403462696151,329.65508703462547,-15.38707839709241,177.61671406241797,-0.1716502897195136,120,88,97.0301737641118
196,2161.957784148556,190786.15006988376,79561.95827739114,83199.87163201743,1979.6538470049272,453.5814911135094,313.8555697460979,-12.462635418953141,174.43878243540848,-0.1530220392438003,120,88,97.03037783706785
197,2161.9618416084472,190801.21415924063,79580.62597669521,83216.69445637528,1889.158828666259,435.11193165331497,301.327461090681,-22.002462533739163,171.26599747895585,-0.1463274729649331,120,88,97.03058100871424
198,2161.978347902021,190849.20478295456,79576.42114457747,83176.7299267681,1829.7844059957424,420.8083623369603,292.8390002350934,-20.469966946926434,168.21631423740718,-0.1152003867834095,120,88,97.03078326917829
199,2161.982111497359,190837.8714866262,79545.35183235575,83183.42498102489,1770.6024758100975,409.23947914245946,286.1043537072983,-30.882459567597834,165.3737902806129,-0.1232210952833024,120,88,97.03098460853076
200,2161.997736854325,190872.72702086295,79543.80134100757,83192.0443235953,1729.8115722240182,398.23403524975583,281.21649831153627,-28.8989668059221,162.78058839062814,-0.1073319515229822,120,88,97.03118501678554
201,2162.0017442346707,190864.63869101612,79555.44018059518,83213.31944937445,1679.4655605377047,387.1881664780376,276.29085238842526,-36.659691984939855,160.43494311356258,-0.0673540019905318,120,88,97.03138448389872
202,2162.018250791774,190898.17694791307,79577.75168194076,83199.20787633903,1640.0799332960742,375.159298523693,271.8827210566669,-31.046317841741256,158.29735830068907,-0.0638742382761631,120,88,97.03158299976808
203,2162.0220974351064,190868.76649723432,79536.13464888673,83207.98955873774,1588.2667424465762,363.3148798791808,266.80085295463505,-36.87070499191759,156.30415614163843,-0.044139558891018,120,88,97.03178055423233
204,2162.03770446588,190854.8272039376,79542.44657703377,83203.66203078523,1547.8714799599256,351.6843805643148,261.7849424156011,-31.069215107621858,154.38305894220483,-0.0212601930835652,120,88,97.03197713707056
205,2162.0416413589555,190914.93288421544,79565.30317403354,83210.06439337043,1499.646414691757,341.96349679489504,255.7929681801179,-37.00323279257282,152.47137753624483,0.0044944258504712,120,88,97.03217273800136
206,2162.05815523492,190946.22146675485,79553.18109753769,83202.26114464848,1466.211162446416,333.7363707971235,249.3144295807433,-31.201823551324196,150.52986340910758,0.0309626862631837,120,88,97.0323673466825
207,2162.062070904566,190948.83794230173,79546.85231178535,83208.57013007475,1426.281053536397,328.16358094412135,241.4459004519449,-38.46356667991495,148.55159519580994,0.0724033354129236,120,88,97.03256095271006
208,2162.077685682361,190916.7129594348,79539.59286974567,83216.98197119031,1399.6393578385469,323.7422672989778,232.9380147151969,-34.812714294559555,146.56512359111838,0.0909271002649027,120,88,97.03275354561772
209,2162.081535913987,190927.574202498,79553.44414595593,83196.63340018895,1364.906659256434,320.92826688133937,223.63035378183122,-43.50668042190955,144.6292484051015,0.1177828367906183,120,88,97.0329451148762
210,2162.098064191832,190977.76008319404,79558.21378207012,83195.78110757329,1339.573090442107,317.6603297996626,214.73612932907417,-40.098524392640684,142.82466180984443,0.1499375444173142,120,88,97.0331356498928
211,2162.102030268022,190977.406044166,79575.20245746365,83200.79347482215,1300.7386312390445,314.62663858453743,206.40254170981643,-49.56770950919599,141.24083594050165,0.1530858225826247,120,88,97.03332514001042
