,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,981.425198495214,135835.21650941024,74236.73075565725,74149.94558564684,10951.659718747687,828.7507446591044,566.7977151223749,-459.29127350240014,0.0007568687998016,-0.0866545004455939,114,80,96.13787784602074
143,981.4296111949104,135843.88615087475,74203.15985901667,74160.20865711932,10725.435533498006,794.1855888472055,545.3058292263304,-465.89055374264717,0.000515599622009,-0.1071749222753291,114,80,96.13840407821247
144,981.4455204056331,135824.0160963604,74213.12449160888,74148.50805576165,10431.59380131663,754.760920544577,520.9772925252182,-502.17391011473956,0.0002520684082974,-0.1061616949159352,114,80,96.13891913906215
145,981.4489867258042,135836.06593290906,74215.54277526418,74156.5102160685,10129.157199066307,714.5973256988946,494.4222149961133,-510.6792440615827,-9.995420480881338e-06,-0.1040227290839957,114,80,96.1394230523384
146,981.4651777775068,135822.8944466402,74213.2027586782,74161.55531878832,9770.694517761032,671.8144129257125,465.28874526119034,-547.804880501295,-0.0002130415979029,0.1096587433143313,114,80,96.13991584221334
147,981.4695722489424,135869.40279489246,74237.46432383118,74162.18805128399,9417.14859295875,630.1557418833836,435.25487823913863,-557.9850085820362,-0.0002909098460266,0.6377166674314324,114,80,96.14039753326117
148,981.4854081868176,135869.19892468915,74250.3195697504,74147.56888212179,9021.490430783655,587.2402084153146,404.7840442804736,-588.9097710710776,-0.0003196123773642,0.7539482292269332,114,80,96.14086815045658
149,981.4889048801568,135815.524732504,74225.6125609932,74150.51445469484,8643.604588495742,546.2875681007718,376.0104179823684,-592.1716805114411,-0.0002440386444494,-0.2494606643320712,114,80,96.14132771917278
150,981.505159694955,135794.98200611104,74216.89878946597,74150.86372992388,8228.346041288285,504.3449981784215,348.9335747724981,-616.1947616908001,-0.0001451540226295,-0.4468448838426725,114,80,96.14177626517986
151,981.5095268338332,135849.09038837938,74213.57228957016,74168.01611119161,7838.690064479335,464.99214504647534,324.9261655085429,-616.4634388281265,-5.059161078547975e-05,-0.0177302238842878,114,80,96.14221381464314
152,981.5252925626064,135802.60562356358,74193.66741973515,74112.34582004888,7421.036328489543,425.8377945765387,302.76944549272594,-634.9060558059136,5.815127076843498e-05,-0.2193708225988225,114,80,96.14264039412122
153,981.5288310821882,135842.03520218888,74177.24182119733,74138.32294111139,7037.602689002815,390.81131581352383,282.8133198560972,-633.7626842003956,9.215452692294543e-05,-0.1154723488033272,114,80,96.1430560305642
154,981.5451430179992,135768.27396329178,74182.85382804963,74119.69641954213,6627.73222257453,357.2935929154628,263.1017966084182,-653.156626461976,0.0001238097980783,-0.1204891579318002,114,80,96.14346075131216
155,981.549474737792,135816.5382524726,74210.38132385806,74140.79104908717,6258.17700333675,329.15398817638925,244.29289295994386,-656.5863120055583,0.0001097820671159,-0.1332383747319795,114,80,96.14385458409278
156,981.5651744748308,135786.42153298098,74187.117207372,74091.0411847602,5869.839975212322,303.30875769705744,225.1884908246866,-676.3413228862337,6.35155152426607e-05,-0.1114368760488427,114,80,96.14423755702012
157,981.5687658119376,135779.73057520954,74145.7786615144,74114.6264241617,5527.148437827651,282.81572919062455,207.49692940182285,-680.7913630694966,4.280418505820928e-05,-0.1360755339269711,114,80,96.14460969859232
158,981.5851263891964,135819.90114939195,74129.41204964538,74104.73058643547,5162.811352558754,263.6776661370095,190.68504272478458,-699.121832772129,-1.5475148964843587e-05,-0.0844458048862957,114,80,96.1449710376899
159,981.5894160081768,135798.44900143152,74127.7033624802,74067.07212678794,4844.866960438812,248.84277121629566,176.95766779934638,-701.723618256452,-2.7703525271484395e-05,-0.0934047530881535,114,80,96.14532160357378
160,981.6050548001584,135822.39789871706,74130.35965870734,74059.67894975822,4505.94009950466,234.30270129560085,165.43874608860642,-712.86701943347,-3.805637846799263e-05,-0.0619175444233681,114,80,96.14566142588347
161,981.6087094930506,135751.73321484216,74124.35080320381,74043.73179725012,4210.721502715489,222.899251533192,157.43222365595284,-709.9981141339522,-4.682767964279966e-05,-0.0106444797516683,114,80,96.1459905346351
162,981.6251082936898,135797.9567542571,74118.84483138984,74057.30687013712,3886.0764795943396,210.53770137490937,150.75072218295827,-715.8931922759803,-1.241091999753754e-05,-0.0391724031225376,114,80,96.1463089602194
163,981.6293510221692,135759.35856763777,74120.2438656318,74082.09236899967,3605.151065524551,200.62528748116165,145.92692501167767,-711.2191116645699,-1.6130062713592555e-05,0.0047539667567253,114,80,96.14661673339984
164,981.6449342443608,135738.60337474165,74119.82373320418,74049.86626292176,3298.939744659001,189.39310669261613,140.26997882201977,-714.1518832575239,1.1137447399258824e-05,0.0102197200456224,114,80,96.1469138853106
165,981.6486625865158,135769.51651916577,74142.82183611469,74058.49281723709,3039.1399432856124,180.0385360684304,134.2941793834034,-710.1315096043982,1.860150143906233e-05,0.0096486226039239,114,80,96.14720044745464
166,981.6650869681912,135749.42203149377,74148.23782137866,74077.69279221968,2750.350400318217,168.21366534403933,125.48653026779357,-713.2137478944496,3.545826259440233e-06,0.0505411400642389,114,80,96.14747645170152
167,981.6692806316602,135765.64928322204,74153.28506431356,74082.84424236437,2507.3246378145122,156.77159112402296,114.980090626108,-710.7216201960109,1.416342185488322e-05,0.0747900799712061,114,80,96.1477419302856
168,981.6848131368862,135734.08788192357,74210.33077146007,74140.61747623046,2228.5103820197983,140.6647949738399,100.56228755417396,-712.2564696754853,-2.158807499789629e-05,0.0719712082136513,114,80,96.14799691580409
169,981.6886258163952,135762.1240512206,74205.5409959793,74109.39591254298,1976.8507534847886,122.05727850402764,83.63713930100494,-709.7964019612118,-2.3561184171867075e-05,0.1160135988585072,114,80,96.14824144121432
170,981.7050601430744,135728.2146702708,74211.01412912182,74118.15630160467,1661.386375013506,96.2888572877273,62.59385570332233,-709.5436065057875,-3.078616023886628e-05,0.1421075646735298,114,80,96.14847553983256
171,981.7092065244508,135708.97494577637,74188.57356526065,74102.08450597058,1356.1421321851376,68.08104035018187,40.70158759805781,-706.4809402988467,-4.062589325767401e-05,0.1560783032906343,114,80,96.14869924533134
172,981.7246909301932,135721.9732398582,74189.08887617997,74076.90381387046,985.129976070748,36.89394125129911,19.021685559753678,-702.8324471375381,-2.3501325211687237e-06,0.1704661175129359,114,80,96.14891259173751
173,981.7286008031238,135734.4773799912,74144.89594698501,74063.25834936721,645.1990420692018,12.582317448803224,4.106766728233197,-696.780114531517,6.4416879133428215e-06,0.1571994897083961,114,80,96.1491156134305
174,981.7450242217184,135713.55494463374,74140.94151288993,74103.23764735261,294.8481205177377,-0.0,-0.0,-686.2203878493747,5.42003231625514e-05,0.1251439483231243,114,80,96.14930834513922
175,981.7491323828624,135701.88437746765,74127.53481848976,74053.61859581267,81.71190604264848,13.213462160740164,15.132960200673551,-672.5517839666572,8.786953725473057e-05,0.0613327732873838,114,80,96.149490821941
176,981.764564526183,135689.44406402286,74091.10926916772,73997.73431340337,-0.0,57.54185000299185,52.67510197326192,-650.8343176538183,9.24012713985858e-05,-0.0634605379814993,114,80,96.14966307925876
177,981.768592477894,135661.52037332428,74097.13529846177,74043.58892821836,210.71646156301722,142.70222276936693,117.28616602063994,-626.5817511309579,0.0001069453219411,-0.1340780054929823,114,80,96.14982515285912
178,981.7849706555406,135619.15601445967,74124.60478330303,74032.98808161526,698.4342841142497,265.6236587396852,206.06776577362325,-592.6500698840246,4.855425586000235e-05,-0.2061154072060939,114,80,96.14997707884994
179,981.7890696968774,135605.3555771963,74104.53338719491,74030.31667849871,1596.1766597454553,425.25594324401754,316.8412649198435,-559.7128330148698,-8.441313418152135e-06,-0.2725872617267857,114,80,96.15011889367862
180,981.804418294675,135573.08051010536,74098.2741195457,74022.81764745111,2824.1359016441857,607.084621468588,440.05081340159813,-518.4287649150065,-9.646010865319688e-05,-0.3097707025018773,114,80,96.1502506341292
181,981.8086279525083,135513.90354389124,74079.1108033546,74011.609866834,4428.177423996589,800.616103153181,568.6961276599177,-481.8922965422389,-0.0002013910573751,-0.3212850343861179,114,80,96.15037233732068
182,981.8248433771184,135508.00711207956,74093.90735881438,74003.83449573636,6243.995645210118,986.6992425469216,691.4178785999684,-437.18459385080496,-0.0002461012391172,-0.3356872528042028,114,80,96.15048404070453
183,981.8291858895442,135470.6041534888,74060.35172247096,74008.81484798809,8252.07890707103,1155.6694612406427,802.6653427419806,-400.52181554646813,-0.0002795660571605,-0.3123867826135262,114,80,96.15058578206248
184,981.845028399608,135421.00472896895,74023.66310375847,73974.24387083162,10237.434848832025,1293.5161831877049,894.6309594976483,-354.87407773008454,-0.0002068532098518,-0.2871315165361587,114,80,96.15067759950426
185,981.8484890988652,135391.0339483453,74068.21382414637,73986.7659039124,12166.800169394846,1398.8653183208808,966.6794910065073,-319.09871488949284,-6.147763615926415e-05,-0.2920818027423404,114,80,96.15075953146524
186,981.8648498917078,135365.75626662758,74046.57882729551,73976.51598314266,13835.628239471,1466.6477581552463,1015.6240478290711,-271.34816932704416,0.000136013310407,-0.2887042617153647,114,80,96.1508316167041
187,981.8691251273164,135362.1177445591,74036.52038939275,73959.96775872252,15266.019558693748,1504.152622583104,1044.9816627570835,-234.933428060991,0.0003993364263792,-0.2395369750044972,114,80,96.1508938943008
188,981.8849161647,135297.39700718678,74018.9805713692,73944.61725571622,16328.168731780606,1512.9110460893135,1054.5208724743716,-187.58389277313836,0.0005912797483609,-0.2159656370731456,114,80,96.150946403654
189,981.8884188900238,135274.642294266,74022.16223673051,73964.7388806447,17116.729363747232,1503.6415665447857,1049.5099316264823,-155.93372682234622,0.0007124972787505,-0.2115289157132517,114,80,96.1509891844786
190,981.9048336481344,135234.62645196295,73982.81948540146,73952.86832394873,17562.95927985059,1478.6040972180635,1030.7312272043055,-113.80264144344255,0.0006565239886428,-0.2164990536711825,114,80,96.15102227680369
191,981.9090694708852,135233.52108412347,74024.42463511541,73943.3497271411,17819.278349041648,1447.7000086357293,1004.4319897562236,-92.2148661770625,0.0003744977876759,-0.1945169026589853,114,80,96.15104572097007
192,981.9247952980696,135220.66149846767,74047.11016455061,73971.45347056026,17850.575386382727,1411.063034938299,971.870148474045,-63.12312203948386,-7.416645734660152e-05,-0.1927692883082712,114,80,96.15105955762785
193,981.9283616839244,135251.59588919676,74079.92322274025,74028.66539495342,17809.92073406704,1375.362843162642,938.8232164993242,-57.35539088648511,-0.0006997246648992,-0.192005414972927,114,80,96.15106382773392
194,981.9448137173888,135227.497404024,74110.9763184116,74026.17072169644,17641.848801580694,1337.5744645459927,905.248427849845,-40.165011980046984,-0.0013009422622565,-0.1748273254972905,114,80,96.15105857254991
195,981.9490092832287,135220.26406149025,74157.71209381665,74080.52218312054,17480.601724277134,1302.2577437234286,875.2929617082846,-45.145906718214974,-0.0017409141775114,-0.1814308208070105,114,80,96.15104383363928
196,981.964671961713,135264.06780379592,74192.35546414851,74116.1799960695,17244.8615172735,1265.0464784383803,846.8957445478882,-35.058460439235205,-0.0018434155359113,-0.1808199410318081,114,80,96.1510196528655
197,981.9683148044812,135270.7272415808,74258.36088873497,74172.01394616858,17034.89934371304,1229.4388181440008,822.0292816677829,-43.022269155218964,-0.0014076755576067,-0.1574689062573898,114,80,96.150986072389
198,981.9847902588608,135280.51383940445,74270.7697767743,74188.55040539667,16743.869727841084,1190.7950736757048,797.1238088678656,-27.10685883491533,-0.0004604247825559,-0.1629532306061243,114,80,96.15094313466506
199,981.988944207754,135304.87905420968,74280.88281441318,74196.84048236684,16470.500751962274,1153.2992284394422,773.8876018028386,-26.46336951770354,0.0009776497249419,-0.1607995280870433,114,80,96.15089088244144
200,982.0045471276665,135260.1969436899,74310.31280853131,74212.00760576871,16113.573551121197,1113.2389564629993,749.3447075761651,-0.0,0.0026127193831834,-0.1420099338400833,114,80,96.1508293587556
201,982.00827877719,135276.62036784808,74363.80536612644,74268.15918782333,15774.729081450147,1075.3865500676475,726.1132194681413,11.236683097318746,0.0040299596398401,-0.1349545654026181,114,80,96.15075860693226
202,982.0247609324064,135286.36203702673,74381.61394683427,74276.55741957785,15362.916728977143,1036.917378975253,702.4433901501761,50.07425310040708,0.0048014520882744,-0.1435971898546753,114,80,96.1506786705813
203,982.02887623686,135287.81541055115,74381.44130364087,74301.65558165385,15001.68681262582,1003.8496922919294,682.2166011143127,67.54156598786358,0.0043990180480995,-0.1363187068349702,114,80,96.1505895935948
204,982.0444195601802,135255.18835152028,74441.65305334823,74327.55943063216,14612.747676809347,974.202090403036,664.3305321886437,105.83361807797337,0.0026177815474022,-0.1430917925439504,114,80,96.15049142014472
205,982.0482564340962,135238.42606228663,74455.27228734345,74336.44560886131,14314.665559855785,953.812392689666,652.3605388773576,116.75801565192523,-0.0005390145661004,-0.1513787986085947,114,80,96.1503841946802
206,982.0647202970056,135235.71379403982,74444.08601096987,74376.93528039554,14023.011874490534,940.1813809034647,644.5933581371064,147.04530996046378,-0.0046351256657524,-0.1361254905061286,114,80,96.15026796192537
207,982.0688119139172,135268.97818401814,74486.2473983796,74362.25381784396,13855.27825109716,938.2873468960315,643.9344762390247,144.56745541424607,-0.0087452272325812,-0.1192302401351187,114,80,96.15014276687656
208,982.0842812925948,135289.60375055362,74546.04218455372,74393.14366628611,13716.451429979235,943.9955069080752,647.8550203980121,159.9623494465195,-0.0117675748306231,-0.1381637307001723,114,80,96.15000865479968
209,982.0882617340036,135335.08616147263,74607.23340098055,74434.24724880568,13700.13452767994,959.7554573742091,658.1612114696618,145.92071267022402,-0.0123773954445832,-0.1340649736599819,114,80,96.14986567122772
210,982.104640479784,135307.9060369157,74614.77339628876,74469.20341945298,13695.832035209867,979.3456911715475,671.5520349615399,157.59029035756248,-0.0096170708718981,-0.1139854875656124,114,80,96.14971386195832
