,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
140,1831.4104675925691,183863.0930406627,79321.56738508349,82076.81741143497,2164.6463273675763,726.6882476482278,498.8926279855659,-523.0803292060737,48.21726138180129,-0.1331639813322091,120,85,95.32812622220118
141,1831.41085719898,183869.5607087921,79335.47204234025,82067.39589283794,2017.9690779413213,681.631369859926,468.1207085062051,-533.5727659015101,48.23681895760016,-0.1341510102349715,120,85,95.33273142391832
142,1831.430156034172,183885.929859668,79293.42385921432,82074.92170876978,1885.8407615994802,638.209199315068,438.45811365950794,-507.76948731578887,48.25764086234002,-0.1245191393711636,120,85,95.33736052838664
143,1831.4303461708869,183856.7183359681,79326.7960833984,82075.24065812549,1775.4808585426072,602.0759435566579,414.6100738977693,-518.1192802612786,48.265009711980056,-0.1254091476628974,120,85,95.3420134677107
144,1831.4503497336884,183876.9860649993,79331.77632645726,82043.9878061438,1671.8517624831875,566.232758447266,391.45017584008747,-490.7696698717482,48.25330226970903,-0.1108181651464829,120,85,95.3466901731208
145,1831.450802643397,183914.51282527277,79344.49341244927,82098.03824571092,1581.9224493791116,536.0706021115184,373.0928931344388,-499.9358644664462,48.226795458627066,-0.0956978096580922,120,85,95.35139057497496
146,1831.4700922970644,183888.7781568783,79348.76369063027,82093.81066277689,1492.098161037662,504.6781913487939,353.9401045591658,-473.4404659309075,48.19822716660555,0.117587493562814,120,85,95.35611460276122
147,1831.4703303440983,183935.84819531807,79314.77795822089,82088.0519769758,1412.2681617489434,478.01397688635916,338.13929634731903,-481.72725298049045,48.18553776716714,0.6264070575249906,120,85,95.3608621851
148,1831.4902311499484,183931.15927206667,79329.00221280503,82068.33308467308,1332.3459038016736,450.2835624853906,320.74218553843093,-452.73980075554573,48.20647883640057,0.8971584294896534,120,85,95.36563324974604
149,1831.4907409218315,183930.03681206083,79312.93855542349,82052.67656999704,1266.8011068060878,429.2001387099299,307.27665388160676,-458.36371988619794,48.27362560693755,-0.0194194595233675,120,85,95.37042772359084
150,1831.5100369311515,183945.679933872,79293.50481981643,82065.1935377131,1208.7426021697465,410.2718653746706,293.94085476349574,-428.565412215743,48.38972636516948,-0.4851183887776243,120,85,95.37524553266512
151,1831.5103133558096,183904.621544762,79323.36843907111,82066.7500069219,1174.227140088915,401.67223269926035,286.88319601726835,-432.4567377792264,48.54508719424079,-0.0394920230137418,120,85,95.38008660214072
152,1831.530112748532,183952.05601117612,79318.95998614842,82076.3045172363,1155.8231114318478,398.39198263660364,282.2286202897085,-400.4211166428868,48.71792182248427,-0.2199287559079369,120,85,95.38495085633356
153,1831.5306722878595,183966.99345225244,79309.55856991647,82086.24585628083,1167.644773219421,407.38322071947914,285.6423460457445,-402.7507066457183,48.87673574051967,-0.1733252803010984,120,85,95.38983821870544
154,1831.5499901085784,183953.33069601312,79311.4833673808,82079.40084041847,1197.7860615722602,421.4777253517532,292.06951713952003,-371.80571523387334,48.98573729050479,-0.1165885758394621,120,85,95.39474861186706
155,1831.550293734023,183951.40970390075,79331.56067058278,82078.08324039057,1254.3186411585775,445.0824441877048,305.67941110800894,-375.54936820914736,49.01105441470348,-0.1610033254457954,120,85,95.39968195758009
156,1831.569995259496,183958.4495492084,79317.5602689723,82086.2552518265,1318.9315335657448,468.8854159992916,319.9990511605138,-346.5140763641393,48.92709737459869,-0.1048928119922322,120,85,95.40463817675972
157,1831.5705973000108,183971.81814944444,79326.3151721091,82092.83863567276,1394.8522635260597,496.2830748211709,338.37524843151914,-353.0598964765377,48.72201178309128,-0.0990012127775255,120,85,95.40961718947736
158,1831.589952010702,183967.21280754023,79335.77869849591,82074.901117029,1460.5635608331067,517.8800531512825,353.8276314900577,-329.01274596861913,48.4000065518308,-0.0928158338957602,120,85,95.41461891496314
159,1831.5902698264968,183980.5597285008,79310.32828974772,82075.54400681354,1518.4302319667768,537.7213793655683,369.48797871678835,-340.02708473446546,47.98133576933412,-0.071747301417974,120,85,95.41964327160834
160,1831.6098790495428,184010.66198197464,79324.51680427167,82110.63516570031,1548.8445536874933,547.597004303112,378.4011024976353,-319.11400434726966,47.49866847441362,-0.0617216631743791,120,85,95.42469017696828
161,1831.610516946684,184031.97482318955,79335.07568367737,82076.71618080033,1559.0967070428305,553.1104386633233,384.2094515004428,-331.452417211025,46.99113340561689,-0.0439259674417641,120,85,95.42975954776486
162,1831.629923035636,184021.9736574288,79352.19222298257,82117.1645299253,1536.1596832122887,547.4788755478367,380.80214274837635,-311.6474460112513,46.4976314405448,-0.0306622641078259,120,85,95.43485129988908
163,1831.6302395707964,184021.55904348128,79343.34795555258,82091.71285822938,1494.1192988415714,537.3849242088327,373.09366505035723,-323.7027889940364,46.04986271695058,-0.0046732333726894,120,85,95.43996534840409
164,1831.6497636675217,184068.96092988068,79357.65584077247,82098.49403802709,1425.8805327080772,516.9568018135906,356.606206390381,-302.59835462493356,45.66792893853883,0.0025721776841094,120,85,95.44510160754774
165,1831.650432966396,184075.0459693769,79384.14750687941,82108.86849683055,1349.8853845465346,493.9153216481791,338.1436433712661,-312.62097632992663,45.358183213503736,0.0210259238608827,120,85,95.45025999073542
166,1831.6699043808796,184058.66842618416,79345.01401169838,82110.65533109951,1261.1392132431502,463.49027526199643,314.7046244433295,-291.0792246545607,45.114099216331326,0.0506911763365076,120,85,95.45544041056276
167,1831.6701997398388,184089.9571142534,79366.55641609986,82094.95730504583,1177.478117218183,434.2027065800212,293.622837208095,-301.60975388862425,44.92000923370978,0.0810685044833241,120,85,95.46064277880863
168,1831.6896462620928,184082.42860287003,79349.61177542931,82130.08045128183,1091.473811238655,401.5889110471762,271.28481150013977,-281.02468015631894,44.75558248964442,0.09839927292488,120,85,95.46586700643802
169,1831.6903489209944,184101.16894511436,79352.73210083364,82107.15199232353,1017.9060856563738,373.9515912161878,253.76900504366495,-291.7392812528997,44.60126531469374,0.0975332002100755,120,85,95.47111300360493
170,1831.709900382754,184157.3799979821,79364.79810818809,82082.32847199451,946.9629805936129,346.17500263106194,236.10208310383314,-272.0272776839847,44.442331178279176,0.1095483049124591,120,85,95.47638067965494
171,1831.7101423236795,184109.6163339599,79355.00061003846,82119.93437832424,891.4357275688089,325.3800280114374,223.33334965378162,-283.6694782349514,44.27131431647094,0.1196255601767864,120,85,95.4816699431288
172,1831.7295103630809,184140.081708729,79380.09638111344,82105.26929766191,840.1370458224555,305.06664843867475,209.99449079183978,-264.1958889863745,44.088925050387545,0.1043226250919412,120,85,95.4869807017651
173,1831.730276263956,184172.47153109493,79373.31755893202,82106.78070230376,804.8661895625992,291.2353546592494,201.3386939662596,-274.1438955414342,43.90250616096388,0.0767262514739768,120,85,95.49231286250324
174,1831.7499428143717,184144.03263589952,79362.32187121968,82116.11904259892,774.3569911890663,276.993965789341,192.54151865038148,-253.49056096369168,43.72400813618948,0.014126047619251,120,85,95.49766633148654
175,1831.7499774270764,184182.2766686176,79389.7047584711,82112.4076294201,759.9563192473142,268.27083135613066,189.25207864804543,-263.56500527396565,43.56694274213634,-0.0578160592128548,120,85,95.5030410140655
176,1831.76942516562,184186.92940193432,79373.9614554486,82116.1494618439,749.4864179452998,258.10921178130957,186.20362847787328,-242.7391846057726,43.44347613288647,-0.1442529668646393,120,85,95.50843681480056
177,1831.7694863019065,184210.04758414152,79368.39323755309,82133.30715735802,753.7084852851694,252.78502761277196,188.35655721185321,-252.0524684950651,43.36257306863614,-0.2034001603531224,120,85,95.51385363746566
178,1831.789865458859,184185.2118589773,79380.20792660768,82109.821086336,759.8392292723292,245.68833319027908,189.44913842569804,-229.3927208161913,43.3283498295399,-0.2409584672698396,120,85,95.51929138505116
179,1831.7899199299889,184199.91329574716,79390.82968219148,82132.81612445439,778.167217147362,243.67230103418115,193.98267449779087,-237.6861255025433,43.34017757018785,-0.2637042752874526,120,85,95.524749959767
180,1831.8093387699184,184204.89717981996,79407.2240720932,82157.96035249498,794.9729161681025,240.3286859640648,195.53711085472605,-215.33759601874044,43.39322384687102,-0.261921523619839,120,85,95.53022926304628
181,1831.8094554851407,184262.8719295974,79403.88079990381,82131.62475216138,818.3901949732099,241.99940070562297,198.75513875820616,-221.55596322519705,43.47965047489432,-0.2491264383967464,120,85,95.53572919554796
182,1831.8297499844,184234.7593677504,79381.09369823628,82150.507536912,834.3890985109028,242.08567833871348,198.17798287930782,-196.12103118101368,43.59055355743752,-0.2437118557660272,120,85,95.5412496571608
183,1831.8298923315397,184218.50707467145,79389.2197582925,82163.19093060917,851.6749717004714,246.73143664127565,199.65344843170897,-200.67348523897817,43.71714097113599,-0.2351973907577075,120,85,95.54679054700604
184,1831.849257155904,184237.07906162328,79404.06763286996,82132.01171684814,858.0069126060116,249.07041365352052,198.44463342540257,-176.47871198819485,43.85233728458456,-0.2171650660549418,120,85,95.55235176344144
185,1831.849430493881,184232.46574847391,79384.33330183933,82141.63095333482,863.3833295371151,254.58032351688598,200.182022664565,-182.018127711548,43.99147903052421,-0.2062734096272012,120,85,95.55793320406394
186,1831.8696326905545,184266.05544484823,79390.91070109123,82123.9776004711,858.3994657752919,256.38328198379895,199.6922891177237,-159.40751137095504,44.13251597875767,-0.19553685907705,120,85,95.5635347657136
187,1831.8698561952085,184276.16460882468,79393.9239056237,82112.34184747229,855.0255750832148,260.093320673157,201.97468902522814,-168.22861031640787,44.276220566688345,-0.1823417877264857,120,85,95.56915634447692
188,1831.889181022303,184272.24816871117,79390.96789051384,82168.51741013127,844.9549317357596,259.0348365072423,201.16550104231283,-150.50072263760376,44.4253151532606,-0.1810555905493091,120,85,95.57479783569006
189,1831.8894098615265,184240.895254197,79402.36747145932,82141.79136604167,838.5827372953063,258.64712915720884,201.58169796863513,-161.39511585459695,44.584072248827205,-0.1785039100091199,120,85,95.58045913394274
190,1831.9095141182631,184296.4022882613,79409.29400501464,82139.35110320518,826.4231272918405,252.7955991026538,197.51045847935893,-142.8433032379835,44.75730690295525,-0.1768856026456706,120,85,95.58614013308134
191,1831.9098115567929,184324.25433028085,79399.78237029816,82159.80679420415,816.7637104546302,247.6041600483295,193.8736950571183,-151.10186702085775,44.94926839301432,-0.1721479634454646,120,85,95.59184072621277
192,1831.9291112856292,184319.20635498496,79410.90436680814,82152.49955736382,798.6655329576461,237.66382530012925,185.6330221396929,-129.33474564919015,45.16301029811243,-0.1667888477414144,120,85,95.59756080570786
193,1831.9293920075863,184304.161123639,79378.70472933548,82175.37221006841,778.3661459952709,229.11847587427474,177.9511526846618,-131.91151743539376,45.3991831573522,-0.162192416685745,120,85,95.60330026320518
194,1831.949394998905,184324.13645986383,79434.96097933968,82151.00434436486,745.516179756145,216.7623281537817,166.16262562248448,-104.33234306040686,45.65589938512721,-0.1755230054332212,120,85,95.60905898961435
195,1831.9497585302645,184286.9583477163,79429.85563222817,82155.99139059315,707.3475030636182,206.47264433495002,155.56957783192047,-103.71368487278232,45.928730287131074,-0.1818781738789654,120,85,95.61483687512008
196,1831.969048545958,184323.95037460752,79455.46709900294,82145.35295676862,655.5403470879537,192.51363632788707,141.35739633829508,-77.2815428849135,46.211386836663046,-0.1837328734750349,120,85,95.62063380918556
197,1831.9693754532043,184297.72072746267,79464.62938143773,82145.00931497403,597.4639989246498,179.4833392973378,128.15140406705905,-79.4151100802992,46.49758887227505,-0.1996014318162451,120,85,95.62644968055618
198,1831.989276211608,184305.0067256704,79452.2218881222,82149.40502891624,525.575913093402,160.87230976567662,110.77446215908276,-57.129553189413855,46.78267755367663,-0.1820236633773355,120,85,95.63228437726352
199,1831.9896972687468,184343.453572786,79461.4857989257,82166.65915346357,446.7878173048957,140.72747448654263,93.68577476285282,-64.45604370770161,47.06596566764866,-0.1690934161000264,120,85,95.63813778662896
200,1832.0089931254213,184346.84204466123,79454.08471189113,82178.03034990914,354.7469595716102,113.02609184014727,72.05300617121975,-47.96219979293528,47.3520967101992,-0.1756874370475182,120,85,95.6440097952676
201,1832.00935879355,184364.71588695952,79484.35742828905,82154.86604265394,258.3349511527922,83.21550569280225,51.126989323907765,-58.473930767708225,47.65123028930324,-0.1834347589302211,120,85,95.64990028909162
202,1832.0291587033475,184340.60187197357,79457.27792456209,82159.15505221486,157.92588979908032,48.874538416057476,28.125365674990462,-42.80330135804252,47.9782684182593,-0.1804213512002215,120,85,95.65580915331492
203,1832.029628023388,184357.93178218396,79455.89825027487,82162.12673015351,71.2242221836932,20.207309858538792,11.038982030106126,-52.54300219396828,48.3499458177548,-0.1854089855617597,120,85,95.66173627245628
204,1832.0489451171543,184369.73583739597,79484.1087245169,82157.06342245225,9.931082118535414,-0.0,-0.0,-35.65317097798106,48.78168592698606,-0.1859454676015705,120,85,95.66768153034356
205,1832.0493406773555,184394.2531107799,79473.74345983706,82149.08383645787,-0.0,1.6618907941447105,4.7099600109650055,-42.24460630622343,49.28384779911261,-0.1700680359260249,120,85,95.67364481011788
206,1832.069043421816,184384.93002928008,79489.67856832841,82156.96972491662,57.66713474545395,28.43311813067703,25.42363100737566,-21.37859237648081,49.85855256906397,-0.1734722851507543,120,85,95.67962599423711
207,1832.069551186351,184400.6505082289,79494.26965123774,82176.79243167523,203.8352536446764,89.65282569393457,69.33411841739144,-24.288773599255364,50.49837544230186,-0.1685486217561523,120,85,95.68562496447996
208,1832.0889044264768,184425.5297956904,79488.57079986647,82179.73163776904,441.1614497558912,180.7687796097307,131.87204714823747,-1.6940789086511359,51.18607675075247,-0.1575353408239045,120,85,95.69164160195034
209,1832.089319795925,184362.30961886272,79467.00537522817,82157.3755531777,767.0782126504928,300.45205907126365,213.59294088518072,-4.0489082701387815,51.896823489393526,-0.1576609267535458,120,85,95.69767578708088
210,1832.108931252906,184403.84065495327,79486.285339031,82175.16890536092,1158.0403339995537,434.10204083120334,303.62038792975363,17.103794114111224,52.601377947717374,-0.1649384425250288,120,85,95.70372739963764
211,1832.109467322804,184395.6205809337,79471.38965634372,82165.12683497675,1585.6492371274508,572.8537143379799,397.7440912807797,11.416317620984046,53.26982270365669,-0.1734794651019041,120,85,95.70979631872332
