,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,651.4282668476416,119814.5008483778,75780.086031592,74511.9261992131,11764.42132494715,725.8738264731073,499.1662846302643,1219.4290974818578,6.612851357525125,-0.1259647804553355,119,75,94.27907303270705
144,651.4411456052939,119796.78778799289,75772.44139308426,74513.36896595817,11493.815599602909,704.8608272535494,492.05923678260297,1220.0345422126993,6.243054313762429,-0.1140829738689608,119,75,94.27553059613903
145,651.447699359449,119818.95998117124,75764.23373403482,74532.05108722513,11271.725811856362,693.3405345328065,493.34446513457806,1223.9938692554424,5.926204317881,-0.1221042857658272,119,75,94.27197867567584
146,651.4615582491905,119779.2915278483,75821.76431394414,74526.87043940397,11100.793155976251,691.5455973836943,502.5263281818043,1225.0011294665164,5.677006420433221,-0.1242110099234114,119,75,94.26841726769702
147,651.4681655955426,119800.12216898984,75808.94586418415,74528.76001238765,11002.337787319877,701.0054768389091,518.0966425289371,1228.4304369799502,5.503402415030178,-0.1123808315880372,119,75,94.26484636877042
148,651.4810459799293,119785.61802726518,75836.41391990495,74512.96887130059,10965.365645796031,719.3016821487545,537.3020651268016,1228.079811707823,5.406164581778368,-0.1125249867827449,119,75,94.26126597565364
149,651.4876715627645,119768.91793522087,75865.98722799604,74570.96584464965,10995.01932625944,745.167978582991,557.4308199255611,1228.0729849865456,5.378496363359865,-0.1093620009507508,119,75,94.25767608529532
150,651.5015274075333,119777.81173155428,75879.22292344592,74555.05907843457,11067.034279462503,774.1857351982035,575.8660883776756,1222.7700686593598,5.407872439167679,-0.1065020819468055,119,75,94.25407669483636
151,651.5080665132582,119798.1442503673,75901.00998990338,74598.55119570172,11178.84995171518,804.0111674481013,591.0696728468756,1216.9048017760942,5.478599543920583,-0.1094339103112405,119,75,94.25046780161112
152,651.520944336643,119792.299783658,75930.91370389443,74592.6141945844,11299.672751610371,829.8692761048733,601.9768204619904,1205.3344659287104,5.573947619833071,-0.1177701650307888,119,75,94.24684940314896
153,651.5276568354861,119798.76036791204,75958.16705815203,74617.65542982508,11423.136290887283,849.7450653740962,608.4090899508737,1191.8812304148305,5.679325699645701,-0.1257600525400397,119,75,94.24322149717524
154,651.5414817927576,119830.83287238296,75968.5246808418,74641.89119697602,11519.9074663645,860.3176082453137,610.2259008739056,1172.2433439538581,5.78333040128699,-0.1347725116237899,119,75,94.23958408161292
155,651.5479727300492,119827.7769043286,75972.46209094454,74666.2081068717,11590.330360342545,861.8294482742785,607.7338315038796,1150.9284097945929,5.878756793067572,-0.1517973801656665,119,75,94.2359371545834
156,651.5608374383806,119856.8906552788,76007.92903614487,74669.2496253623,11610.492852543888,853.3981304555637,600.9699271878344,1124.5386766019947,5.962496372908666,-0.133185633121306,119,75,94.23228071440828
157,651.5676604975354,119867.01440533897,76013.80788940017,74689.41748205764,11586.303220225032,837.4041352505883,590.3693252384401,1097.415877257692,6.033882482443262,-0.1300220692085525,119,75,94.22861475961008
158,651.5814111256392,119943.81210138786,76030.3268406442,74715.60402356122,11501.719651736377,814.7544717755081,576.2218153642025,1067.6400681737432,6.093917849738916,-0.1296626811155297,119,75,94.22493928891376
159,651.5879002777481,119921.02747753228,76024.42151476591,74723.58050963006,11372.479490208905,788.7340308174171,559.3028178475797,1040.1562136922003,6.14308779943846,-0.1211071064500552,119,75,94.22125430124836
160,651.6007011110682,119976.77475649035,76034.82242219767,74724.54321419956,11188.10399269496,760.002688691704,540.147110905833,1013.3558723065798,6.180475457708088,-0.1210879964891793,119,75,94.21755979574746
161,651.6077264476236,119972.22512115214,76028.11694945181,74705.67435280692,10967.961739452294,730.7592228963913,519.6459828511142,990.8594358120754,6.203460106422058,-0.1233003357761694,119,75,94.21385577175089
162,651.6212154516438,119999.74659132652,76008.42510060198,74692.18061745784,10706.209779457888,700.6296800016426,498.356881909247,970.9666450969089,6.207417421544767,-0.1256943070462099,119,75,94.21014222880588
163,651.6282601490608,120017.229087527,75967.22064511721,74674.20978444054,10425.289404466836,670.8431202959182,477.06809944489214,955.9956908693566,6.187432456302674,-0.1167096176035687,119,75,94.20641916666852
164,651.6411481569869,120032.24450698176,75967.39604345885,74644.41561845975,10118.136137510272,640.3757080758805,456.08206904535473,943.5669127863512,6.1390139273544495,-0.0884714764243715,119,75,94.2026865853044
165,651.6475257607221,120015.6335487716,75946.54319274075,74610.93222495343,9804.98402725975,610.2167805863428,435.85212378272263,934.5993509662803,6.059706299716454,-0.0621277806329138,119,75,94.19894448489023
166,651.6612767879684,120054.82243347162,75937.3892606992,74628.80864541746,9473.230362654256,579.390048668909,416.24699902831344,926.3605881083349,5.950262357612045,-0.0814580441941437,119,75,94.19519286581524
167,651.6681386440663,120019.79297731676,75900.67190274992,74589.86496555302,9143.664347163518,549.4234183129447,397.4051939195051,919.3653288006462,5.81437339684841,-0.0970421893860636,119,75,94.19143172868186
168,651.6810667429448,120076.84673637696,75883.8766652518,74583.31717760071,8802.528254434292,519.7891120288696,378.92992122046417,911.4232007333922,5.659019819791565,-0.0986246704937151,119,75,94.18766107430736
169,651.6874529422092,120055.87958958151,75844.16514648445,74573.55416346155,8468.463156480284,492.08709867576545,360.82529815075395,902.5597715614858,5.492817108859085,-0.1226837501507929,119,75,94.18388090372468
170,651.7012784133971,120061.28838280767,75867.72242324309,74537.49086408582,8125.248983834579,465.6527412423893,342.723860394879,891.2806215940946,5.324851723090684,-0.1165313167071279,119,75,94.18009121818392
171,651.7080444239019,120101.29872673028,75847.71489469698,74563.15273551365,7794.864574958163,441.8894580951455,324.9386688253435,877.6446704071568,5.163393367010536,-0.101907526093312,119,75,94.17629201915348
172,651.720964337399,120088.16636651017,75862.0333152033,74549.34801960972,7461.104200091475,419.5283969315933,307.4730504897161,861.0733892411808,5.013961383595952,-0.1137984287218212,119,75,94.17248330832092
173,651.727404451779,120135.02838667942,75831.86715953784,74574.57781271225,7143.547052592301,399.02968629998213,290.9966215079621,841.5746080372774,4.879107701718734,-0.1284794391832809,119,75,94.1686650875945
174,651.741263816601,120117.59658339908,75847.9381831841,74553.25898283998,6823.06304954752,378.46246871349285,275.7133784740872,819.6732787356013,4.757276394681673,-0.1221490963542114,119,75,94.1648373591043
175,651.7479540046111,120160.9787376667,75864.67250757864,74567.62319004087,6522.119041783357,358.3845018345455,262.32517480787646,795.4152174898627,4.642982619825164,-0.125107810072347,119,75,94.16100012520296
176,651.7608561894032,120218.34603732076,75859.11120914471,74578.85233667259,6220.659317115758,337.4398764393991,250.6638872728072,770.0647042893979,4.527442308881006,-0.0521798550405125,119,75,94.15715338846752
177,651.7673709610951,120216.75497574978,75890.21728508442,74567.29349942705,5938.508280650043,317.02546065651404,240.81025671007228,743.1368886822602,4.398803277847991,0.3043118183462259,119,75,94.1532971516998
178,651.7812375280199,120240.37997460148,75882.80839538998,74602.13515732206,5653.697142369521,296.8241513745015,231.95595142120146,715.995848400984,4.244177396906238,0.7966493761750256,119,75,94.14943141792828
179,651.7878645938858,120288.09168021793,75907.66194709677,74624.7261635637,5390.234176228056,279.16776987510093,223.8753032182285,686.7734152142075,4.050704927308942,0.3685642061490677,119,75,94.14555619040844
180,651.8007450082498,120310.07578284656,75939.14512932135,74603.83874802504,5125.048041644914,263.8279213567439,215.7026867489767,656.5964505279117,3.807728292791458,-0.5271717398588291,119,75,94.14167147262468
181,651.8073514764187,120354.0994016146,75955.11436189564,74626.12186273052,4878.50834299883,252.31539877557952,207.48306111365673,622.9590302154538,3.509044770941498,-0.2135588354840801,119,75,94.13777726829086
182,651.821197682357,120365.98386191836,75991.49218904054,74653.70764522211,4624.593223231059,243.16562426176097,198.84092413178587,587.7750343663793,3.1540230410365395,-0.1408457011814212,119,75,94.13387358135164
183,651.8277791676883,120417.0411442326,75969.87354065337,74660.21127946439,4386.7592426153715,236.69520093705796,190.44130444484472,548.4470718498778,2.7494465489311155,-0.26122944132695,119,75,94.12996041598358
184,651.8406278238234,120457.29318479414,76009.11300413348,74652.17636101223,4136.851725461223,230.31004485013545,182.20980335681816,508.41836701953434,2.309019892181044,-0.1301938920445714,119,75,94.12603777659594
185,651.8473511900122,120518.98577248157,76004.11185397538,74649.45496142565,3895.718445785111,223.76557088291156,174.79419283833704,465.8959317218105,1.8525050678069577,-0.1953772205311721,119,75,94.12210566783249
186,651.8611344245571,120576.51021176028,76019.05224258511,74670.57409019313,3636.243671337579,214.96803508796438,167.8278172974533,425.275723211249,1.4037601741176144,-0.1591357621467394,119,75,94.11816409457174
187,651.8677124118898,120603.22734753984,76039.86222258846,74687.04104496437,3387.124637482688,205.00869510494522,161.57728606948513,383.5074695625226,0.9870270414123185,-0.1619041419539287,119,75,94.11421306192844
188,651.8804831149513,120614.27473572535,76006.29756698373,74702.79431114753,3122.668416546134,192.93816642787715,155.056340547555,344.67705411124916,0.6242492426551609,-0.1574037526057018,119,75,94.11025257525476
189,651.8874085265852,120694.495004536,76028.44445117125,74733.4987369681,2870.1425431592797,180.31084497818665,147.91815424388915,304.7241406491521,0.3313437235072463,-0.125675276184501,119,75,94.10628264014107
190,651.9009640350132,120708.00571009668,76038.9089738712,74736.17018484832,2604.2559990487352,166.03414155745122,138.74044411309296,267.1694149558025,0.1161940186155579,-0.1232073505241052,119,75,94.10230326241712
191,651.9079567870067,120791.29045765604,76065.9584991352,74735.15622838402,2353.1151144902105,150.86968305771006,127.02010497603624,226.68656166437722,-0.021874528657516,-0.110191782482693,119,75,94.09831444815288
192,651.9210216904709,120793.32732254034,76095.77323499355,74714.25526569814,2084.3199646104767,132.5332670940552,111.37743916979525,187.66924561480118,-0.0919701826417977,-0.0909776924954333,119,75,94.09431620366028
193,651.9272215899349,120869.56723857186,76070.35749823265,74735.67111559617,1820.6734812768118,111.2106744004268,91.95401503959147,145.24328497472743,-0.1087719949832813,-0.0793341884654574,119,75,94.09030853549312
194,651.9410080479787,120892.1982081496,76106.8199167523,74779.50145142176,1520.2787517128163,85.06811363017187,68.61442321899813,106.56201592482103,-0.0901642018367631,-0.0580296542371034,119,75,94.08629145044908
195,651.9478592775812,120954.56990390096,76086.7570744083,74734.01839506836,1213.986249722686,56.835487525051576,43.862682234626845,67.26437597954646,-0.0539414564659661,-0.0365358507511568,119,75,94.08226495557012
196,651.9609278593335,120971.54073410174,76055.94501779432,74733.90375535568,874.2623898683814,28.629849239019677,20.542218342627166,36.163483096519485,-0.0148757076909816,-0.0227035705996427,119,75,94.07822905814388
197,651.9671476129646,121006.35082681272,76085.63634235582,74747.05543924708,553.3643917521986,7.67410798027413,4.231047812761972,10.130301317811245,0.0163667737891467,0.0004704253350544,119,75,94.07418376570446
198,651.9810044238994,121012.313687991,76081.38175597037,74729.88998818785,250.26163017339422,-0.0,-0.0,-0.23971715838706587,0.0345947876186748,0.0350490191268481,119,75,94.0701290860333
199,651.9877813444473,121052.38309098108,76044.52223336266,74734.10528689942,56.765216296655126,15.209035392501391,14.145940829839674,-0.0,0.0391026196447226,0.0590933346729043,119,75,94.0660650271606
200,652.00081705407,121016.60124683865,76044.55697555325,74728.55252451837,-0.0,58.3880215305835,49.87856688075408,19.776849508009036,0.0326499515343024,0.0960898941268278,119,75,94.06199159736572
201,652.0070940510483,120996.66479840876,76037.1075900164,74718.06634127273,179.13818658026867,134.290726646228,109.056664386575,51.64314978188486,0.0201801413264149,0.1152705391939892,119,75,94.05790880517864
202,652.0209895387239,120957.8741937569,76047.22357178266,74713.07812854211,603.9086141713196,240.04234082138282,188.6472546896839,102.63558848184766,0.0065706830269178,0.1182378227807469,119,75,94.05381665938064
203,652.0277038092933,120872.02097132504,76037.44866258441,74724.42576271562,1343.4545840530482,371.35643660371716,284.1228177869634,160.64245129036135,-0.0039227879535785,0.1362739868685074,119,75,94.04971516900532
204,652.0407015450139,120826.91927363438,76027.88417108527,74705.15863929897,2352.3569310593593,516.7840702738322,387.00331107924285,230.41455544657947,-0.0090458247393813,0.1282251419529744,119,75,94.0456043433396
205,652.0470539148159,120776.2024838198,76026.14649124372,74732.355932739,3629.7496154043474,665.8850262674823,489.4478626508644,299.2123763604177,-0.0086536015299826,0.0646524434987949,119,75,94.04148419192448
206,652.0609663431287,120712.00448158006,76036.5869398049,74714.58863365845,5062.305675393174,805.0734624055767,582.460294395205,372.9808435778832,-0.0041397495962797,0.0024053694980131,119,75,94.03735472455614
207,652.0676247122541,120630.4747729138,76045.90674259653,74729.42054895218,6606.173554560053,926.2860207481572,660.6367060568882,438.2091245509364,0.0015598371755852,-0.0815746790977634,119,75,94.0332159512869
208,652.0805834442599,120587.70907011617,76057.21100393547,74742.4747097218,8120.110718724987,1021.3022707759083,719.2958286354551,502.56797690274834,0.0055939133484442,-0.1740774033556697,119,75,94.02906788242596
209,652.0870268173908,120529.70528169868,76069.48000930065,74768.23258079911,9552.385938255378,1088.7910239368648,758.1980836934526,555.1176692032022,0.0055533222215816,-0.2326431346558569,119,75,94.02491052854026
210,652.1009327383977,120504.6882597392,76091.96123440062,74767.27803270397,10780.825907904538,1127.4145376083907,777.6894202969852,605.8798390182055,0.0003560706710341,-0.2680027390719653,119,75,94.02074390045576
211,652.1075466456035,120495.78372604823,76089.82351807875,74779.09304205969,11803.449215539498,1141.85996062895,781.624771584975,642.7662404749863,-0.0090031813805142,-0.2879530874497294,119,75,94.01656800925772
212,652.120460464913,120442.34882096911,76147.28609372351,74766.15650981794,12551.893615847104,1134.7432075460965,772.5881452277536,676.308690635502,-0.0201340921336728,-0.2837136942086383,119,75,94.01238286629194
