,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,301.4277188400707,211818.1602678744,84052.16111040223,90522.9836510965,4055.748040545208,1193.1375917656696,875.9265488816309,229.9341310224263,209.6376913055445,-0.2037783244776671,117,74,96.12682783215926
144,301.4415921283013,211846.48118431596,84057.39977056537,90518.09808000176,4667.1913550920435,1231.3582421079918,894.5350183339324,240.01093182957266,210.20935462824707,-0.2002199355511703,117,74,96.12760959037504
145,301.4478286987266,211841.01208244532,84069.20458468748,90517.18518154148,5170.065107622067,1246.6708407906553,898.8389866451471,241.7417012549413,210.80605711406795,-0.190290537295656,117,74,96.12838617935093
146,301.46219786929254,211862.9597185131,84065.33819156737,90512.02336257984,5552.477080677636,1243.709135491532,892.6953940982203,242.0695005041198,211.42622273295476,-0.1646463093899229,117,74,96.12915752586406
147,301.46785439472814,211857.97694614888,84060.7379726887,90536.57345623383,5814.486864011094,1226.4689673040994,878.3809859995818,235.89544831373496,212.0643965618248,-0.1662763308430413,117,74,96.12992355681116
148,301.4814301751177,211834.52613835107,84042.81334243449,90497.22286149969,5973.342208025861,1199.5900674005388,858.1922648371255,230.66479088310734,212.7165482968272,-0.1587522209506795,117,74,96.13068419921228
149,301.4871327666725,211881.0889677559,84057.5046078771,90532.17428076766,6048.855093905411,1166.5690785068145,833.3408753247058,222.01374833358568,213.3749411029305,-0.1453312065976004,117,74,96.1314393802152
150,301.5017307362177,211887.79587965555,84054.58572594904,90532.5023451201,6066.5150404266315,1131.1483914878481,805.8270097425848,217.05563601877657,214.0300909672571,-0.1681262670428125,117,74,96.1321890270996
151,301.50774835098105,211911.7023608172,84077.10275904847,90527.61339272192,6043.3979243225185,1095.3503347354126,776.9950804685068,210.4751323760138,214.67259058466948,-0.1709590311735521,117,74,96.13293306728112
152,301.5215369218942,211910.6433252988,84044.4039757804,90519.81441570808,5996.31138235057,1061.0640504659532,749.0353260798438,208.28105081716785,215.2893005286083,-0.1458773063453818,117,74,96.13367142831606
153,301.527040554076,211915.53993231335,84053.481297631,90488.66829014696,5931.681133220205,1028.23375496066,722.9669364892325,205.01636838939157,215.86991003131877,-0.1685985727054456,117,74,96.1344040379044
154,301.54164789911914,211894.1025866067,84076.07077788337,90515.68590638644,5856.141036939574,996.7511955762166,699.7553011620912,206.00100125494646,216.40310071746583,-0.156949711867404,117,74,96.13513082389514
155,301.5476851902706,211903.60901549505,84060.97829015889,90507.56617380292,5767.29964594607,965.0051563974412,678.3855023312499,204.69689519162057,216.87926238628572,-0.1408631937062528,117,74,96.1358517142898
156,301.5615340668825,211936.9060765774,84064.2326908746,90531.09640988446,5667.034541607427,932.4580878725683,657.8983968179964,205.6275116664765,217.2927654067877,-0.1463495417295078,117,74,96.13656663724689
157,301.5669743435648,211937.70170301697,84054.02801299337,90533.15291934946,5552.91632504866,898.4492564280663,636.4488761253742,203.1482596246642,217.63797550206064,-0.1615651088435765,117,74,96.13727552108536
158,301.5815350717044,211942.335451917,84068.32571223709,90524.9041256796,5429.331021147023,864.3532530458615,613.7544811499538,202.3965022613702,217.91542879873396,-0.1582773844520712,117,74,96.13797829428984
159,301.5876232939391,211919.26426484092,84047.46343729855,90511.83962240732,5296.429400958237,831.6175234009279,589.9703147338878,197.87096993380692,218.12757644690916,-0.1475900361606021,117,74,96.13867488551357
160,301.60151934565454,211963.8045556349,84083.69452035689,90522.7091431081,5161.383288731042,803.3255868515698,567.5503689450416,194.653085158061,218.28085889323944,-0.148614927947826,117,74,96.13936522358333
161,301.60692091588925,211946.8284913536,84075.3191408682,90534.43545417284,5027.586854044988,781.7662329871528,549.1625348414527,188.4994013599062,218.38740442913507,-0.1334165131253582,117,74,96.14004923750306
162,301.6214155028212,211948.2615873274,84040.80571125889,90493.20408854008,4904.200294352253,769.5528204936854,538.3293775800557,185.336407947907,218.4599897429958,-0.1396297326017828,117,74,96.14072685645824
163,301.62755681262826,211982.31385473517,84067.11350150965,90519.71982993132,4793.995347273245,767.1883728514804,536.6811078124738,180.97001826253836,218.51676305334848,-0.1446077030382321,117,74,96.1413980098196
164,301.6415002001356,211987.7930705656,84093.36333661736,90540.68910520824,4704.006520812458,774.7329716849927,544.8653567638394,180.56550486205379,218.57514598229656,-0.1254217762483466,117,74,96.14206262714764
165,301.64687708904387,211971.9125145907,84072.61792089764,90505.26603682766,4634.922779343266,790.1325172385259,560.8169339276938,179.85273420994054,218.6516182016576,-0.1247115623395644,117,74,96.14272063819608
166,301.6612945331783,211983.2264193029,84070.53040515556,90502.56796628294,4590.801761970331,811.2420431452047,581.649798773069,183.35005784843815,218.7614428581045,-0.1426266493218418,117,74,96.14337197291654
167,301.66748418483724,211998.85148905375,84075.83057936038,90524.48674871346,4567.576815653243,834.4310196182923,602.9129695402808,185.55148687944165,218.9120926901025,-0.1662582815822407,117,74,96.14401656146208
168,301.6814777804564,211969.0081323981,84068.63847758035,90502.29800942513,4564.062231264019,856.9012205157778,621.2124315933179,189.58492245079833,219.10757980641336,-0.1492507076416934,117,74,96.14465433419136
169,301.68684147772444,211960.70724387348,84087.54952850477,90564.51790655556,4572.709232618508,875.584109969699,633.7348065760598,190.26550460324506,219.3434515420958,-0.1501188814132841,117,74,96.14528522167257
170,301.701174679506,211986.38757564116,84062.22281608988,90543.674748469,4590.074741383782,889.1290568102122,640.0544043756381,191.70984161336673,219.60894627879333,-0.1345019390039978,117,74,96.14590915468764
171,301.7074050696472,211988.446552578,84060.63010959222,90540.50237408651,4606.564618940873,896.31505400491,640.4549650944828,189.72300784575054,219.8904521174903,-0.1307312555199202,117,74,96.14652606423594
172,301.7214518514365,212008.74903628463,84123.61502375315,90520.3773820623,4617.416675728746,897.5281784089748,636.631780961703,188.88210024905857,220.1690527186677,-0.1380757793466163,117,74,96.14713588153836
173,301.72681313518143,211984.91222045847,84069.98282374625,90504.74061379491,4614.335945216066,892.9677755448647,629.6447556720814,185.9721088335209,220.4287928340895,-0.1305295286120605,117,74,96.14773853804142
174,301.7410576176006,212015.3851030128,84074.06512836658,90511.02206140204,4595.654629784927,883.6995729640621,620.548996201891,185.95410562166944,220.65467966572865,-0.1210949196016545,117,74,96.14833396542068
175,301.74731965465435,212019.1015365532,84077.8027496887,90549.84466287594,4556.552632691048,869.8150311133941,608.9393807051383,184.9300776931923,220.8360723205035,-0.1224505244350464,117,74,96.14892209558522
176,301.7614217721598,211994.0412488184,84071.7866031034,90527.68369811703,4498.774288861605,851.7293181356363,594.4020849814406,186.2351412444841,220.96972655657845,-0.1315788122998656,117,74,96.14950286068148
177,301.766791191382,212015.89659567765,84049.62394707133,90537.70788232423,4421.976751409529,829.0478141006897,575.9953126186592,185.2830305825919,221.05502055925183,-0.1391485516738068,117,74,96.1500761930966
178,301.78094465751445,212005.59844701493,84098.56658950364,90532.44069844425,4331.8491955321515,802.0513591615745,553.7698691536789,185.4249969845696,221.0986441303175,-0.1267960942196845,117,74,96.15064202546304
179,301.7872284277759,212007.2787064536,84114.37821173597,90518.69656294248,4229.589037395315,770.6427790661401,527.9797146990459,182.3514908554207,221.10848727526889,-0.0964010662584403,117,74,96.15120029066216
180,301.8013868014032,212030.11119882824,84090.57825942512,90530.75865923765,4119.601832531509,735.6396775157773,500.03218693596136,179.5107269580185,221.0929045265078,-0.0769727863570819,117,74,96.1517509218277
181,301.8067747347686,212056.6712920262,84070.85971760532,90527.59908838588,4001.556751043012,697.8139956726081,471.4535687937605,173.52103261838784,221.06075254078817,-0.0871416517281531,117,74,96.15229385235008
182,301.82083688856375,212038.34700626097,84106.91845269101,90533.35282496808,3878.6117612635717,658.7972857404093,444.263553947545,168.86952201341046,221.0149208800564,-0.1015445568680551,117,74,96.15282901588014
183,301.8271320770197,212047.76300737748,84117.86323401496,90516.8754556492,3749.3890233144048,619.903878770856,419.6990635826951,162.48239180044038,220.95710260061344,-0.1374970896335111,117,74,96.15335634633291
184,301.84134622473897,212053.453407517,84079.46228994822,90515.98224207733,3616.0538721852354,582.7490300917998,398.5321813192568,158.03112516843248,220.88350771991344,-0.1400563494122735,117,74,96.1538757778913
185,301.8467627727782,212070.8071437992,84083.7193261742,90542.25487553714,3478.15301358531,548.3434667089896,380.4488771032775,151.90672638980323,220.78702851360484,-0.1386639388405326,117,74,96.15438724500989
186,301.8607352274187,212084.7284011593,84074.9268123572,90543.80606863197,3339.723753934668,517.6110660422855,364.72173267326434,147.62172304608976,220.66101438137284,-0.1387305139973992,117,74,96.15489068241894
187,301.8670314323057,212076.58849818088,84094.39099690446,90556.03062950529,3201.5319133737357,490.6355598412629,350.0263047583576,141.33315036824206,220.4962983506906,-0.1369376646025776,117,74,96.15538602512778
188,301.8812994210714,212095.5382129528,84120.20931131343,90544.04239570245,3066.833537828701,467.1598079511168,335.178348175119,135.91379994238378,220.2887619060067,-0.1205753859656233,117,74,96.15587320842876
189,301.8867542225814,212102.13367912488,84110.83492527716,90528.19070694808,2935.622285376943,446.3485934039636,319.2763568888622,127.64506557045388,220.0367345998131,-0.1328907386513003,117,74,96.156352167901
190,301.9006404338084,212104.78497824047,84111.88694884942,90536.59659709744,2810.462866750662,427.3094941761374,302.14923905387695,120.31331279774895,219.74326514841468,-0.1304971200942652,117,74,96.15682283941388
191,301.9069274213772,212118.91296729608,84092.1609308551,90522.83090818714,2690.406709206989,409.05557454282825,284.2582390053867,111.055033305689,219.41886950073936,-0.0865912755416027,117,74,96.15728515913096
192,301.92124590481467,212146.83049251648,84102.5822757206,90521.47541773348,2575.982086884789,390.8609067254438,266.5843853228871,103.67932309556636,219.07629475773408,0.1711223843436047,117,74,96.15773906351323
193,301.92674791404204,212153.1243279717,84089.61860487104,90521.51989096215,2465.3308322806843,372.51428891501564,250.4944641584152,95.3145922710828,218.73513689623948,0.692719272793883,117,74,96.15818448932366
194,301.9405531164367,212167.7315044184,84096.94536582817,90541.89022662518,2359.106086325657,354.335103217687,237.24527439546364,89.98166561988182,218.41607581555056,0.5753860610516891,117,74,96.15862137362964
195,301.94682102854307,212150.2932271901,84115.27574728064,90537.63416522428,2255.8836786368047,337.22800066968193,227.83817888289923,84.6788667171495,218.13989035522565,-0.4461508513469945,117,74,96.15904965380732
196,301.961185357576,212147.47315365207,84075.37338947899,90531.19310787835,2155.3820711392327,322.07149133455823,222.3658862747252,82.55539299701923,217.92763214841085,-0.3847965384979823,117,74,96.1594692675454
197,301.9667425957576,212193.6580893054,84127.55865016454,90552.9910986906,2055.801326611312,309.8146067596972,220.40441703294346,80.0110332033073,217.79348767377985,-0.1022073935718297,117,74,96.15988015284783
198,301.9804737392711,212147.15781736645,84097.23471092581,90549.7034822745,1957.2615014712792,300.6031770268455,220.56432284567563,80.40458690261585,217.7486195163315,-0.29008948716016,117,74,96.1602822480384
199,301.98671324977204,212209.36598435105,84092.03807847189,90537.27228494284,1859.0682645377237,294.2091697839933,221.40487533311534,80.38738793638186,217.7959790415728,-0.1725831395568888,117,74,96.1606754917636
200,302.00111765672006,212162.64099104123,84100.28084918873,90550.60239501632,1761.4363938004244,289.2612711179245,221.06645169951662,82.81456615802017,217.9309699765464,-0.197211711332723,117,74,96.1610598229963
201,302.00673693676544,212193.0825894629,84096.2522049323,90586.3083697499,1664.3055166765698,284.48171570070554,218.6262119499297,83.71223253032076,218.14454776626343,-0.1818361073176647,117,74,96.16143518103938
202,302.02040263538424,212182.82399055728,84101.05165777526,90529.22721874127,1568.7766024325974,278.1205299281719,213.43050974993093,85.96391807938926,218.4195731793374,-0.1488158731821446,117,74,96.16180150552906
203,302.02660503668324,212169.2254396813,84119.04413616554,90536.67698698275,1475.7209570849082,269.5707546245394,206.2316447383928,85.81128255891963,218.7383951265044,-0.1501002584143551,117,74,96.1621587364385
204,302.0410429078042,212191.4654465404,84089.73703144214,90545.92914888334,1385.3986731470213,258.3383701920102,197.75526692226413,85.9939070410619,219.08119421837827,-0.1514013821761369,117,74,96.16250681408133
205,302.0467295130773,212180.5978984171,84147.34449322546,90542.4885622191,1297.9602256383514,245.49206262500957,189.67694648279576,82.79609890453867,219.4291750142268,-0.1460523197048276,117,74,96.1628456791146
206,302.0603400373873,212209.05562678952,84104.36831526803,90549.9913410634,1213.3061767084291,231.73629256748245,182.69121325778542,79.91421996304416,219.76918403028264,-0.133151716623384,117,74,96.163175272543
207,302.06649721537724,212194.411488142,84109.57017726467,90541.24968337496,1131.951147344429,218.5370403011475,177.58241657054168,74.62808795130695,220.0899810100374,-0.1347698557842134,117,74,96.16349553572132
208,302.0809614929499,212194.7953198748,84097.48938242317,90537.45945480568,1052.9072826097254,205.64593115869502,173.15623872885772,70.65976953160134,220.38825247467904,-0.1205190775037311,117,74,96.16380641035876
209,302.08671875561765,212259.44258431383,84102.6859665235,90540.12260661858,975.9830845126417,192.77429722357192,168.0361087822239,64.53364899149165,220.6641599111096,-0.086552038419326,117,74,96.16410783852136
210,302.1002861427008,212230.4007760916,84110.0608767556,90556.53323808924,899.3849378078594,177.5048145603796,159.08525357236795,59.55444811808411,220.92063555135144,-0.078257698372349,117,74,96.1643997626362
211,302.1063903433705,212234.38932285685,84104.85089438666,90527.59331798894,822.29100527009,158.1875017452112,144.27481315673504,51.929333555861376,221.1640246881157,-0.0553366388177983,117,74,96.16468212549398
