,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1461.4227316681418,187148.47876102637,80721.37095374354,81876.9105662838,3118.8932231265353,988.8992156720924,648.9359242699138,232.75605587894097,196.00867833749064,-0.1212047251955925,116,83,94.21414227742308
143,1461.4249440737408,187117.24173741907,80714.78535176166,81860.37207432228,3070.988842814346,982.3093617322738,647.3269400952122,233.80120085022645,195.6849879657038,-0.113505959155219,116,83,94.21670274999926
144,1461.4431842727197,187107.5657425632,80696.93395191178,81877.59343345716,3010.2007993517327,967.695336662,638.5210756206361,232.8936892040656,195.14622392951645,-0.113650720128249,116,83,94.21926944360304
145,1461.4444156692232,187149.13646872315,80725.27768203824,81866.08537179983,2910.290312105557,939.4736395340879,619.5376638139132,229.1493439252663,194.4143499722105,-0.1156091507345472,116,83,94.22184230866276
146,1461.462706508426,187145.0208271208,80709.34506591516,81882.2351623889,2811.146149421693,906.6355526965781,596.2606982404541,224.0828659037652,193.5314863800792,-0.108101551016435,116,83,94.22442129536546
147,1461.4649123707986,187173.36573156665,80716.48108661821,81881.54383903812,2686.6862194727873,863.8471537828154,566.6823917172878,217.67263429259765,192.55418562325312,-0.1080289317146595,116,83,94.2270063536578
148,1461.4830818447183,187155.17078486417,80738.56542052641,81870.6793575196,2573.219285577594,819.7205040586996,536.7407694683207,211.25722303730436,191.54597414115904,-0.1029970274717148,116,83,94.22959743324776
149,1461.484319645206,187178.88441995747,80725.8189291882,81880.37734947128,2442.799976991606,769.1557984957035,504.2875751910615,204.85469671481405,190.5692506237171,-0.1202314358730354,116,83,94.23219448360572
150,1461.5026862181169,187140.7514419538,80707.04567974902,81876.13444678001,2330.739640255284,721.2135286543926,474.7349180572637,199.12543736278894,189.67815728700984,-0.1215349913201155,116,83,94.23479745396575
151,1461.5048744530473,187140.19755462892,80703.60652894771,81863.7245811386,2206.8128751251497,670.7948162770772,444.9849449776375,193.99821457313374,188.9133173591724,-0.0902476696217167,116,83,94.23740629332738
152,1461.522975061913,187201.89083623307,80729.89992000489,81892.03059296025,2102.6888073851587,626.222173011236,419.1432986511645,189.67544567005825,188.29934159681036,-0.0555650322971434,116,83,94.24002095045635
153,1461.5242301129024,187182.47937112,80758.95940751935,81891.9702276599,1988.1324857006548,582.0451119132049,393.41940727188194,186.07091091221082,187.84527534705464,-0.0565837237736498,116,83,94.24264137388676
154,1461.5426698505662,187207.5481591311,80734.2608839766,81905.49377325334,1895.872448939539,546.0087597750971,371.55494922098296,182.64506573445396,187.5473855891583,-0.0658090956798518,116,83,94.24526751192148
155,1461.5448296839463,187201.51120929795,80735.23146450716,81839.60194606619,1795.4792818067945,511.6240732826409,349.66853807454754,178.8615864891326,187.3936588680662,-0.0719109893205787,116,83,94.24789931263447
156,1461.562864943936,187205.0071664188,80722.87839724513,81888.6870264585,1717.793296580494,485.14498337268014,331.43444309732877,173.4704678186099,187.3685872533821,-0.0899554893060785,116,83,94.25053672387168
157,1461.5641476044798,187146.38809201075,80737.99454469924,81899.18912045905,1633.5541121685528,459.56112506640784,313.5193753230851,166.1657239907072,187.45726627602505,-0.106621842577597,116,83,94.25317969325276
158,1461.5826563759829,187191.9576128749,80732.61557511138,81872.18590792773,1574.302297485352,440.82137345957744,299.94004630460404,156.32082549313782,187.6479597016489,-0.1037462944814349,116,83,94.25582816817204
159,1461.5847775765717,187241.48290235933,80724.68513339925,81850.30478071517,1509.4390689691645,421.7492612334463,287.3204383358243,145.3292608752963,187.9325589824232,-0.1304213010098993,116,83,94.25848209580056
160,1461.6027525921895,187240.3638282495,80739.21802463455,81878.13910047465,1467.1382470004028,408.0636008090951,278.99634622711164,133.96331955865026,188.30534648902847,-0.1209132902200121,116,83,94.26114142308708
161,1461.6040724862985,187247.69902252976,80739.34147298237,81883.15317459963,1416.7623071542475,393.45469862128084,271.21736365887045,124.55241618838045,188.76039174948883,-0.1307918215081117,116,83,94.26380609675968
162,1461.6226447056938,187246.49078159968,80742.89973168253,81899.28784624302,1386.2693587217946,384.27513723637094,266.8423306744371,117.32270821300335,189.2886095776417,-0.1467963118955698,116,83,94.26647606332736
163,1461.624717803189,187274.38835943915,80742.52166909943,81881.58654125774,1344.417694833537,374.46074199581926,261.97929225399275,113.43134381147684,189.8754059745176,-0.1266506545699315,116,83,94.26915126908148
164,1461.6426391669395,187242.40157445215,80734.50151436444,81914.36924727265,1318.208092047018,369.84904989581264,259.52453044174763,111.2337897378602,190.4994347678788,0.0752449754103055,116,83,94.27183166009702
165,1461.644004947853,187237.58704042935,80743.21088763817,81893.03165139048,1279.5675123391557,364.4403209283919,256.4117245895177,110.4679234176001,191.1330768315292,0.6052810243948776,116,83,94.27451718223443
166,1461.6626337204189,187248.64622520743,80738.0293712155,81885.6897247261,1257.363970541046,363.60830348661693,255.95991716952994,108.7231319322309,191.7442893306866,0.8279805222896052,116,83,94.27720778114086
167,1461.664650198148,187242.18434256248,80759.18830244849,81892.63107485023,1223.684885061637,360.9573368620913,255.10555049897812,106.38029339985223,192.2995248795245,-0.1384121448485703,116,83,94.27990340225192
168,1461.6825258667145,187264.5064515405,80724.9998774041,81899.32139185841,1205.6428969972185,361.43714526372787,256.41923660946486,102.21274009364424,192.7670816064916,-0.5097450194145855,116,83,94.28260399079318
169,1461.6839449901568,187283.0817580961,80721.59214415519,81881.36741258485,1176.6869209660217,359.53581973681867,256.4297522301931,97.93491580858245,193.12001266778947,-0.0617878890684225,116,83,94.28530949178162
170,1461.7026223050218,187261.15543274465,80769.61142833732,81898.57654406027,1163.4381809575716,360.6967896647984,257.155898323108,93.0153714750486,193.3383374299773,-0.2424633084978267,116,83,94.28801985002715
171,1461.70457474967,187290.29119256744,80762.28436403935,81884.36993506408,1138.1629825709388,359.7117651626322,255.18425478476274,89.35493508822401,193.41002000156857,-0.1809562269754018,116,83,94.2907350101344
172,1461.7224139166992,187263.79696933465,80739.5376486711,81889.79086445656,1125.329616391682,361.4333403393248,252.85709948489966,85.77256020274945,193.3308853153264,-0.1545398770232027,116,83,94.29345491650405
173,1461.723892405135,187262.57753963507,80753.3757447279,81889.52967558839,1098.645458175568,360.49486190376047,247.90009736450156,83.18051379610552,193.10377922353183,-0.1809837875105973,116,83,94.2961795133347
174,1461.7426094013483,187292.346525944,80747.25821532763,81891.83571595457,1081.9163439120166,360.75442859907344,243.22382971690968,79.56781328262878,192.73721334339209,-0.130195866204533,116,83,94.29890874462431
175,1461.744491562558,187270.29013020475,80747.09099330634,81905.98770421684,1048.189652782923,356.3523776163056,236.839867774499,75.77693680429365,192.24422978076612,-0.1273417140154608,116,83,94.30164255417174
176,1461.7623045931257,187297.30518798664,80762.71368930954,81884.6445973029,1020.3807638330036,351.02903101890115,231.19365857748198,70.2728437349142,191.6415763340281,-0.1133583633377791,116,83,94.30438088557857
177,1461.763846706239,187278.7946126485,80751.09292958198,81870.60755547193,974.9773352480843,340.58147512970027,224.167047392315,64.70767388670356,190.94947295435543,-0.1076372038558606,116,83,94.30712368225048
178,1461.7825941402946,187319.475630196,80743.76177153394,81902.7295657115,936.1889129060437,330.0351704197383,217.66886375258036,58.5275176766736,190.1918804725951,-0.0976929779923037,116,83,94.30987088739931
179,1461.7844006937223,187272.16035411184,80759.9175141444,81881.5654191208,881.5411868879455,316.35167588468175,209.45160630822647,54.18819176920806,189.3967149547153,-0.0706353686639704,116,83,94.31262244404444
180,1461.8021994459104,187305.2190046924,80779.05169531608,81890.99423851476,834.1456687645405,304.08507387831924,200.97395783223328,51.26031050636084,188.5957932197287,-0.070042231622966,116,83,94.31537829501406
181,1461.803806732335,187322.39871653085,80742.6580395695,81893.23055285153,772.0305161660071,289.1190765122883,189.83003832524992,51.3320193781401,187.8237887924488,-0.0675739542197439,116,83,94.31813838294788
182,1461.8225765550678,187318.957876177,80756.87078932092,81872.91014773634,714.2275398934144,272.93744555371813,176.46713438468578,52.58443964231992,187.11607660228535,-0.063628399607443,116,83,94.32090265029773
183,1461.8243008867669,187289.67078927445,80784.62641440009,81911.53656098615,634.7272749746917,248.74494476022664,157.74344866939646,54.968730520660756,186.50557614178416,-0.0465028651265768,116,83,94.32367103932998
184,1461.8421027991828,187296.30009774445,80756.20168157517,81898.69152835141,549.1058834503638,216.3523578562017,133.62289673599298,55.39334615517873,186.01881932805892,-0.0346746230137339,116,83,94.326443492127
185,1461.843764742565,187287.413725595,80762.48388349338,81862.09642716452,435.0740207284689,171.19206906414183,102.49774153402541,53.23511055461131,185.67222299989427,-0.0076756877976687,116,83,94.32921995058872
186,1461.8625767421388,187319.0789705311,80772.43692521134,81872.4193550316,314.64438367279945,118.22997502826911,67.45010787433421,46.35701484949095,185.4691170411112,0.0114775895622201,116,83,94.3320003564348
187,1461.8634331385067,187300.4443858574,80763.56133727096,81886.96104288896,179.1128820409649,62.02899025508668,32.44502159052354,36.20973511124612,185.39837377597,0.0469326648863411,116,83,94.33478465120578
188,1461.8819495500295,187310.4901895242,80779.12797694094,81896.21117478021,69.72380670031998,17.92016063244955,6.756064941568184,23.285069422301603,185.43512666455447,0.0802489850685468,116,83,94.33757277626547
189,1461.8837862137743,187351.07651721063,80764.14741639791,81910.1496275532,-0.0,-0.0,-0.0,11.300178827659693,185.5434315459009,0.0997087788756626,116,83,94.34036467280208
190,1461.9024691517589,187361.32462390373,80771.34991778484,81894.54438980317,26.008492410066538,27.15514198958408,23.279234593675938,2.3691224042268004,185.68079344416867,0.1105645909313632,116,83,94.34316028183058
191,1461.9033248136463,187365.6433396003,80768.40005126233,81912.46636475314,170.01415542967152,110.29460771594313,83.65653862546606,-0.0,185.8035923905644,0.1111614401383224,116,83,94.34595954419392
192,1461.921938209477,187350.30016503367,80764.72278128321,81915.16163658633,481.65385140973376,255.94691786234034,183.8357939323032,4.856471144477837,185.87260399022895,0.0823951562876551,116,83,94.34876240056536
193,1461.9237136948746,187330.40606893407,80749.89295022839,81868.03178490412,962.749346669123,456.827841678969,319.0059999093064,17.869601875165245,185.85770040131652,0.0368224494336921,116,83,94.35156879144976
194,1461.9424911185376,187283.28117275223,80751.17659714441,81905.22569856673,1625.7785640064976,698.1695657613891,478.3608857050567,37.36538129954715,185.74071523035005,-0.0444962893806279,116,83,94.3543786571858
195,1461.9439767402466,187288.1332019873,80738.60802370445,81876.76505350025,2429.5243878418114,955.4042674272932,646.3869015518721,62.109181168314535,185.516257228819,-0.1379442400719943,116,83,94.35719193794758
196,1461.9618315569378,187259.0602835125,80738.5521610521,81889.4327242666,3338.633831793384,1203.48539986198,806.2208248681127,89.48601524461992,185.19013017159216,-0.2101534564056594,116,83,94.36000857374655
197,1461.9637026423918,187239.3604945717,80760.67724271126,81888.77240121344,4271.9444709501695,1418.4142300297244,943.1715746277332,117.80663114078925,184.77581752237955,-0.2482886495140132,116,83,94.36282850443328
198,1461.982444339213,187211.2433881088,80759.11804068476,81885.04321108742,5163.67126766732,1584.318248067735,1046.6472797035094,144.90579466859344,184.2898056328659,-0.2751477102926414,116,83,94.36565166969912
199,1461.9838632342924,187177.7604119833,80743.5250382167,81909.43136788573,5922.905175061373,1693.1615442640177,1112.4708905265288,169.49995842995122,183.7465187078697,-0.2795103682556973,116,83,94.36847800907876
200,1462.001755210314,187161.25874740005,80742.6201110685,81892.91905858715,6496.301551068143,1746.0684720851132,1141.0999423336907,190.1186932279379,183.15422921437076,-0.2781131302493775,116,83,94.3713074619511
201,1462.003685363333,187124.45492519,80743.05125349175,81879.40219609263,6830.80431376613,1750.244489692981,1138.231695063805,205.96078375424258,182.512664596441,-0.2694240029942215,116,83,94.37413996754192
202,1462.0223948343912,187164.43105920395,80738.68698874615,81896.68013117746,6926.709852394124,1716.5349490559165,1110.6704527425754,216.5229154668632,181.81307657896795,-0.251201224484663,116,83,94.37697546492538
203,1462.0237447574996,187091.3753430551,80734.12295202854,81869.71648083662,6794.814631819958,1656.969118426452,1067.2222816337016,221.90349209264969,181.04099890025435,-0.2338002838769551,116,83,94.37981389302608
204,1462.0416886963037,187126.26442802144,80736.36884770462,81869.61296743217,6494.308383910742,1581.9849160369486,1014.2491442679748,222.87437470574514,180.1810756053024,-0.2242489384228433,116,83,94.3826551906208
205,1462.0436675331794,187145.99108958783,80739.01957714884,81889.70969586456,6080.4778883208055,1500.8354504229646,958.4874230934947,220.51635950568016,179.22330429094046,-0.2200467180788402,116,83,94.38549929634064
206,1462.0623393977216,187126.7194632746,80745.21468523543,81874.33474190319,5630.697249771794,1419.4986841030623,903.2078868860408,216.59038050225354,178.1691241364685,-0.2171441186721846,116,83,94.38834614867282
207,1462.0636238560326,187113.2409651969,80728.39857157765,81860.23370480197,5194.2245496840915,1343.3412778985949,852.5034978785698,212.38662483429653,177.03600853584214,-0.2015949754300579,116,83,94.39119568596256
208,1462.0816315496008,187160.7108563944,80705.90575990577,81857.17288179726,4820.329151802696,1274.3970522744494,806.9993877284141,209.48287410766352,175.85937115354832,-0.1858796318915963,116,83,94.39404784641503
209,1462.083648172606,187151.5756877692,80732.8533893009,81882.11346265733,4519.128890393302,1215.0862851044512,768.7983183870092,208.15288370882627,174.69081950627643,-0.1832238726066441,116,83,94.39690256809752
210,1462.1022780734606,187119.4800348209,80731.04163937007,81867.97543771924,4296.753723574628,1164.414232897907,736.4492344471364,208.81476350507,173.59303731527183,-0.2009364022100119,116,83,94.399759788941
211,1462.1035013513333,187143.7583668626,80731.42841801689,81904.36216719203,4128.604591844545,1122.4205140840932,710.2534516132437,210.24160527065396,172.6318656485276,-0.1965365912842783,116,83,94.4026194467426
