,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,741.4181018610923,89745.73151749486,76685.51496764958,67068.85076115263,2382.955030852754,656.9159163656441,549.196956895903,2312.179051493469,90.58745121819776,-0.186366453018951,119,70,98.0193738436775
143,741.4281609384143,89738.90476958257,76691.89188526552,67073.2647705489,2374.1478659317945,656.7566679096199,548.212520009547,2308.820659564386,95.98712264476524,-0.1785221627319843,119,70,98.01944810360516
144,741.438153018629,89718.20685747507,76666.40871048294,67080.86170288004,2361.8011797392974,653.9746671835164,543.1972424693668,2306.3083310700895,100.09391427710136,-0.1633442590990563,119,70,98.01952114968472
145,741.4480279708416,89713.995044434,76687.00096516353,67088.9846312848,2338.827473776124,648.7843002181762,534.4026674929191,2297.8295388235274,102.64919512873968,-0.1551746991885077,119,70,98.01959297775232
146,741.4582104556771,89696.8250698398,76709.01265517894,67040.74024700337,2312.727726380166,641.3826186018123,522.6099796084891,2288.095269751735,103.66550579123212,-0.1568254631798865,119,70,98.01966358371976
147,741.4681140958423,89698.58196685826,76689.56313883158,67073.6913998093,2277.5920941864606,631.9160062534793,508.86033321164723,2272.565144352193,103.38965660802388,-0.1529439319159202,119,70,98.0197329635747
148,741.4774571637286,89668.70726024645,76682.9397012263,67078.73678992172,2241.6342163675,620.3212439792114,494.23538880745764,2258.8796318197274,102.2709005343705,-0.1535742413567802,119,70,98.01980111338108
149,741.4880606649174,89640.72881133818,76724.27109337742,67061.56897359742,2198.1754235710832,606.4548434125172,479.44897237198893,2236.5001746119233,100.7346119580394,-0.146127129432505,119,70,98.01986802927922
150,741.4980634514985,89639.96534077181,76693.54041766029,67078.19521793042,2155.652044115239,590.5807734630216,465.2155865500972,2217.832295768123,99.2163029328419,-0.1397434291479623,119,70,98.01993370748592
151,741.5080353393919,89654.87851450263,76690.96886104018,67080.76116131477,2107.2418506360846,573.2020366463985,451.75538789686107,2195.786092178765,98.0077552367427,-0.1493599781313684,119,70,98.0199981442949
152,741.5173326185152,89643.23115406682,76669.2960261326,67043.23949257944,2060.3058662530966,555.1485168233339,439.1876980738016,2178.881323379712,97.2443610889638,-0.1464930335888626,119,70,98.02006133607688
153,741.5280795723764,89620.03433463235,76647.12399588015,67050.5206691939,2007.0083429039805,537.178094880117,427.2615099547256,2153.8366845375567,96.9770989255622,-0.1358887896299989,119,70,98.02012327927972
154,741.5379626204649,89614.16716071751,76671.37935445594,67057.3617345761,1955.089439623407,519.9962473425257,415.9554721152381,2133.4773982599872,97.08515045812946,-0.1320020928271856,119,70,98.02018397042886
155,741.5479493581832,89577.50177488127,76660.26589087868,67049.46505544808,1897.2707781448262,503.65425731195137,404.947192207168,2107.5204186862684,97.44914734191858,-0.1384000509768985,119,70,98.02024340612718
156,741.557235938811,89585.36622891165,76670.67541455907,67051.18973679421,1841.1523856803542,487.745326725184,394.04305148651474,2084.147598963318,97.9094270009866,-0.1353718704952294,119,70,98.0203015830554
157,741.5680928359504,89591.21802374098,76662.64617654786,67072.31737235439,1779.4557104511186,471.4347467470943,382.8047084594582,2048.944872765729,98.31500815378752,-0.1326380357219779,119,70,98.02035849797232
158,741.5778642080558,89576.8166419229,76694.60460761325,67051.7375121233,1720.7888009266462,454.1966721436038,371.12747366999974,2017.8492301658116,98.61266563054215,-0.1390482239624497,119,70,98.0204141477148
159,741.5878618769868,89574.87627870512,76679.96646538867,67030.65762332868,1658.6395344163757,435.7775274235173,358.66251659845875,1980.9574856251274,98.73320128911958,-0.1278419357564345,119,70,98.02046852919806
160,741.5971528504427,89597.08074807575,76699.68304925197,67059.1688905665,1601.5532873885822,416.6626337220805,345.3532992092223,1949.0121746988734,98.71281612183223,-0.1322114808679562,119,70,98.02052163941578
161,741.6081018547414,89587.16910729551,76677.68136808241,67039.44913739455,1543.1223550291616,397.8075683009665,331.1340318377479,1907.7439890824608,98.5931701282608,-0.1290226559755846,119,70,98.0205734754404
162,741.6177619227433,89575.95583005097,76673.60719718711,67048.88603892365,1492.583392455068,380.6993701698957,316.5934638852341,1874.8266222253733,98.41347134638688,-0.1131309269118201,119,70,98.0206240344231
163,741.6277755450128,89554.31057493042,76677.93731075001,67050.46902672014,1443.1566197890788,366.4826979190111,302.33194683818147,1837.5082446526358,98.26254457185232,-0.1125519958826515,119,70,98.02067331359406
164,741.6370797960759,89581.18161484637,76663.53353608915,67048.94535557894,1402.1338440295658,355.83636551532254,289.32722147658933,1805.385361804496,98.14511335906982,-0.1156552984032734,119,70,98.02072131026262
165,741.6481065138927,89544.34520238472,76674.62765042933,67033.34774099199,1360.720789507206,348.4994636867923,278.2732655805885,1761.6095341387409,98.1022457370304,-0.1062926809611238,119,70,98.02076802181736
166,741.6576540878295,89574.25896778921,76658.13763174528,67062.05979751836,1325.1907543056295,343.64001072717656,269.90768341658986,1724.5319706568844,98.1277742981136,-0.1067863801219607,119,70,98.02081344572618
167,741.6676920720711,89581.30626252804,76677.6195000096,67062.72464674279,1285.9533369474811,339.669514742287,264.17995785664243,1679.7193790556048,98.18080556004897,-0.1047609144964634,119,70,98.02085757953672
168,741.6770151984009,89555.05794914164,76676.85638859146,67038.9565203517,1248.8613978894427,334.9874267817213,260.71509567998874,1638.5414074521977,98.26459511869828,-0.0867687920756486,119,70,98.02090042087616
169,741.6881062438836,89574.19850817481,76668.01734774117,67064.16255558947,1205.5565627242322,328.20872233870614,258.43107550713466,1585.0246331617673,98.31365467910196,-0.0854387345750281,119,70,98.02094196745148
170,741.6975403538166,89585.29684634139,76659.83361405304,67063.70041939689,1164.5934421435813,318.8655617282784,256.2890180943941,1540.6624196648627,98.32810991032942,-0.0709081196057124,119,70,98.02098221704966
171,741.7076127497063,89590.97124336578,76698.53002810638,67064.09607390774,1119.5783822092926,307.0754181470402,252.9274100233888,1490.3841247039381,98.29819101977148,-0.0594627280173666,119,70,98.02102116753764
172,741.7169579940687,89589.13448846251,76685.28055378508,67055.27142776223,1079.4427576998132,293.69541379877774,247.5386162042414,1446.7411915576813,98.21190032740866,-0.0744495405046776,119,70,98.0210588168625
173,741.7281003520438,89597.56871537933,76671.87522474471,67043.82003951886,1037.5320577404345,279.69730189182155,239.66656823547964,1392.6051072328846,98.1261905722755,-0.049771355141827,119,70,98.02109516305158
174,741.7374209449173,89598.6228434531,76656.9214963497,67067.07834881853,1002.2111106717493,266.10067252771114,229.8184827673831,1349.5129673984775,98.03886034555362,-0.0773598066445614,119,70,98.02113020421262
175,741.7475386133232,89598.09486307317,76694.67486800374,67057.27399775862,965.2206008340581,253.30964859494998,218.65990449681703,1298.9665235755965,98.00553063693498,-0.1197971318381592,119,70,98.0211639385338
176,741.7569072387133,89613.40719810712,76662.52018303174,67031.40380170074,933.0586080477224,241.45482526521664,207.26200892328052,1252.9717938696995,98.0505976659088,-0.1192374127007158,119,70,98.02119636428364
177,741.7680881584164,89611.0686479594,76652.9096157581,67064.42371574458,897.0152294131112,230.32700334323454,196.30419050852652,1193.0459516349074,98.16112098596844,-0.1240274099155978,119,70,98.02122747981164
178,741.7772964085023,89628.68129779225,76667.79740581135,67077.75202763292,864.426618838741,219.9004881872097,186.35751204974076,1141.881884914721,98.35539819828917,-0.1562805967278772,119,70,98.02125728354768
179,741.7874704967843,89635.2353235768,76683.72276790865,67064.62781895121,827.0189417554066,210.04430158017203,177.19379842150374,1080.214863503672,98.55852378296596,-0.1699802918342489,119,70,98.02128577400252
180,741.79686197749,89669.69158466565,76710.8273657608,67052.828783971,791.9793273707619,200.82547649848857,168.47911340133578,1022.8003398439178,98.73223141566196,-0.1640000007846475,119,70,98.02131294976782
181,741.808069063487,89667.4605894154,76720.32643131161,67083.11355146467,751.3370434982353,192.12968253757572,159.5798027375131,952.8172043942468,98.80971155979488,-0.1567107440231314,119,70,98.02133880951608
182,741.817167506177,89688.1239803034,76711.15902339286,67065.28576244324,712.9011019585887,183.80850165040465,150.3204980120354,895.6990176554827,98.71370259041056,-0.1715565114330714,119,70,98.0213633520008
183,741.8274090493372,89707.40894170088,76705.64551034974,67067.21196757506,668.7103504936094,175.28394877896062,140.52270828804467,831.6824651858915,98.4528113174696,-0.1897304961419467,119,70,98.02138657605649
184,741.836821203036,89721.35732484373,76709.60409599003,67073.2673016532,626.5832207324565,166.01373930565023,130.53918635399896,776.721864578707,98.01476519952608,-0.202238129446269,119,70,98.0214084805988
185,741.8480425868794,89729.16151034886,76704.00668539411,67041.240920414,579.758028520213,155.51382049589301,120.6845240129187,712.6128859934397,97.49909170164293,-0.2055804451276848,119,70,98.0214290646244
186,741.8570351533012,89757.35486399745,76688.53977746535,67061.21083148794,537.8346665040008,143.83101216972864,111.5269204928336,663.3454155538784,97.0377774963055,0.0613650766163682,119,70,98.0214483272112
187,741.86735473868,89755.22959860737,76694.49678881871,67030.6073640339,494.83040355111007,131.2397608631436,103.12830514574307,605.0607111829595,96.77316798201063,0.6614214566294565,119,70,98.02146626751828
188,741.8767838484143,89753.49443858047,76701.54862182417,67037.80765232498,459.87745312892366,118.31243407579313,95.38623756372544,552.5050170566392,96.90028220172924,1.076914788415898,119,70,98.02148288478598
189,741.8880083910328,89765.44270942925,76711.41321321495,67061.81553672122,425.6050129160285,105.30399972805753,87.5072392939037,485.89944547894993,97.49520196125872,0.5155694349641012,119,70,98.0214981783358
190,741.8969003771272,89773.30153103707,76688.44116837799,67032.67437417661,398.09712150495034,92.0227417696151,78.5234466836555,429.83138409710955,98.58892804301546,-0.989481595214977,119,70,98.02151214757068
191,741.9073078495537,89808.471325699,76731.06990230303,67077.09213982895,365.0427357304725,77.52786398139142,67.11097758627147,360.9815874062042,100.05631161483733,-1.2267685517395552,119,70,98.02152479197466
192,741.9167487962997,89837.5316401443,76741.54743758909,67052.66251435416,327.9838421419845,60.87933457158215,52.64998890632705,298.25499695506005,101.59845229256402,-0.3060382055529145,119,70,98.02153611111328
193,741.927966295488,89872.47463833154,76746.76536060915,67098.06185514688,273.71439598238794,41.875170016719494,35.50888703693636,224.9353686276154,102.84472760029408,-0.152089692647679,119,70,98.02154610463325
194,741.936764282607,89869.06865260276,76732.964632162,67095.50823708075,208.1091483067139,22.260664648623788,18.022193967932253,168.22552316942893,103.2889683309579,-0.1514704686158585,119,70,98.02155477226256
195,741.9472684819901,89887.9642656284,76713.15029899224,67062.88401924729,127.8211204810068,6.138959868898382,4.244492605503183,104.88107828308421,102.5062314538106,-0.0676895767071725,119,70,98.02156211381065
196,741.9567148964993,89886.9206197885,76693.42248737332,67065.5149151458,53.74629985739011,-0.0,-0.0,54.74370435437595,100.19424033929212,-0.0840087718125557,119,70,98.02156812916816
197,741.9679162842591,89909.41064374047,76672.29841336484,67060.19077160659,-0.0,11.375212977611227,11.444418241575477,-0.0,96.2714122958924,-0.049985520791037,119,70,98.02157281830704
198,741.9766280217355,89866.23578067834,76702.17383515167,67052.54648933573,1.255551751877647,46.99553964487859,43.83728390457691,-33.275561810456566,91.0258988588376,-0.0355330576474778,119,70,98.02157618128044
199,741.9872365511709,89867.40611675702,76696.14313149179,67043.20695687442,75.31903337879339,110.44289037646377,99.49008793257235,-69.5469343465229,84.99385308526858,-0.021833614670644,119,70,98.02157821822288
200,741.9966809881346,89872.86800263831,76689.7065981828,67058.89592580148,247.12762613099767,200.69672019478458,176.9555162028846,-87.71410789692891,79.00762487359108,0.0032155335548305,119,70,98.02157892934996
201,742.0078585073677,89820.60035462823,76716.37914395248,67082.25089421406,511.7364819069044,311.62944483352476,270.4672714098997,-105.33704802207649,73.98444124443952,0.0190552445900519,119,70,98.02157831495856
202,742.0164927646919,89792.57225601678,76709.52843811666,67075.62657161405,862.0893283193,433.1748810023564,371.1718116779084,-97.16663849243196,70.73260003887944,0.0400476197728458,119,70,98.02157637542656
203,742.0272117896989,89728.50483944273,76677.14616992789,67089.65998793056,1259.8762245270773,553.4709679951193,468.71251311228843,-90.11878928079386,69.84968232190657,0.0612422789675895,119,70,98.02157311121309
204,742.0366459243737,89662.29030624403,76689.99443747042,67055.20458758566,1673.2821119811852,661.616171357382,553.8435739186243,-65.89026663695404,71.45612036579215,0.0900214678909684,119,70,98.02156852285825
205,742.0477932770686,89629.74982807097,76657.08928286306,67036.88110351404,2055.120851255604,749.7905474539439,620.1076193785411,-46.96033792263188,75.25676280897565,0.1135580353999218,119,70,98.02156261098308
206,742.0563596725409,89511.37642327754,76644.95885502709,67019.19924079427,2381.661439962685,814.3934626996343,665.1013279306935,-13.579715626503457,80.51799573559076,0.1252695117252787,119,70,98.0215553762896
207,742.0671937526257,89451.56326423204,76653.11954580416,67030.94710125803,2627.0188810740365,855.8715003593243,690.1116365096386,3.862838692846708,86.19930582179714,0.1362465084576987,119,70,98.02154681956084
208,742.0766085984714,89399.81588727559,76627.73692345062,67015.6873275255,2795.6039261806873,877.6913388939138,699.3224792010878,23.892754633925506,91.25269317605726,0.1565803015918309,119,70,98.02153694166032
209,742.0877210589955,89332.38596284774,76619.0299473217,67038.61616850026,2889.0221119640046,884.8452571163944,698.0996461080358,26.863387072167825,94.73356228210515,0.162799156325032,119,70,98.02152574353258
210,742.096229871589,89330.44793363589,76615.17851560496,67017.32348071809,2931.7708543672925,882.4425796859869,691.7416172522644,37.10037093912251,96.12217915921538,0.1619437293931745,119,70,98.02151322620264
211,742.1071818250156,89297.56173195326,76617.60876491418,67059.09568182859,2935.224114585726,874.7409848827956,684.2865994068561,30.90820116197574,95.3753045497089,0.1371568051969054,119,70,98.02149939077614
212,742.1165679703169,89254.49380823334,76604.66216533685,67037.49955824128,2924.3207344037946,864.652145830114,678.2312460778921,32.909396721515805,92.91106050190598,0.1038542151155934,119,70,98.0214842384392
